Phone1	PhonEnv	Phone2	Surprisal
l	<|S|<	l	0.177
l	<|S|<	lː	5.369
l	<|S|<_F	l	0.261
l	<|S|F	l	0.261
l	<|S|F	lː	5.369
l	>|S|	l	0.605
l	>|S|	lː	3.338
l	>|S|	ˈœ_l	3.922
l	>|S|#	l	1.848
l	>|S|#	lː	2.639
l	>|S|<	l	0.261
l	>|S|<	lː	2.745
l	>|S|<_F	l	0.047
l	>|S|>	l	0.244
l	>|S|>	ˈœ_l	2.927
l	>|S|>	lː	5.369
l	>|S|F	l	0.059
l	>|S|F	lː	5.369
l	F_>|S|	l	0.628
l	F_>|S|	lː	3.528
l	F_>|S|	ˈœ_l	3.669
l	F_>|S|#	lː	2.189
l	F_>|S|#	l	2.576
l	F_>|S|<	l	0.047
l	F_>|S|<_F	l	0.039
l	F_>|S|>	l	0.308
l	F_>|S|>	ˈœ_l	2.532
l	F_>|S|F	l	0.047
l	F|S|	l	0.581
l	F|S|	lː	3.509
l	F|S|	ˈœ_l	3.698
l	F|S|#	lː	2.24
l	F|S|#	l	2.254
l	F|S|<	l	0.059
l	F|S|<	lː	5.369
l	F|S|<_F	l	0.047
l	F|S|>	l	0.305
l	F|S|>	ˈœ_l	2.59
l	F|S|>	lː	5.369
l	F|S|F	l	0.059
l	F|S|F	lː	5.369
l	|S|#	l	1.556
l	|S|#	lː	2.704
l	|S|<	l	0.647
l	|S|<	lː	4.11
l	|S|<_F	l	0.705
l	|S|<_F	lː	5.369
l	|S|>	l	0.245
l	|S|>	ˈœ_l	3.011
l	|S|>	lː	4.954
l	|S|F	l	0.647
l	|S|F	lː	4.954
m	#|S|	m	0.148
m	#|S|	mː	3.363
m	#|S|<	m	0.109
m	#|S|<	mː	3.778
m	#|S|<_F	m	0.087
m	#|S|<_F	mː	4.1
m	#|S|F	m	0.109
m	#|S|F	mː	3.778
m	>|S|	m	0.87
m	>|S|	mː	1.292
m	>|S|#	m	0.286
m	>|S|#	mː	2.473
m	>|S|<	mː	0.654
m	>|S|<	m	1.885
m	F_>|S|	mː	1.159
m	F_>|S|	m	1.456
m	F_>|S|#	m	0.087
m	F_>|S|#	mː	4.1
m	F_>|S|<	mː	0.757
m	F_>|S|<	m	2.819
m	F|S|	mː	1.216
m	F|S|	m	1.312
m	F|S|#	m	0.109
m	F|S|#	mː	3.778
m	F|S|<	mː	0.804
m	F|S|<	m	2.497
m	|S|#	m	0.308
m	|S|#	mː	2.377
m	|S|<	m	0.636
m	|S|<	mː	1.646
m	|S|<_F	m	0.109
m	|S|<_F	mː	3.778
m	|S|F	m	0.148
m	|S|F	mː	3.363
n	#|S|	n	1.963
n	#|S|	nː	4.87
n	#|S|	ˈɵ_nː	5.285
n	#|S|<	n	2.379
n	#|S|<	nː	5.285
n	#|S|<_F	n	2.7
n	#|S|F	n	2.379
n	#|S|F	nː	5.285
n	<|S|	n	0.115
n	<|S|	nː	4.87
n	<|S|	ˈɵ_nː	5.285
n	<|S|<	n	0.086
n	<|S|<	nː	5.285
n	<|S|<_F	n	0.068
n	<|S|F	n	0.086
n	<|S|F	nː	5.285
n	>|S|	n	0.567
n	>|S|	nː	3.378
n	>|S|	ˈɵ_nː	3.793
n	>|S|	-	4.378
n	>|S|#	n	0.688
n	>|S|#	nː	4.027
n	>|S|#	ˈɵ_nː	4.186
n	>|S|<	n	0.818
n	>|S|<	-	2.32
n	>|S|<	nː	3.066
n	>|S|<	ˈɵ_nː	3.146
n	>|S|<_F	-	0.304
n	>|S|<_F	n	2.7
n	>|S|>	n	0.356
n	>|S|>	nː	2.913
n	>|S|>	ˈɵ_nː	3.78
n	>|S|F	-	0.391
n	>|S|F	n	2.379
n	>|S|F	nː	5.285
n	F_>|S|	n	0.446
n	F_>|S|	nː	2.731
n	F_>|S|	ˈɵ_nː	4.037
n	F_>|S|	-	4.198
n	F_>|S|#	n	0.333
n	F_>|S|#	nː	3.315
n	F_>|S|#	ˈɵ_nː	3.39
n	F_>|S|<	n	1.25
n	F_>|S|<	nː	1.8
n	F_>|S|<	-	1.852
n	F_>|S|<_F	-	0.248
n	F_>|S|<_F	n	2.963
n	F_>|S|>	n	0.333
n	F_>|S|>	nː	2.47
n	F_>|S|F	-	0.304
n	F_>|S|F	n	2.7
n	F|S|	n	0.439
n	F|S|	nː	2.783
n	F|S|	ˈɵ_nː	3.996
n	F|S|	-	4.207
n	F|S|#	n	0.336
n	F|S|#	nː	3.313
n	F|S|#	ˈɵ_nː	3.408
n	F|S|<	n	1.177
n	F|S|<	nː	1.859
n	F|S|<	-	1.928
n	F|S|<_F	-	0.304
n	F|S|<_F	n	2.7
n	F|S|>	n	0.336
n	F|S|>	nː	2.509
n	F|S|F	-	0.391
n	F|S|F	n	2.379
n	F|S|F	nː	5.285
n	|S|#	n	0.65
n	|S|#	nː	3.923
n	|S|#	ˈɵ_nː	4.123
n	|S|<	n	1.063
n	|S|<	-	3.633
n	|S|<	nː	3.923
n	|S|<	ˈɵ_nː	4.123
n	|S|<_F	n	1.078
n	|S|<_F	-	3.23
n	|S|<_F	nː	5.285
n	|S|>	n	0.358
n	|S|>	nː	2.95
n	|S|>	ˈɵ_nː	3.771
n	|S|F	n	0.982
n	|S|F	-	3.316
n	|S|F	nː	4.87
n	|S|F	ˈɵ_nː	5.285
p	#|S|	pʰ	0.469
p	#|S|	p	2.363
p	#|S|	pː	3.585
p	#|S|<	pʰ	0.337
p	#|S|<	p	2.778
p	#|S|<	pː	4.0
p	>|S|	p	0.693
p	>|S|	pː	1.915
p	>|S|	pʰ	4.17
p	>|S|#	p	0.941
p	>|S|#	pː	1.193
p	>|S|#	pʰ	4.585
p	>|S|<	p	0.553
p	>|S|<	pː	2.559
p	>|S|<	pʰ	4.585
p	>|S|<_R	p	0.126
p	>|S|<_R	pː	4.322
p	>|S|<_R	pʰ	4.907
p	>|S|R	p	0.159
p	>|S|R	pː	4.0
p	>|S|R	pʰ	4.585
p	F_>|S|	pː	0.964
p	F_>|S|	p	1.757
p	F_>|S|	pʰ	4.585
p	F_>|S|#	pː	0.234
p	F_>|S|#	p	3.1
p	F_>|S|#	pʰ	4.907
p	F_>|S|<	p	1.383
p	F_>|S|<	pː	1.659
p	F_>|S|<	pʰ	4.907
p	F|S|	pː	1.049
p	F|S|	p	1.609
p	F|S|	pʰ	4.17
p	F|S|#	pː	0.3
p	F|S|#	p	2.778
p	F|S|#	pʰ	4.585
p	F|S|<	p	1.337
p	F|S|<	pː	1.678
p	F|S|<	pʰ	4.585
p	|S|#	p	0.922
p	|S|#	pː	1.263
p	|S|#	pʰ	4.17
p	|S|<	p	0.824
p	|S|<	pʰ	2.295
p	|S|<	pː	2.667
p	|S|<_R	p	0.159
p	|S|<_R	pː	4.0
p	|S|<_R	pʰ	4.585
p	|S|R	p	0.216
p	|S|R	pː	3.585
p	|S|R	pʰ	4.17
r	#|S|	r	1.678
r	#|S|<	r	2.093
r	#|S|<_F	r	2.415
r	#|S|F	r	2.093
r	<|S|	r	0.353
r	<|S|	r_ˈœ	2.852
r	<|S|<	r	0.389
r	<|S|<	r_ˈœ	2.757
r	<|S|<_F	r	0.248
r	<|S|<_F	r_ˈœ	3.553
r	<|S|F	r	0.238
r	<|S|F	r_ˈœ	3.577
r	>|S|	r	0.088
r	>|S|#	r	0.074
r	>|S|<	r	0.023
r	>|S|<_F	r	0.018
r	>|S|>	r	0.126
r	>|S|>_N	r	0.018
r	>|S|F	r	0.023
r	>|S|N	r	0.023
r	F_>|S|	r	0.023
r	F_>|S|#	r	0.018
r	F_>|S|<	r	0.018
r	F_>|S|<_F	r	0.015
r	F_>|S|>	r	0.018
r	F_>|S|>_N	r	0.015
r	F_>|S|F	r	0.018
r	F_>|S|N	r	0.018
r	F|S|	r	0.03
r	F|S|#	r	0.023
r	F|S|<	r	0.023
r	F|S|<_F	r	0.018
r	F|S|>	r	0.023
r	F|S|>_N	r	0.018
r	F|S|F	r	0.023
r	F|S|N	r	0.023
r	|S|#	r	0.076
r	|S|<	r	0.575
r	|S|<	r_ˈœ	3.355
r	|S|<_F	r	0.566
r	|S|<_F	r_ˈœ	4.065
r	|S|>	r	0.123
r	|S|>_N	r	0.023
r	|S|F	r	0.505
r	|S|F	r_ˈœ	4.058
r	|S|N	r	0.03
s	#|S|	s	0.319
s	#|S|	ɧ	2.556
s	#|S|<	s	0.39
s	#|S|<	ɧ	2.299
s	#|S|<_F	s	0.821
s	#|S|<_F	ɧ	1.464
s	#|S|<_N	s	0.05
s	#|S|<_N	ɧ	5.095
s	#|S|>	s	0.063
s	#|S|>	ɧ	4.773
s	#|S|F	s	0.78
s	#|S|F	ɧ	1.518
s	#|S|N	s	0.063
s	#|S|N	ɧ	4.773
s	<|S|	s	1.855
s	<|S|	ɧ	4.358
s	<|S|#	s	2.27
s	<|S|#	ɧ	4.773
s	>|S|	s	0.714
s	>|S|	ʂ	4.328
s	>|S|	ɧ	4.358
s	>|S|#	s	2.27
s	>|S|#	ɧ	4.773
s	>|S|>	s	0.194
s	>|S|>	ʂ	3.483
s	>|S|>	ɧ	4.773
s	F_>|S|	s	0.265
s	F_>|S|	ɧ	4.773
s	F_>|S|#	s	2.592
s	F_>|S|#	ɧ	5.095
s	F_>|S|>	s	0.05
s	F_>|S|>	ɧ	5.095
s	F|S|	s	0.265
s	F|S|	ɧ	4.358
s	F|S|#	s	2.27
s	F|S|#	ɧ	4.773
s	F|S|>	s	0.063
s	F|S|>	ɧ	4.773
s	|S|#	s	1.855
s	|S|#	ɧ	4.358
s	|S|<	s	0.377
s	|S|<	ɧ	2.344
s	|S|<_F	s	0.78
s	|S|<_F	ɧ	1.518
s	|S|<_N	s	0.063
s	|S|<_N	ɧ	4.773
s	|S|>	s	0.154
s	|S|>	ʂ	4.249
s	|S|>	ɧ	4.358
s	|S|F	s	0.714
s	|S|F	ɧ	1.615
s	|S|N	s	0.085
s	|S|N	ɧ	4.358
s_k	#|S|	ɧ	0.0
s_k	#|S|<	ɧ	0.0
s_k	#|S|<_F	ɧ	0.0
s_k	#|S|F	ɧ	0.0
s_k	>|S|	ɧ	0.0
s_k	>|S|<	ɧ	0.0
s_k	|S|<	ɧ	0.0
s_k	|S|<_F	ɧ	0.0
s_k	|S|F	ɧ	0.0
s_v	#|S|	s	0.0
s_v	#|S|<	s	0.0
s_v	#|S|<_F	s	0.0
s_v	#|S|F	s	0.0
s_v	|S|<	s	0.0
s_v	|S|<_F	s	0.0
s_v	|S|F	s	0.0
t	#|S|	t	2.17
t	#|S|	tː	3.629
t	#|S|<	t	2.585
t	#|S|<	tː	4.044
t	#|S|<_F	t	2.907
t	#|S|<_F	tː	4.366
t	#|S|<_R	t	2.907
t	#|S|<_R	tː	4.366
t	#|S|F	t	2.585
t	#|S|F	tː	4.044
t	#|S|R	t	2.585
t	#|S|R	tː	4.044
t	>|S|	t	0.641
t	>|S|	tː	2.1
t	>|S|	ʈː	4.1
t	>|S|	ʈ	5.1
t	>|S|#	t	0.678
t	>|S|#	tː	2.796
t	>|S|#	ʈː	3.344
t	>|S|#	ʈ	4.344
t	>|S|<	t	0.617
t	>|S|<	tː	1.62
t	>|S|<_F	t	0.585
t	>|S|<_F	tː	1.666
t	>|S|F	t	0.585
t	>|S|F	tː	1.687
t	F_>|S|	t	0.819
t	F_>|S|	tː	1.472
t	F_>|S|	ʈː	3.94
t	F_>|S|#	t	0.659
t	F_>|S|#	tː	2.009
t	F_>|S|#	ʈː	3.157
t	F_>|S|<	tː	0.984
t	F_>|S|<	t	1.07
t	F_>|S|<_F	tː	0.195
t	F_>|S|<_F	t	3.17
t	F_>|S|F	tː	0.237
t	F_>|S|F	t	2.907
t	F|S|	t	0.791
t	F|S|	tː	1.525
t	F|S|	ʈː	3.951
t	F|S|#	t	0.654
t	F|S|#	tː	2.011
t	F|S|#	ʈː	3.199
t	F|S|<	tː	1.032
t	F|S|<	t	1.035
t	F|S|<_F	tː	0.237
t	F|S|<_F	t	2.907
t	F|S|F	tː	0.303
t	F|S|F	t	2.585
t	|S|#	t	0.667
t	|S|#	tː	2.691
t	|S|#	ʈː	3.407
t	|S|#	ʈ	4.407
t	|S|<	t	1.1
t	|S|<	tː	2.223
t	|S|<_F	t	1.263
t	|S|<_F	tː	2.43
t	|S|<_R	t	2.585
t	|S|<_R	tː	4.044
t	|S|F	t	1.17
t	|S|F	tː	2.381
t	|S|R	t	2.17
t	|S|R	tː	3.629
t_j	#|S|	ɕ	0.0
t_j	#|S|<	ɕ	0.0
t_j	|S|<	ɕ	0.0
v	#|S|	v	0.371
v	#|S|	-	5.229
v	#|S|<	v	0.405
v	#|S|<_F	v	0.023
v	#|S|F	v	0.029
v	<|S|	v	0.214
v	<|S|	-	2.86
v	<|S|<	v	0.226
v	<|S|<	-	2.786
v	<|S|<_F	v	0.351
v	<|S|<_F	-	2.211
v	<|S|F	v	0.336
v	<|S|F	-	2.269
v	>|S|	v	0.252
v	>|S|	-	2.644
v	>|S|#	v	0.029
v	>|S|<	v	0.336
v	>|S|<	-	2.269
v	F_>|S|	v	0.725
v	F_>|S|	-	1.34
v	F_>|S|<	v	0.776
v	F_>|S|<	-	1.265
v	F|S|	v	0.644
v	F|S|	-	1.474
v	F|S|<	v	0.725
v	F|S|<	-	1.34
v	|S|#	v	0.039
v	|S|#	-	5.229
v	|S|<	v	0.33
v	|S|<	-	3.814
v	|S|<_F	v	0.105
v	|S|<_F	-	3.837
v	|S|F	v	0.106
v	|S|F	-	3.814
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	>|S|	v	0.585
w	>|S|#	v	2.0
w	>|S|<	v	0.0
w	F_>|S|	v	0.678
w	F_>|S|#	v	2.322
w	F_>|S|<	v	0.0
w	F|S|	v	0.585
w	F|S|#	v	2.0
w	F|S|<	v	0.0
w	|S|#	v	1.585
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	ŋ	1.933
x	>|S|	ɡː	1.933
x	>|S|#	ŋ	2.0
x	>|S|#	ɡː	2.0
x	>|S|>	ŋ	3.0
x	>|S|>	ɡː	3.0
x	F_>|S|	ɡː	1.415
x	F_>|S|	ŋ	2.0
x	F_>|S|#	ɡː	1.447
x	F_>|S|#	ŋ	2.1
x	F|S|	ɡː	1.363
x	F|S|	ŋ	1.848
x	F|S|#	ɡː	1.415
x	F|S|#	ŋ	2.0
x	|S|#	ŋ	1.848
x	|S|#	ɡː	1.848
x	|S|>	ŋ	2.585
x	|S|>	ɡː	2.585
x_t	>|S|	k_t	0.737
x_t	>|S|#	k_t	0.862
x_t	F_>|S|	k_t	0.415
x_t	F_>|S|#	k_t	0.447
x_t	F|S|	k_t	0.363
x_t	F|S|#	k_t	0.415
x_t	|S|#	k_t	0.737
z	>|S|	s	0.263
z	>|S|<	s	0.3
z	|S|<	s	0.263
ŋ	>|S|	ŋː	0.0
ŋ	>|S|#	ŋː	0.0
ŋ	>|S|<	ŋː	0.0
ŋ	>|S|>	ŋː	0.0
ŋ	F_>|S|	ŋː	0.0
ŋ	F_>|S|#	ŋː	0.0
ŋ	F_>|S|<	ŋː	0.0
ŋ	F|S|	ŋː	0.0
ŋ	F|S|#	ŋː	0.0
ŋ	F|S|<	ŋː	0.0
ŋ	|S|#	ŋː	0.0
ŋ	|S|<	ŋː	0.0
ŋ	|S|>	ŋː	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_F	kː	0.0
ŋ_k	>|S|F	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_F	kː	0.0
ŋ_k	|S|F	kː	0.0
ə	<|S|	a	0.918
ə	<|S|	ɛ	2.152
ə	<|S|	-	2.955
ə	<|S|#	a	0.588
ə	<|S|#	ɛ	3.095
ə	<|S|#	-	4.628
ə	<|S|>	ɛ	1.144
ə	<|S|>	-	1.688
ə	<|S|>	a	2.272
ə	<|S|>_N	ɛ	0.778
ə	<|S|>_N	a	1.994
ə	<|S|>_N	-	2.593
ə	<|S|>_R	ɛ	0.778
ə	<|S|>_R	a	2.44
ə	<|S|>_R	-	2.593
ə	<|S|N	ɛ	0.83
ə	<|S|N	a	1.878
ə	<|S|N	-	2.596
ə	<|S|R	ɛ	0.83
ə	<|S|R	a	2.255
ə	<|S|R	-	2.596
ə	>|S|	-	1.005
ə	>|S|	a	2.35
ə	>|S|	ɛ	3.585
ə	>|S|#	-	1.267
ə	>|S|#	a	2.766
ə	>|S|#	ɛ	4.0
ə	>|S|>	-	0.339
ə	>|S|>	a	2.766
ə	>|S|>	ɛ	4.0
ə	>|S|>_R	-	0.265
ə	>|S|>_R	a	3.087
ə	>|S|>_R	ɛ	4.322
ə	>|S|R	-	0.339
ə	>|S|R	a	2.766
ə	>|S|R	ɛ	4.0
ə	F_<|S|	a	0.157
ə	F_<|S|	ɛ	4.0
ə	F_<|S|	-	4.628
ə	F_<|S|#	a	0.124
ə	F_<|S|#	ɛ	4.322
ə	F_<|S|#	-	4.95
ə	F_>|S|	-	0.339
ə	F_>|S|	a	2.766
ə	F_>|S|	ɛ	4.0
ə	F_>|S|#	-	0.265
ə	F_>|S|#	a	3.087
ə	F_>|S|#	ɛ	4.322
ə	F_>|S|>	-	0.265
ə	F_>|S|>	a	3.087
ə	F_>|S|>	ɛ	4.322
ə	F_>|S|>_R	-	0.217
ə	F_>|S|>_R	a	3.35
ə	F_>|S|>_R	ɛ	4.585
ə	F_>|S|R	-	0.265
ə	F_>|S|R	a	3.087
ə	F_>|S|R	ɛ	4.322
ə	F|S|	-	1.005
ə	F|S|	a	1.257
ə	F|S|	ɛ	3.585
ə	F|S|#	a	0.938
ə	F|S|#	-	1.267
ə	F|S|#	ɛ	4.0
ə	F|S|>	-	0.339
ə	F|S|>	a	2.766
ə	F|S|>	ɛ	4.0
ə	F|S|>_R	-	0.265
ə	F|S|>_R	a	3.087
ə	F|S|>_R	ɛ	4.322
ə	F|S|R	-	0.339
ə	F|S|R	a	2.766
ə	F|S|R	ɛ	4.0
ə	|S|#	a	0.643
ə	|S|#	ɛ	2.942
ə	|S|#	-	3.93
ə	|S|>	ɛ	1.263
ə	|S|>	-	1.688
ə	|S|>	a	2.015
ə	|S|>_N	ɛ	0.83
ə	|S|>_N	a	1.878
ə	|S|>_N	-	2.596
ə	|S|>_R	ɛ	0.932
ə	|S|>_R	-	2.228
ə	|S|>_R	a	2.288
ə	|S|N	ɛ	0.922
ə	|S|N	a	1.703
ə	|S|N	-	2.599
ə	|S|R	ɛ	1.019
ə	|S|R	a	2.015
ə	|S|R	-	2.267
ɣ	#|S|	ɡ	2.459
ɣ	#|S|	j	2.682
ɣ	#|S|	-	3.459
ɣ	#|S|<	j	2.712
ɣ	#|S|<	ɡ	2.874
ɣ	#|S|<	-	3.874
ɣ	#|S|<_F	j	1.196
ɣ	#|S|<_F	ɡ	3.196
ɣ	#|S|<_F	-	4.196
ɣ	#|S|<_R	ɡ	3.196
ɣ	#|S|<_R	-	4.196
ɣ	#|S|<_R	j	4.781
ɣ	#|S|F	j	1.25
ɣ	#|S|F	ɡ	2.874
ɣ	#|S|F	-	3.874
ɣ	#|S|R	ɡ	2.874
ɣ	#|S|R	-	3.874
ɣ	#|S|R	j	4.459
ɣ	>|S|	ɡ	0.781
ɣ	>|S|	-	1.781
ɣ	>|S|	j	2.974
ɣ	>|S|<	ɡ	0.77
ɣ	>|S|<	-	1.77
ɣ	>|S|<	j	3.053
ɣ	>|S|<_F	ɡ	0.974
ɣ	>|S|<_F	j	1.196
ɣ	>|S|<_F	-	4.196
ɣ	>|S|F	ɡ	0.968
ɣ	>|S|F	j	1.25
ɣ	>|S|F	-	3.874
ɣ	F_>|S|	ɡ	0.968
ɣ	F_>|S|	-	1.174
ɣ	F_>|S|	j	4.459
ɣ	F_>|S|<	ɡ	0.974
ɣ	F_>|S|<	-	1.138
ɣ	F_>|S|<	j	4.781
ɣ	F_>|S|<_F	ɡ	0.114
ɣ	F_>|S|<_F	-	4.459
ɣ	F_>|S|<_F	j	5.044
ɣ	F_>|S|F	ɡ	0.138
ɣ	F_>|S|F	-	4.196
ɣ	F_>|S|F	j	4.781
ɣ	F|S|	ɡ	0.957
ɣ	F|S|	-	1.237
ɣ	F|S|	j	4.044
ɣ	F|S|<	ɡ	0.968
ɣ	F|S|<	-	1.174
ɣ	F|S|<	j	4.459
ɣ	F|S|<_F	ɡ	0.138
ɣ	F|S|<_F	-	4.196
ɣ	F|S|<_F	j	4.781
ɣ	F|S|F	ɡ	0.174
