Phone1	Phone2	Surprisal	OOV_Smoothed
l_ˈaː	ˈa	3.4060006986868885	5.109001048030333
m	m	0.19300441146332323	5.109001048030333
m	ɨ_m	3.342621428434976	5.109001048030333
n	-	1.019631229684523	5.109001048030333
n	n	1.214618729924908	5.109001048030333
n	ˈẽ	4.179976730316009	5.109001048030333
o	-	0.9457007551505522	5.109001048030333
o	u	1.0840465882435002	5.109001048030333
p	p	3.4060006986868885	5.109001048030333
r	ɾ	0.26544542421228506	5.109001048030333
r	-	2.920172223865451	5.109001048030333
r	ɾ_m	4.858518033559583	5.109001048030333
r	ʁ	4.858518033559583	5.109001048030333
r_#>	ɾ_#>	0.0	5.109001048030333
r_b	ɾ_v	0.0	5.109001048030333
s	ʃ	1.1458017707690995	5.109001048030333
s	s	1.169264880066232	5.109001048030333
s	s_ˈe	3.5721104539266477	5.109001048030333
s_#>	ʃ_#>	0.0	5.109001048030333
s_p	ʃ_p	0.0	5.109001048030333
s_t	ʃ_t	0.0	5.109001048030333
t	t	0.6043724368265125	5.109001048030333
t	ð	2.12051797839186	5.109001048030333
t	-	3.2278273433543143	5.109001048030333
t_#>	d_u	3.4060006986868885	5.109001048030333
u	-	0.6666666666666666	5.109001048030333
u	u	2.3696670160101108	5.109001048030333
v	v	0.16180894239008056	5.109001048030333
v	β	4.008452339372757	5.109001048030333
w	w	1.3987990709345013	5.109001048030333
w	-	1.7010959361373406	5.109001048030333
w	ˈo	1.7828001020828512	5.109001048030333
w_ˈa	u_ɾ	3.4060006986868885	5.109001048030333
w_ˈa_r	ˈɔ_ɾ	0.0	5.109001048030333
w_ˈɛ	ˈo	0.8812853965915748	5.109001048030333
w_ˈɛ	ˈɔ	2.1943107454542483	5.109001048030333
z	z	1.7030003493434442	5.109001048030333
z_v	v	3.4060006986868885	5.109001048030333
ŋ	ɲ	0.5789885313887354	5.109001048030333
ŋ	-	2.476976380972565	5.109001048030333
ŋ_#>	w̃_#>	0.2173588988598977	5.109001048030333
ŋ_#>	n_u	3.246119222703314	5.109001048030333
ŋ_k	ɡ	1.7030003493434442	5.109001048030333
ɡ	ɣ	0.0	5.109001048030333
ɲ	ɲ	0.7778079112417307	5.109001048030333
ɲ	-	1.2691183073525347	5.109001048030333
ʤ_ˈi	ʒ_ˈi	1.7030003493434442	5.109001048030333
ʧ	s	0.4074641404454826	5.109001048030333
ʧ	-	2.7460946883251	5.109001048030333
ˈa	ˈa	1.3549476517949184	5.109001048030333
ˈa	ˈɐ̃	1.4466166676282082	5.109001048030333
ˈa	ˈɐ	3.0512103980338874	5.109001048030333
ˈa	-	3.4322826524899694	5.109001048030333
ˈa_l	ˈa_ɫ	0.0	5.109001048030333
ˈa_n	ˈɐ̃	0.0	5.109001048030333
ˈa_n_e_#>	ˈɐ̃_#>	1.7030003493434442	5.109001048030333
ˈa_r	ɾ_n	0.0	5.109001048030333
ˈa_t	ˈa_t	1.7030003493434442	5.109001048030333
ˈa_w	w	0.0	5.109001048030333
ˈa_ɲ	ˈɐ_ɲ	0.0	5.109001048030333
ˈaː	ˈa	0.09650220573166164	5.109001048030333
ˈaː	ɐ_ɾ	4.513310063649342	5.109001048030333
ˈaː	ˈi	4.559144571565987	5.109001048030333
ˈe	ˈe	0.7775251130289569	5.109001048030333
ˈe	ˈɐ_j	1.888666357604021	5.109001048030333
ˈe	ˈɔ	2.9649392544359814	5.109001048030333
ˈeː	ˈe	0.0	5.109001048030333
ˈi	ˈi	0.5477930623154927	5.109001048030333
ˈi	-	2.1677829117225014	5.109001048030333
ˈi	ˈi_ʎ	3.816283683638319	5.109001048030333
ˈi_n	ˈẽ	0.9123218647220687	5.109001048030333
ˈi_n	ˈi_ɲ	1.1579770627774706	5.109001048030333
ˈi_ŋ	ˈĩ	1.7030003493434442	5.109001048030333
ˈiː	ˈi	0.9689635318695061	5.109001048030333
ˈiː	ˈɛ	2.1436430476392316	5.109001048030333
ˈiː_#>	ˈe_ɾ	1.7030003493434442	5.109001048030333
ˈo	ˈo	0.9071272329825838	5.109001048030333
ˈo	-	2.3185822539834255	5.109001048030333
ˈo	ˈɐ̃	3.721427827843841	5.109001048030333
ˈo	ˈɔ	3.721427827843841	5.109001048030333
ˈo	ˈu	3.916415328084226	5.109001048030333
ˈo_n	ˈõ	0.0	5.109001048030333
ˈoː	ˈo	0.6666666666666666	5.109001048030333
ˈoː	ˈɔ	2.3696670160101108	5.109001048030333
ˈu	ˈu	0.12085669312823609	5.109001048030333
ˈu	-	4.129309032500993	5.109001048030333
ˈuː	ˈɔ	0.3333333333333333	5.109001048030333
ˈuː	ˈu	3.739334032020222	5.109001048030333
ˈuː_k	ˈo_ɣ	1.7030003493434442	5.109001048030333
ˈuː_r	ˈu_ɾ	1.7030003493434442	5.109001048030333
ˈɔ	ˈo	1.0566416671474375	5.109001048030333
ˈɔ	ˈo_j	1.5283208335737188	5.109001048030333
ˈɔ	j	3.092975349824215	5.109001048030333
ˈɛ	-	0.7631688723983283	5.109001048030333
ˈɛ	ˈɐ_j	1.8704782373607824	5.109001048030333
ˈɛ	ˈɛ	3.296786920518331	5.109001048030333
