Phone1	PhonEnv	Phone2	Surprisal
a	|S|F	ɐ	1.977
a	|S|N	a	1.869
a	|S|N	ɐ	1.977
a	|S|N	-	2.095
a	|S|N	ɾ	2.119
a	|S|R	a	0.477
a	|S|R	ɐ	1.977
a_r	<|S|	a	0.0
a_r	<|S|<	a	0.0
a_r	<|S|<_F	a	0.0
a_r	<|S|F	a	0.0
a_r	|S|<	a	0.0
a_r	|S|<_F	a	0.0
a_r	|S|F	a	0.0
b	#|S|	b	0.21
b	#|S|	v	3.511
b	#|S|<	b	0.183
b	#|S|<	v	3.926
b	#|S|<_F	b	0.078
b	#|S|<_F	v	4.248
b	#|S|<_R	b	2.763
b	#|S|<_R	v	4.248
b	#|S|F	b	0.098
b	#|S|F	v	3.926
b	#|S|R	b	2.441
b	#|S|R	v	3.926
b	>|S|	v	0.636
b	>|S|	b	1.487
b	>|S|<	v	0.534
b	>|S|<	b	1.693
b	>|S|<_F	v	0.53
b	>|S|<_F	b	1.702
b	>|S|F	v	0.587
b	>|S|F	b	1.581
b	F_>|S|	v	0.294
b	F_>|S|	b	2.441
b	F_>|S|<	v	0.23
b	F_>|S|<	b	2.763
b	F_>|S|<_F	v	0.189
b	F_>|S|<_F	b	3.026
b	F_>|S|F	v	0.23
b	F_>|S|F	b	2.763
b	F|S|	v	0.407
b	F|S|	b	2.026
b	F|S|<	v	0.294
b	F|S|<	b	2.441
b	F|S|<_F	v	0.23
b	F|S|<_F	b	2.763
b	F|S|F	v	0.294
b	F|S|F	b	2.441
b	|S|<	b	0.489
b	|S|<	v	1.975
b	|S|<_F	b	0.474
b	|S|<_F	v	1.836
b	|S|<_R	b	2.441
b	|S|<_R	v	3.926
b	|S|F	b	0.47
b	|S|F	v	1.846
b	|S|R	b	2.026
b	|S|R	v	3.511
d	#|S|	d	2.585
d	#|S|	ʤ	2.794
d	#|S|	-	3.0
d	#|S|<	ʤ	2.77
d	#|S|<	d	3.0
d	#|S|<	-	3.415
d	#|S|<_F	ʤ	1.98
d	#|S|<_F	d	3.322
d	#|S|<_F	-	3.737
d	#|S|<_R	d	3.322
d	#|S|<_R	-	3.737
d	#|S|F	ʤ	2.026
d	#|S|F	d	3.0
d	#|S|F	-	3.415
d	#|S|R	d	3.0
d	#|S|R	-	3.415
d	#|S|R	ʤ	5.0
d	>|S|	d	0.869
d	>|S|	-	1.284
d	>|S|	ʤ	4.585
d	>|S|#	-	0.245
d	>|S|#	d	3.0
d	>|S|#	ʤ	5.0
d	>|S|<	d	0.678
d	>|S|<	-	1.541
d	>|S|<	ʤ	5.0
d	>|S|<_F	d	0.715
d	>|S|<_F	-	1.45
d	>|S|F	d	0.732
d	>|S|F	-	1.448
d	>|S|F	ʤ	5.0
d	F_>|S|	d	0.798
d	F_>|S|	-	1.345
d	F_>|S|	ʤ	5.0
d	F_>|S|#	-	0.193
d	F_>|S|#	d	3.322
d	F_>|S|<	d	0.659
d	F_>|S|<	-	1.549
d	F_>|S|<_F	d	0.646
d	F_>|S|<_F	-	1.555
d	F_>|S|F	d	0.659
d	F_>|S|F	-	1.549
d	F|S|	d	0.819
d	F|S|	-	1.352
d	F|S|	ʤ	4.585
d	F|S|#	-	0.245
d	F|S|#	d	3.0
d	F|S|#	ʤ	5.0
d	F|S|<	d	0.678
d	F|S|<	-	1.541
d	F|S|<	ʤ	5.0
d	F|S|<_F	d	0.659
d	F|S|<_F	-	1.549
d	F|S|F	d	0.678
d	F|S|F	-	1.541
d	F|S|F	ʤ	5.0
d	|S|#	-	0.337
d	|S|#	d	2.585
d	|S|#	ʤ	4.585
d	|S|<	d	1.396
d	|S|<	-	2.11
d	|S|<	ʤ	3.396
d	|S|<_F	d	1.263
d	|S|<_F	-	1.941
d	|S|<_F	ʤ	3.126
d	|S|<_R	d	3.0
d	|S|<_R	-	3.415
d	|S|<_R	ʤ	5.0
d	|S|F	d	1.231
d	|S|F	-	1.872
d	|S|F	ʤ	3.111
d	|S|R	d	2.585
d	|S|R	-	3.0
d	|S|R	ʤ	4.585
e	#|S|	e	1.437
e	#|S|	i	2.25
e	#|S|	u	3.7
e	#|S|	-	4.7
e	#|S|	a	4.7
e	#|S|>	e	1.408
e	#|S|>	i	2.267
e	#|S|>	u	4.115
e	#|S|>	-	5.115
e	#|S|>	a	5.115
e	#|S|>_N	e	4.022
e	#|S|>_N	i	4.437
e	#|S|>_N	u	4.437
e	#|S|>_R	e	0.215
e	#|S|>_R	i	4.437
e	#|S|>_R	u	4.437
e	#|S|N	e	3.7
e	#|S|N	i	4.115
e	#|S|N	u	4.115
e	#|S|N	-	5.115
e	#|S|N	a	5.115
e	#|S|R	e	0.274
e	#|S|R	i	4.115
e	#|S|R	u	4.115
e	#|S|R	-	5.115
e	#|S|R	a	5.115
e	<|S|	e	2.027
e	<|S|	i	2.351
e	<|S|	u	2.351
e	<|S|	-	3.186
e	<|S|	a	3.186
e	<|S|#	i	1.561
e	<|S|#	u	2.723
e	<|S|#	e	3.7
e	<|S|#	-	5.115
e	<|S|#	a	5.115
e	<|S|<	e	0.274
e	<|S|<	i	4.115
e	<|S|<	u	4.115
e	<|S|<	-	5.115
e	<|S|<	a	5.115
e	<|S|<_F	e	0.215
e	<|S|<_F	i	4.437
e	<|S|<_F	u	4.437
e	<|S|>	e	1.866
e	<|S|>	u	2.214
e	<|S|>	-	2.763
e	<|S|>	a	2.763
e	<|S|>	i	2.872
e	<|S|>_F	e	0.215
e	<|S|>_F	i	4.437
e	<|S|>_F	u	4.437
e	<|S|>_N	u	1.677
e	<|S|>_N	-	1.787
e	<|S|>_N	e	4.022
e	<|S|>_N	i	4.437
e	<|S|>_R	-	1.787
e	<|S|>_R	e	2.359
e	<|S|>_R	i	2.478
e	<|S|>_R	a	2.677
e	<|S|>_R	u	4.437
e	<|S|F	e	0.274
e	<|S|F	i	4.115
e	<|S|F	u	4.115
e	<|S|F	-	5.115
e	<|S|F	a	5.115
e	<|S|N	u	1.7
e	<|S|N	-	1.842
e	<|S|N	e	3.7
e	<|S|N	i	4.115
e	<|S|N	a	5.115
e	<|S|R	-	1.842
e	<|S|R	e	2.308
e	<|S|R	i	2.453
e	<|S|R	a	2.7
e	<|S|R	u	4.115
e	>|S|	u	0.427
e	>|S|	e	3.285
e	>|S|	i	3.7
e	>|S|	-	4.7
e	>|S|	a	4.7
e	>|S|#	u	0.308
e	>|S|#	e	3.7
e	>|S|#	i	4.115
e	>|S|#	-	5.115
e	>|S|#	a	5.115
e	F_>|S|	u	0.308
e	F_>|S|	e	3.7
e	F_>|S|	i	4.115
e	F_>|S|	-	5.115
e	F_>|S|	a	5.115
e	F_>|S|#	u	0.241
e	F_>|S|#	e	4.022
e	F_>|S|#	i	4.437
e	F|S|	u	0.427
e	F|S|	e	3.285
e	F|S|	i	3.7
e	F|S|	-	4.7
e	F|S|	a	4.7
e	F|S|#	u	0.308
e	F|S|#	e	3.7
e	F|S|#	i	4.115
e	F|S|#	-	5.115
e	F|S|#	a	5.115
e	|S|#	i	1.741
e	|S|#	u	2.152
e	|S|#	e	3.285
e	|S|#	-	4.7
e	|S|#	a	4.7
e	|S|<	e	0.379
e	|S|<	i	3.7
e	|S|<	u	3.7
e	|S|<	-	4.7
e	|S|<	a	4.7
e	|S|<_F	e	0.274
e	|S|<_F	i	4.115
e	|S|<_F	u	4.115
e	|S|<_F	-	5.115
e	|S|<_F	a	5.115
e	|S|>	e	1.751
e	|S|>	u	2.411
e	|S|>	i	2.642
e	|S|>	-	3.037
e	|S|>	a	3.037
e	|S|>_F	e	0.274
e	|S|>_F	i	4.115
e	|S|>_F	u	4.115
e	|S|>_F	-	5.115
e	|S|>_F	a	5.115
e	|S|>_N	u	2.028
e	|S|>_N	-	2.209
e	|S|>_N	e	3.7
e	|S|>_N	i	4.115
e	|S|>_N	a	5.115
e	|S|>_R	e	1.78
e	|S|>_R	-	2.04
e	|S|>_R	i	2.601
e	|S|>_R	a	2.878
e	|S|>_R	u	4.115
e	|S|F	e	0.379
e	|S|F	i	3.7
e	|S|F	u	3.7
e	|S|F	-	4.7
e	|S|F	a	4.7
e	|S|N	u	2.037
e	|S|N	-	2.285
e	|S|N	e	3.285
e	|S|N	i	3.7
e	|S|N	a	4.7
e	|S|R	e	1.771
e	|S|R	-	2.127
e	|S|R	i	2.538
e	|S|R	a	2.903
e	|S|R	u	3.7
e_r	<|S|	ɾ_u	0.819
e_r	<|S|	ɾ_i	1.206
e_r	<|S|#	ɾ_u	0.798
e_r	<|S|#	ɾ_i	1.234
e_r	=|S|	ɾ_i	0.263
e_r	=|S|	ɾ_u	2.585
e_r	=|S|#	ɾ_i	0.193
e_r	=|S|#	ɾ_u	3.0
e_r	|S|#	ɾ_i	1.0
e_r	|S|#	ɾ_u	1.0
f	#|S|	f	0.096
f	#|S|	v_i	4.7
f	#|S|<	f	0.071
f	#|S|<	v_i	5.115
f	#|S|<_F	f	0.057
f	#|S|<_R	f	0.057
f	#|S|F	f	0.071
f	#|S|F	v_i	5.115
f	#|S|R	f	0.071
f	#|S|R	v_i	5.115
f	>|S|	v_i	1.427
f	>|S|	f	1.893
f	>|S|	v	2.012
f	>|S|#	v_i	1.308
f	>|S|#	v	1.893
f	>|S|#	f	2.308
f	F_>|S|	v_i	1.308
f	F_>|S|	v	1.893
f	F_>|S|	f	2.308
f	F_>|S|#	v_i	1.241
f	F_>|S|#	v	1.826
f	F_>|S|#	f	2.63
f	F|S|	v_i	1.427
f	F|S|	f	1.893
f	F|S|	v	2.012
f	F|S|#	v_i	1.308
f	F|S|#	v	1.893
f	F|S|#	f	2.308
f	|S|#	v_i	1.427
f	|S|#	f	1.893
f	|S|#	v	2.012
f	|S|<	f	0.096
f	|S|<	v_i	4.7
f	|S|<_F	f	0.071
f	|S|<_F	v_i	5.115
f	|S|<_R	f	0.071
f	|S|<_R	v_i	5.115
f	|S|F	f	0.096
f	|S|F	v_i	4.7
f	|S|R	f	0.096
f	|S|R	v_i	4.7
f_j	#|S|	ʃ	0.0
f_j	#|S|<	ʃ	0.0
f_j	#|S|<_F	ʃ	0.0
f_j	#|S|F	ʃ	0.0
f_j	|S|<	ʃ	0.0
f_j	|S|<_F	ʃ	0.0
f_j	|S|F	ʃ	0.0
i	#|S|	i	0.222
i	#|S|	e	2.807
i	#|S|>	i	0.163
i	#|S|>	e	3.222
i	<|S|	i	1.07
i	<|S|	e	1.222
i	<|S|=	e	0.222
i	<|S|=	i	2.807
i	<|S|=_F	e	0.175
i	<|S|=_F	i	3.129
i	<|S|>	i	0.949
i	<|S|>	e	1.485
i	<|S|>_N	i	0.959
i	<|S|>_N	e	3.544
i	<|S|>_R	e	0.175
i	<|S|>_R	i	3.129
i	<|S|F	e	0.222
i	<|S|F	i	2.807
i	<|S|N	i	0.949
i	<|S|N	e	3.222
i	<|S|R	e	0.222
i	<|S|R	i	2.807
i	|S|=	e	0.305
i	|S|=	i	2.392
i	|S|=_F	e	0.222
i	|S|=_F	i	2.807
i	|S|>	i	0.807
i	|S|>	e	1.585
i	|S|>_N	i	0.949
i	|S|>_N	e	3.222
i	|S|>_R	e	0.222
i	|S|>_R	i	2.807
i	|S|F	e	0.305
i	|S|F	i	2.392
i	|S|N	i	0.933
i	|S|N	e	2.807
i	|S|R	e	0.305
i	|S|R	i	2.392
i_ŋ	<|S|	ĩ	0.0
i_ŋ	<|S|>	ĩ	0.0
i_ŋ	|S|>	ĩ	0.0
j	<|S|	-	0.81
j	<|S|	u	1.893
j	<|S|	ʎ	2.642
j	<|S|<	-	0.776
j	<|S|<	u	1.919
j	<|S|<	ʎ	2.723
j	<|S|<_F	-	0.398
j	<|S|<_F	u	2.359
j	<|S|<_F	ʎ	4.437
j	<|S|F	-	0.434
j	<|S|F	u	2.308
j	<|S|F	ʎ	4.115
j	>|S|	u	1.437
j	>|S|	ʎ	1.541
j	>|S|	-	1.8
j	>|S|#	u	1.146
j	>|S|#	ʎ	1.209
j	>|S|#	-	3.115
j	>|S|<	u	1.146
j	>|S|<	ʎ	1.209
j	>|S|<	-	3.115
j	>|S|<_F	u	1.115
j	>|S|<_F	ʎ	1.164
j	>|S|<_F	-	3.437
j	>|S|>	-	0.209
j	>|S|>	u	3.7
j	>|S|>	ʎ	4.115
j	>|S|F	u	1.146
j	>|S|F	ʎ	1.209
j	>|S|F	-	3.115
j	F_>|S|	u	1.146
j	F_>|S|	-	1.723
j	F_>|S|	ʎ	2.028
j	F_>|S|#	u	1.115
j	F_>|S|#	ʎ	1.164
j	F_>|S|#	-	3.437
j	F_>|S|<	u	0.215
j	F_>|S|<	-	3.437
j	F_>|S|<	ʎ	4.437
j	F_>|S|<_F	u	0.177
j	F_>|S|<_F	-	3.7
j	F_>|S|<_F	ʎ	4.7
j	F_>|S|>	-	0.164
j	F_>|S|>	u	4.022
j	F_>|S|>	ʎ	4.437
j	F_>|S|F	u	0.215
j	F_>|S|F	-	3.437
j	F_>|S|F	ʎ	4.437
j	F|S|	u	1.198
j	F|S|	-	1.642
j	F|S|	ʎ	2.037
j	F|S|#	u	1.146
j	F|S|#	ʎ	1.209
j	F|S|#	-	3.115
j	F|S|<	u	0.274
j	F|S|<	-	3.115
j	F|S|<	ʎ	4.115
j	F|S|<_F	u	0.215
j	F|S|<_F	-	3.437
j	F|S|<_F	ʎ	4.437
j	F|S|>	-	0.209
j	F|S|>	u	3.7
j	F|S|>	ʎ	4.115
j	F|S|F	u	0.274
j	F|S|F	-	3.115
j	F|S|F	ʎ	4.115
j	|S|#	u	1.198
j	|S|#	ʎ	1.285
j	|S|#	-	2.7
j	|S|<	-	1.037
j	|S|<	u	1.725
j	|S|<	ʎ	2.25
j	|S|<_F	-	0.776
j	|S|<_F	u	1.919
j	|S|<_F	ʎ	2.723
j	|S|>	-	0.285
j	|S|>	u	3.285
j	|S|>	ʎ	3.7
j	|S|F	-	0.81
j	|S|F	u	1.893
j	|S|F	ʎ	2.642
k	#|S|	k	0.053
k	#|S|<	k	0.052
k	#|S|<_F	k	0.013
k	#|S|<_R	k	0.013
k	#|S|F	k	0.016
k	#|S|R	k	0.016
k	>|S|	k	0.217
k	>|S|	ɡ_u	3.349
k	>|S|#	k	0.437
k	>|S|#	ɡ_u	2.877
k	>|S|<	k	0.13
k	>|S|<	ɡ_u	3.538
k	>|S|<_F	k	0.267
k	>|S|<_F	ɡ_u	2.566
k	>|S|<_R	k	0.013
k	>|S|F	k	0.253
k	>|S|F	ɡ_u	2.634
k	>|S|R	k	0.016
k	F_>|S|	k	0.437
k	F_>|S|	ɡ_u	2.877
k	F_>|S|#	k	0.758
k	F_>|S|#	ɡ_u	2.259
k	F_>|S|<	k	0.013
k	F_>|S|<_F	k	0.011
k	F_>|S|F	k	0.013
k	F|S|	k	0.39
k	F|S|	ɡ_u	2.989
k	F|S|#	k	0.704
k	F|S|#	ɡ_u	2.332
k	F|S|<	k	0.016
k	F|S|<_F	k	0.013
k	F|S|F	k	0.016
k	|S|#	k	0.39
k	|S|#	ɡ_u	2.989
k	|S|<	k	0.07
k	|S|<	ɡ_u	5.008
k	|S|<_F	k	0.069
k	|S|<_F	ɡ_u	4.417
k	|S|<_R	k	0.016
k	|S|F	k	0.069
k	|S|F	ɡ_u	4.425
k	|S|R	k	0.022
k_a	#|S|	k	0.0
k_a	#|S|>	k	0.0
k_a	#|S|>_N	k	0.0
k_a	#|S|N	k	0.0
k_a	|S|>	k	0.0
k_a	|S|>_N	k	0.0
k_a	|S|N	k	0.0
l	#|S|	l	2.344
l	#|S|	w	4.044
l	#|S|	u	4.459
l	#|S|	-	5.044
l	#|S|<	l	2.759
l	#|S|<	w	4.459
l	#|S|<	u	4.874
l	#|S|<_F	l	3.081
l	#|S|<_F	w	4.781
l	#|S|<_F	u	5.196
l	#|S|F	l	2.759
l	#|S|F	w	4.459
l	#|S|F	u	4.874
l	>|S|	l	0.949
l	>|S|	w	2.65
l	>|S|	u	3.065
l	>|S|	-	3.65
l	>|S|#	l	0.936
l	>|S|#	w	2.278
l	>|S|#	u	2.824
l	>|S|<	l	0.742
l	>|S|<	-	2.533
l	>|S|<	w	4.459
l	>|S|<	u	4.874
l	>|S|<_F	l	0.618
l	>|S|<_F	-	3.223
l	>|S|<_F	w	4.781
l	>|S|<_F	u	5.196
l	>|S|>	w	1.759
l	>|S|>	u	1.816
l	>|S|>	l	2.759
l	>|S|F	l	0.627
l	>|S|F	-	3.237
l	>|S|F	w	4.459
l	>|S|F	u	4.874
l	F_>|S|	l	0.698
l	F_>|S|	w	2.845
l	F_>|S|	-	3.845
l	F_>|S|	u	4.874
l	F_>|S|#	l	0.741
l	F_>|S|#	w	2.348
l	F_>|S|#	u	5.196
l	F_>|S|<	l	0.618
l	F_>|S|<	-	2.722
l	F_>|S|<	w	4.781
l	F_>|S|<	u	5.196
l	F_>|S|<_F	l	0.613
l	F_>|S|<_F	-	2.699
l	F_>|S|<_F	w	5.044
l	F_>|S|F	l	0.618
l	F_>|S|F	-	2.722
l	F_>|S|F	w	4.781
l	F_>|S|F	u	5.196
l	F|S|	l	0.705
l	F|S|	w	2.796
l	F|S|	-	3.796
l	F|S|	u	4.459
l	F|S|#	l	0.742
l	F|S|#	w	2.355
l	F|S|#	u	4.874
l	F|S|<	l	0.627
l	F|S|<	-	2.759
l	F|S|<	w	4.459
l	F|S|<	u	4.874
l	F|S|<_F	l	0.618
l	F|S|<_F	-	2.722
l	F|S|<_F	w	4.781
l	F|S|<_F	u	5.196
l	F|S|F	l	0.627
l	F|S|F	-	2.759
l	F|S|F	w	4.459
l	F|S|F	u	4.874
l	|S|#	l	0.915
l	|S|#	w	2.297
l	|S|#	u	2.829
l	|S|#	-	5.044
l	|S|<	l	1.578
l	|S|<	-	3.713
l	|S|<	w	4.044
l	|S|<	u	4.459
l	|S|<_F	l	1.64
l	|S|<_F	-	4.277
l	|S|<_F	w	4.459
l	|S|<_F	u	4.874
l	|S|>	w	1.822
l	|S|>	u	1.901
l	|S|>	l	2.344
l	|S|>	-	5.044
l	|S|F	l	1.511
l	|S|F	w	4.044
l	|S|F	-	4.16
l	|S|F	u	4.459
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.111
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.193
m	F_>|S|#	m	0.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.17
m	F|S|#	m	0.3
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	-	2.524
n	#|S|	n	3.524
n	#|S|	j̃	4.524
n	#|S|	ˈũ_j̃	5.109
n	#|S|<	-	2.939
n	#|S|<	n	3.939
n	#|S|<	j̃	4.939
n	#|S|<_F	-	3.261
n	#|S|<_F	n	4.261
n	#|S|F	-	2.939
n	#|S|F	n	3.939
n	#|S|F	j̃	4.939
n	=|S|	-	0.251
n	=|S|	n	3.524
n	=|S|	j̃	4.524
n	=|S|	ˈũ_j̃	5.109
n	=|S|<	-	0.184
n	=|S|<	n	3.939
n	=|S|<	j̃	4.939
n	=|S|<_F	-	0.145
n	=|S|<_F	n	4.261
n	=|S|F	-	0.184
n	=|S|F	n	3.939
n	=|S|F	j̃	4.939
n	>|S|	-	1.021
n	>|S|	n	1.939
n	>|S|	j̃	2.939
n	>|S|	ˈũ_j̃	3.524
n	>|S|#	n	1.184
n	>|S|#	j̃	1.295
n	>|S|#	-	2.939
n	>|S|<	-	0.984
n	>|S|<	n	1.739
n	>|S|<	j̃	2.984
n	>|S|<	ˈũ_j̃	3.865
n	>|S|<_F	-	0.988
n	>|S|<_F	n	1.727
n	>|S|<_F	j̃	2.988
n	>|S|<_F	ˈũ_j̃	3.891
n	>|S|>	-	0.785
n	>|S|>	ˈũ_j̃	2.542
n	>|S|>	n	3.939
n	>|S|>	j̃	4.939
n	>|S|F	-	0.984
n	>|S|F	n	1.739
n	>|S|F	j̃	2.984
n	>|S|F	ˈũ_j̃	3.865
n	F_>|S|	-	0.984
n	F_>|S|	n	1.984
n	F_>|S|	j̃	2.529
n	F_>|S|#	n	1.145
n	F_>|S|#	j̃	1.231
n	F_>|S|#	-	3.261
n	F_>|S|<	-	0.887
n	F_>|S|<	n	1.887
n	F_>|S|<	j̃	2.543
n	F_>|S|<_F	-	0.885
n	F_>|S|<_F	n	1.885
n	F_>|S|<_F	j̃	2.529
n	F_>|S|>	-	0.649
n	F_>|S|>	n	4.261
n	F_>|S|F	-	0.887
n	F_>|S|F	n	1.887
n	F_>|S|F	j̃	2.543
n	F|S|	-	0.979
n	F|S|	n	1.979
n	F|S|	j̃	2.569
n	F|S|	ˈũ_j̃	5.109
n	F|S|#	n	1.184
n	F|S|#	j̃	1.295
n	F|S|#	-	2.939
n	F|S|<	-	0.89
n	F|S|<	n	1.89
n	F|S|<	j̃	2.565
n	F|S|<_F	-	0.887
n	F|S|<_F	n	1.887
n	F|S|<_F	j̃	2.543
n	F|S|>	-	0.666
n	F|S|>	n	3.939
n	F|S|>	j̃	4.939
n	F|S|F	-	0.89
n	F|S|F	n	1.89
n	F|S|F	j̃	2.565
n	|S|#	n	1.251
n	|S|#	j̃	1.408
n	|S|#	-	2.524
n	|S|#	ˈũ_j̃	5.109
n	|S|<	-	1.365
n	|S|<	n	2.279
n	|S|<	j̃	3.456
n	|S|<	ˈũ_j̃	4.243
n	|S|<_F	-	1.28
n	|S|<_F	n	2.175
n	|S|<_F	j̃	3.394
n	|S|<_F	ˈũ_j̃	4.238
n	|S|>	-	0.801
n	|S|>	ˈũ_j̃	2.623
n	|S|>	n	3.524
n	|S|>	j̃	4.524
n	|S|F	-	1.238
n	|S|F	n	2.147
n	|S|F	j̃	3.336
n	|S|F	ˈũ_j̃	4.139
n_t	>|S|	t	0.0
n_t	>|S|#	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|#	t	0.0
n_t	F_>|S|<	t	0.0
n_t	F_>|S|<_F	t	0.0
n_t	F_>|S|F	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|#	t	0.0
n_t	F|S|<	t	0.0
n_t	F|S|<_F	t	0.0
n_t	F|S|F	t	0.0
n_t	|S|#	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
o	#|S|	o	0.329
o	#|S|	-	2.585
o	#|S|	õ	4.755
o	#|S|>	o	0.239
o	#|S|>	-	3.0
o	#|S|>	õ	5.17
o	#|S|>_R	o	0.188
o	#|S|>_R	-	3.322
o	#|S|R	o	0.239
o	#|S|R	-	3.0
o	#|S|R	õ	5.17
o	<|S|	-	0.885
o	<|S|	o	1.565
o	<|S|	õ	3.054
o	<|S|#	-	0.193
o	<|S|#	o	3.363
o	<|S|#	õ	5.17
o	<|S|>	-	1.0
o	<|S|>	o	1.454
o	<|S|>	õ	2.89
o	<|S|>_N	õ	1.244
o	<|S|>_N	-	1.737
o	<|S|>_N	o	1.848
o	<|S|>_R	o	0.71
o	<|S|>_R	-	1.447
o	<|S|N	õ	1.312
o	<|S|N	-	1.678
o	<|S|N	o	1.812
o	<|S|R	o	0.744
o	<|S|R	-	1.415
o	<|S|R	õ	5.17
o	F_<|S|	-	0.193
o	F_<|S|	o	3.363
o	F_<|S|	õ	5.17
o	F_<|S|#	-	0.152
o	F_<|S|#	o	3.684
o	F|S|	-	0.263
o	F|S|	o	2.948
o	F|S|	õ	4.755
o	F|S|#	-	0.193
o	F|S|#	o	3.363
o	F|S|#	õ	5.17
o	|S|#	-	0.263
o	|S|#	o	2.948
o	|S|#	õ	4.755
o	|S|>	-	1.126
o	|S|>	o	1.247
o	|S|>	õ	3.054
o	|S|>_N	õ	1.312
o	|S|>_N	-	1.678
o	|S|>_N	o	1.812
o	|S|>_R	o	0.6
o	|S|>_R	-	1.678
o	|S|>_R	õ	5.17
o	|S|N	õ	1.433
o	|S|N	-	1.585
o	|S|N	o	1.755
