Phone1	PhonEnv	Phone2	Surprisal
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.144
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.678
m	F|S|F	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	0.122
n	#|S|<	n	0.126
n	#|S|<_F	n	0.227
n	#|S|F	n	0.218
n	=|S|	-	0.542
n	=|S|	n	1.675
n	=|S|<	-	0.386
n	=|S|<	n	2.09
n	>|S|	n	0.298
n	>|S|	-	4.506
n	>|S|#	n	2.09
n	>|S|<	n	0.097
n	>|S|<	-	3.94
n	>|S|<_F	n	0.227
n	>|S|<_F	-	2.781
n	>|S|>	n	0.022
n	>|S|F	n	0.218
n	>|S|F	-	2.835
n	F_>|S|	n	0.444
n	F_>|S|	-	3.94
n	F_>|S|#	n	2.412
n	F_>|S|<	n	0.172
n	F_>|S|<	-	3.157
n	F_>|S|<_F	n	0.49
n	F_>|S|<_F	-	1.796
n	F_>|S|>	n	0.018
n	F_>|S|F	n	0.472
n	F_>|S|F	-	1.843
n	F|S|	n	0.401
n	F|S|	-	3.951
n	F|S|#	n	2.09
n	F|S|<	n	0.166
n	F|S|<	-	3.199
n	F|S|<_F	n	0.472
n	F|S|<_F	-	1.843
n	F|S|>	n	0.022
n	F|S|F	n	0.444
n	F|S|F	-	1.915
n	|S|#	n	1.675
n	|S|<	n	0.143
n	|S|<	-	3.845
n	|S|<_F	n	0.218
n	|S|<_F	-	3.687
n	|S|>	n	0.029
n	|S|F	n	0.203
n	|S|F	-	3.722
o̯ˈa	<|S|	o̯ˈa	0.0
o̯ˈa	<|S|>	o̯ˈa	0.0
o̯ˈa	<|S|>_F	o̯ˈa	0.0
o̯ˈa	<|S|>_R	o̯ˈa	0.0
o̯ˈa	<|S|F	o̯ˈa	0.0
o̯ˈa	<|S|R	o̯ˈa	0.0
o̯ˈa	|S|>	o̯ˈa	0.0
o̯ˈa	|S|>_F	o̯ˈa	0.0
o̯ˈa	|S|>_R	o̯ˈa	0.0
o̯ˈa	|S|F	o̯ˈa	0.0
o̯ˈa	|S|R	o̯ˈa	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_R	p	0.0
p	F_>|S|=	p	0.0
p	F_>|S|R	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_R	p	0.0
p	F|S|=	p	0.0
p	F|S|R	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.039
r	>|S|#	r	0.0
r	>|S|<	r	0.086
r	>|S|<_F	r	0.092
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.086
r	>|S|N	r	0.0
r	F_>|S|	r	0.086
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.206
r	F_>|S|<_F	r	0.216
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.206
r	F_>|S|N	r	0.0
r	F|S|	r	0.076
r	F|S|#	r	0.0
r	F|S|<	r	0.193
r	F|S|<_F	r	0.206
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.193
r	F|S|N	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.047
r	|S|<_F	r	0.069
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.061
r	|S|N	r	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_ə	<|S|	r_ə	0.0
r_ə	<|S|#	r_ə	0.0
r_ə	>|S|	r_ə	0.0
r_ə	>|S|#	r_ə	0.0
r_ə	F_>|S|	r_ə	0.0
r_ə	F_>|S|#	r_ə	0.0
r_ə	F|S|	r_ə	0.0
r_ə	F|S|#	r_ə	0.0
r_ə	|S|#	r_ə	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.17
t	|S|<_F	t	0.093
t	|S|<_R	t	0.3
t	|S|F	t	0.082
t	|S|R	t	0.263
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_R	u	0.0
u	#|S|R	u	0.0
u	<|S|	u	0.383
u	<|S|#	u	0.574
u	<|S|>	u	0.0
u	<|S|>_R	u	0.0
u	<|S|R	u	0.0
u	|S|#	u	0.497
u	|S|>	u	0.0
u	|S|>_R	u	0.0
u	|S|R	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|<	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|<	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|<	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.0
ç	#|S|	-	0.0
ç	#|S|<	-	0.0
ç	#|S|<_F	-	0.0
ç	#|S|F	-	0.0
ç	|S|<	-	0.0
ç	|S|<_F	-	0.0
ç	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.144
ə	<|S|#	ə	0.18
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	|S|#	ə	0.154
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ɡ	#|S|	ɡ	0.335
ɡ	#|S|	b	2.269
ɡ	#|S|<	ɡ	0.332
ɡ	#|S|<	b	2.282
ɡ	#|S|<_F	ɡ	0.848
ɡ	#|S|<_F	b	1.17
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	b	4.492
ɡ	#|S|F	ɡ	0.812
ɡ	#|S|F	b	1.216
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	b	4.17
ɡ	>|S|	ɡ	0.397
ɡ	>|S|	b	2.054
ɡ	>|S|<	ɡ	0.402
ɡ	>|S|<	b	2.041
ɡ	>|S|<_F	b	0.244
ɡ	>|S|<_F	ɡ	2.684
ɡ	>|S|<_R	ɡ	0.066
ɡ	>|S|<_R	b	4.492
ɡ	>|S|F	b	0.312
ɡ	>|S|F	ɡ	2.363
ɡ	>|S|R	ɡ	0.082
ɡ	>|S|R	b	4.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	b	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	b	4.492
ɡ	F_>|S|<_R	ɡ	0.054
ɡ	F_>|S|<_R	b	4.755
ɡ	F_>|S|R	ɡ	0.066
ɡ	F_>|S|R	b	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	b	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	b	4.17
ɡ	F|S|<_R	ɡ	0.066
ɡ	F|S|<_R	b	4.492
ɡ	F|S|R	ɡ	0.082
ɡ	F|S|R	b	4.17
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	b	2.17
ɡ	|S|<_F	b	0.848
ɡ	|S|<_F	ɡ	1.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	b	4.17
ɡ	|S|F	b	0.948
ɡ	|S|F	ɡ	1.054
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	b	3.755
ɨ	<|S|	ɔ	0.0
ɨ	<|S|>	ɔ	0.0
ɨ	<|S|>_N	ɔ	0.0
ɨ	<|S|N	ɔ	0.0
ɨ	|S|>	ɔ	0.0
ɨ	|S|>_N	ɔ	0.0
ɨ	|S|N	ɔ	0.0
ɲ	#|S|	m	1.0
ɲ	#|S|	m_ɲ	1.0
ɲ	#|S|<	m	1.0
ɲ	#|S|<	m_ɲ	1.0
ɲ	#|S|<_F	m	1.0
ɲ	#|S|<_F	m_ɲ	1.0
ɲ	#|S|F	m	1.0
ɲ	#|S|F	m_ɲ	1.0
ɲ	>|S|	m	2.585
ɲ	>|S|	m_ɲ	2.585
ɲ	>|S|<	m	3.0
ɲ	>|S|<	m_ɲ	3.0
ɲ	>|S|<_F	m	3.322
ɲ	>|S|<_F	m_ɲ	3.322
ɲ	>|S|F	m	3.0
ɲ	>|S|F	m_ɲ	3.0
ɲ	F_>|S|	m	3.0
ɲ	F_>|S|	m_ɲ	3.0
ɲ	F_>|S|<	m	3.322
ɲ	F_>|S|<	m_ɲ	3.322
ɲ	F_>|S|<_F	m	3.585
ɲ	F_>|S|<_F	m_ɲ	3.585
ɲ	F_>|S|F	m	3.322
ɲ	F_>|S|F	m_ɲ	3.322
ɲ	F|S|	m	2.585
ɲ	F|S|	m_ɲ	2.585
ɲ	F|S|<	m	3.0
ɲ	F|S|<	m_ɲ	3.0
ɲ	F|S|<_F	m	3.322
ɲ	F|S|<_F	m_ɲ	3.322
ɲ	F|S|F	m	3.0
ɲ	F|S|F	m_ɲ	3.0
ɲ	|S|<	m	1.206
ɲ	|S|<	m_ɲ	1.206
ɲ	|S|<_F	m	1.234
ɲ	|S|<_F	m_ɲ	1.234
ɲ	|S|F	m	1.206
ɲ	|S|F	m_ɲ	1.206
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	#|S|<_F	ʎ	0.0
ʎ	#|S|F	ʎ	0.0
ʎ	<|S|	ʎ	0.0
ʎ	<|S|<	ʎ	0.0
ʎ	<|S|<_F	ʎ	0.0
ʎ	<|S|F	ʎ	0.0
ʎ	>|S|	ʎ	0.263
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.678
ʎ	>|S|<_F	ʎ	0.737
ʎ	>|S|F	ʎ	0.678
ʎ	F_>|S|	ʎ	0.415
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	2.322
ʎ	F_>|S|<_F	ʎ	2.585
ʎ	F_>|S|F	ʎ	2.322
ʎ	F|S|	ʎ	0.363
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	2.0
ʎ	F|S|<_F	ʎ	2.322
ʎ	F|S|F	ʎ	2.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.111
ʎ	|S|<_F	ʎ	0.234
ʎ	|S|F	ʎ	0.206
ʎ_i	<|S|	ʎ_ə	0.0
ʎ_i	<|S|#	ʎ_ə	0.0
ʎ_i	>|S|	ʎ_ə	0.0
ʎ_i	>|S|#	ʎ_ə	0.0
ʎ_i	F_>|S|	ʎ_ə	0.0
ʎ_i	F_>|S|#	ʎ_ə	0.0
ʎ_i	F|S|	ʎ_ə	0.0
ʎ_i	F|S|#	ʎ_ə	0.0
ʎ_i	|S|#	ʎ_ə	0.0
ʣ	#|S|	z	0.0
ʣ	#|S|<	z	0.0
ʣ	#|S|<_F	z	0.0
ʣ	#|S|F	z	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	|S|<	z	0.0
ʣ	|S|<_F	z	0.0
ʣ	|S|F	z	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	>|S|	ʒ	1.585
ʤ	>|S|<	ʒ	2.0
ʤ	>|S|<_F	ʒ	2.322
ʤ	>|S|F	ʒ	2.0
ʤ	|S|<	ʒ	0.363
ʤ	|S|<_F	ʒ	2.0
ʤ	|S|F	ʒ	1.585
ʦ	#|S|	ʦ	0.244
ʦ	#|S|	-	2.684
ʦ	#|S|<	ʦ	0.249
ʦ	#|S|<	-	2.659
ʦ	#|S|<_F	ʦ	0.252
ʦ	#|S|<_F	-	2.644
ʦ	#|S|F	ʦ	0.249
ʦ	#|S|F	-	2.659
ʦ	>|S|	ʦ	0.182
ʦ	>|S|	-	3.077
ʦ	>|S|#	ʦ	0.049
ʦ	>|S|<	ʦ	0.196
ʦ	>|S|<	-	2.976
ʦ	>|S|<_F	ʦ	0.039
ʦ	>|S|F	ʦ	0.049
ʦ	F_>|S|	ʦ	0.049
ʦ	F_>|S|#	ʦ	0.039
ʦ	F_>|S|<	ʦ	0.039
ʦ	F_>|S|<_F	ʦ	0.032
ʦ	F_>|S|F	ʦ	0.039
ʦ	F|S|	ʦ	0.066
ʦ	F|S|	-	4.492
ʦ	F|S|#	ʦ	0.049
ʦ	F|S|<	ʦ	0.049
ʦ	F|S|<_F	ʦ	0.039
ʦ	F|S|F	ʦ	0.049
ʦ	|S|#	ʦ	0.066
ʦ	|S|#	-	4.492
ʦ	|S|<	ʦ	0.217
ʦ	|S|<	-	2.84
ʦ	|S|<_F	ʦ	0.154
ʦ	|S|<_F	-	3.3
ʦ	|S|F	ʦ	0.16
ʦ	|S|F	-	3.251
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<_F	ʧ	0.737
ʧ	#|S|F	ʧ	0.678
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.363
ʧ	|S|<_F	ʧ	0.678
ʧ	|S|F	ʧ	0.585
ˈa	#|S|	ˈa	1.771
ˈa	#|S|>	ˈa	2.186
ˈa	#|S|>_N	ˈa	2.508
ˈa	#|S|>_R	ˈa	2.508
ˈa	#|S|N	ˈa	2.186
ˈa	#|S|R	ˈa	2.186
ˈa	<|S|	ˈa	0.186
ˈa	<|S|	ˈe	4.044
ˈa	<|S|	ˈo	4.044
ˈa	<|S|>	ˈa	0.186
ˈa	<|S|>	ˈe	4.044
ˈa	<|S|>	ˈo	4.044
ˈa	<|S|>_F	ˈe	0.3
ˈa	<|S|>_F	ˈa	2.508
ˈa	<|S|>_R	ˈa	0.035
ˈa	<|S|F	ˈe	0.386
ˈa	<|S|F	ˈa	2.186
ˈa	<|S|R	ˈa	0.044
ˈa	F_<|S|	ˈa	0.044
ˈa	F_<|S|>	ˈa	0.035
ˈa	F_<|S|>_R	ˈa	0.029
ˈa	F_<|S|R	ˈa	0.035
ˈa	F|S|	ˈa	0.06
ˈa	F|S|>	ˈa	0.044
ˈa	F|S|>_R	ˈa	0.035
ˈa	F|S|R	ˈa	0.044
ˈa	|S|>	ˈa	0.343
ˈa	|S|>	ˈe	4.201
ˈa	|S|>	ˈo	4.201
ˈa	|S|>_F	ˈe	0.386
ˈa	|S|>_F	ˈa	2.186
ˈa	|S|>_N	ˈa	2.186
ˈa	|S|>_R	ˈa	0.161
ˈa	|S|F	ˈe	0.542
ˈa	|S|F	ˈa	1.771
ˈa	|S|N	ˈa	1.771
ˈa	|S|R	ˈa	0.163
ˈe	#|S|	ˈe	0.087
ˈe	#|S|	-	4.087
ˈe	#|S|>	ˈe	0.065
ˈe	#|S|>	-	4.503
ˈe	<|S|	ˈe	0.293
ˈe	<|S|	-	2.444
ˈe	<|S|>	ˈe	0.295
ˈe	<|S|>	-	2.436
ˈe	<|S|>_F	ˈe	0.052
ˈe	<|S|>_N	ˈe	0.052
ˈe	<|S|>_R	ˈe	0.387
ˈe	<|S|>_R	-	2.087
ˈe	<|S|F	ˈe	0.065
ˈe	<|S|F	-	4.503
ˈe	<|S|N	ˈe	0.065
ˈe	<|S|N	-	4.503
ˈe	<|S|R	ˈe	0.38
ˈe	<|S|R	-	2.11
ˈe	F_<|S|	-	0.333
