Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<	l	4.167277740165846	4.917672669823924
l	<|S|<	lː	4.712074586305875	4.917672669823924
l	<|S|<_F	j	2.974161077515782	4.917672669823924
l	>|S|#	lː	0.13388104739395318	4.917672669823924
l	>|S|#	l	3.9452141906125826	4.917672669823924
l	>|S|>	l	0.37834683717010836	4.917672669823924
l	>|S|>	-	3.5114740886735705	4.917672669823924
l	>|S|>	lː	4.690011036752611	4.917672669823924
l	F_>|S|#	lː	0.0520518173029476	4.917672669823924
l	F_>|S|<_F	lː	3.1581235437696407	4.917672669823924
l	F_>|S|<_F	-	3.159432112942995	4.917672669823924
l	F_>|S|>	l	1.3194830481164392	4.917672669823924
l	F_>|S|>	-	3.4847488066950305	4.917672669823924
m	#|S|<	m	0.18250743174993214	4.917672669823924
m	#|S|<	-	4.152760016737435	4.917672669823924
m	#|S|<_F	m	0.1928752180538557	4.917672669823924
m	#|S|<_F	-	4.141443311064162	4.917672669823924
m	#|S|=_N	m	3.210252039382618	4.917672669823924
m	#|S|=_N	-	4.141443311064162	4.917672669823924
m	>|S|#	m	2.9597643398169793	4.917672669823924
m	>|S|<	m	0.26752566453848553	4.917672669823924
m	>|S|<_F	m	0.003629469342051872	4.917672669823924
m	F_>|S|<	m	0.4570355039404713	4.917672669823924
m	F_>|S|<_F	m	0.001506734537081477	4.917672669823924
m	F_>|S|>	m	2.89822790634145	4.917672669823924
n	#|S|<	n	0.17638141951626152	4.917672669823924
n	#|S|<	-	3.7015638043304353	4.917672669823924
n	#|S|<_F	n	0.3603371716948567	4.917672669823924
n	#|S|<_F	-	2.9457318727456148	4.917672669823924
n	>|S|#	n_u	0.7361930338452244	4.917672669823924
n	>|S|#	n_a	3.5253878297591092	4.917672669823924
n	>|S|#	n	3.5791992978586347	4.917672669823924
n	>|S|<	n	0.4103431940025234	4.917672669823924
n	>|S|<	-	2.948927961462326	4.917672669823924
n	>|S|<_F	n	0.357435761257278	4.917672669823924
n	>|S|<_F	-	2.594561098434255	4.917672669823924
n	>|S|>	n	0.9453446111500302	4.917672669823924
n	>|S|>	ŋ	2.9517619666378683	4.917672669823924
n	>|S|>	-	3.3177656702779985	4.917672669823924
n	F_>|S|#	n_u	0.29711673168251634	4.917672669823924
n	F_>|S|#	n	4.885047740243068	4.917672669823924
n	F_>|S|<	n	0.690843837512505	4.917672669823924
n	F_>|S|<	-	2.3689842515370234	4.917672669823924
n	F_>|S|<_F	n	0.40313658236902894	4.917672669823924
n	F_>|S|<_F	-	2.43104966167544	4.917672669823924
n	F_>|S|>	n	0.8931053710960352	4.917672669823924
n	F_>|S|>	ŋ	2.5213786800782754	4.917672669823924
o̯ˈa	<|S|>	ˈɔ	1.202156414843081	4.917672669823924
o̯ˈa	<|S|>	ˈo	3.31448915276599	4.917672669823924
o̯ˈa	<|S|>_F	ˈo	2.9593922714118737	4.917672669823924
o̯ˈa	<|S|>_R	ˈɔ	2.2714300163417365	4.917672669823924
o̯ˈa	<|S|>_R	ˈo	3.450647177864892	4.917672669823924
p	#|S|<	p	0.3162125650096332	4.917672669823924
p	#|S|<	p_u	4.778616620126429	4.917672669823924
p	#|S|<_F	p	0.42915318057805113	4.917672669823924
p	>|S|#	p_u	1.0932334320943542	4.917672669823924
p	>|S|#	p	3.7649126530864887	4.917672669823924
p	>|S|<_F	p	0.999538037115403	4.917672669823924
p	>|S|=	p	3.02482470945827	4.917672669823924
p	>|S|=	p_u	4.778616620126429	4.917672669823924
p	F_>|S|#	p_u	1.0261505914915061	4.917672669823924
p	F_>|S|#	p	4.78013305957217	4.917672669823924
p	F_>|S|<	p	1.9735984512106444	4.917672669823924
p	F_>|S|<_R	p	1.9697805599922051	4.917672669823924
p	F_>|S|=	p	3.7712542357004795	4.917672669823924
p_t	>|S|#	tː	2.9506036018943544	4.917672669823924
p_t	>|S|<	tː	1.9670690679295695	4.917672669823924
p_t	>|S|<_F	tː	1.9670690679295695	4.917672669823924
p_t	F_>|S|<	tː	1.9670690679295695	4.917672669823924
p_t	F_>|S|<_F	tː	1.9670690679295695	4.917672669823924
r	#|S|<	r	1.0211943134426424	4.917672669823924
r	#|S|<_F	r	0.9984205473900956	4.917672669823924
r	<|S|<	r	0.16344167303179133	4.917672669823924
r	<|S|<	-	3.6258654313322785	4.917672669823924
r	<|S|<_F	r	0.014886013425310825	4.917672669823924
r	>|S|#	r	2.284209521859042	4.917672669823924
r	>|S|#	-	2.633892568708625	4.917672669823924
r	>|S|#	rː	3.7992153697080657	4.917672669823924
r	>|S|<	r	0.8323484867695001	4.917672669823924
r	>|S|<	-	3.3999530228452692	4.917672669823924
r	>|S|<	l	3.720583945781473	4.917672669823924
r	>|S|<	rː	4.019494093662365	4.917672669823924
r	>|S|<_F	r	0.9088759157807006	4.917672669823924
r	>|S|<_F	-	3.240168097289099	4.917672669823924
r	>|S|<_F	l	3.4908198135878896	4.917672669823924
r	>|S|>	r	0.2323680891570344	4.917672669823924
r	>|S|>	-	3.0695429187435472	4.917672669823924
r	>|S|>_N	r	0.9918542688966211	4.917672669823924
r	F_>|S|#	rː	3.374855515897143	4.917672669823924
r	F_>|S|#	r	4.685513752201451	4.917672669823924
r	F_>|S|<	r	1.5886750704981039	4.917672669823924
r	F_>|S|<	rː	3.688040784355451	4.917672669823924
r	F_>|S|<	l	3.802996829583615	4.917672669823924
r	F_>|S|<	-	3.9465503294855893	4.917672669823924
r	F_>|S|<_F	r	2.2466374025880897	4.917672669823924
r	F_>|S|<_F	l	3.3603265097298816	4.917672669823924
r	F_>|S|<_F	-	3.9392451542805667	4.917672669823924
r	F_>|S|>	r	0.01488601342531076	4.917672669823924
r	F_>|S|>_N	r	0.9869911356027519	4.917672669823924
s	#|S|<	s	0.03394506376706533	4.917672669823924
s	#|S|<_F	s	0.013447281374702125	4.917672669823924
s	#|S|>	s	1.0707528364018735	4.917672669823924
s	>|S|#	s	1.8457838656851198	4.917672669823924
s	>|S|#	sː	2.3963424666658497	4.917672669823924
s	>|S|#	z	3.5132038989341035	4.917672669823924
s	>|S|>	s	0.03394506376706533	4.917672669823924
s	F_>|S|#	z	2.9755224761246217	4.917672669823924
s	F_>|S|#	s	4.804704409129276	4.917672669823924
s	F_>|S|<	s	3.016400526773618	4.917672669823924
s	F_>|S|<	z	3.1730242872879826	4.917672669823924
s	F_>|S|<_F	s	2.952614334827139	4.917672669823924
t	#|S|<	t	0.3562041625153311	4.917672669823924
t	#|S|<	-	4.74261791791937	4.917672669823924
t	#|S|<	tː	4.909031959442367	4.917672669823924
t	#|S|<_F	t	2.9617032979405775	4.917672669823924
t	#|S|<_R	t	3.939337177565728	4.917672669823924
t	=|S|#	tː	3.961638840609126	4.917672669823924
t	=|S|#	t	4.709031959442368	4.917672669823924
t	=|S|<	-	2.04333203933844	4.917672669823924
t	=|S|<	t	4.17301853660838	4.917672669823924
t	>|S|#	t	1.7905924212813589	4.917672669823924
t	>|S|#	-	2.167082997540969	4.917672669823924
t	>|S|#	tː	3.612605015753159	4.917672669823924
t	>|S|<	t	0.8870237889820826	4.917672669823924
t	>|S|<	-	2.3406757179297646	4.917672669823924
t	>|S|<	tː	4.130346934726918	4.917672669823924
t	>|S|<	t_r	4.371752605489654	4.917672669823924
t	>|S|<_F	t	0.6056839224199466	4.917672669823924
t	>|S|<_F	-	1.596008613296357	4.917672669823924
t	>|S|<_R	t	1.5357875628887712	4.917672669823924
t	>|S|<_R	tː	3.482593509964551	4.917672669823924
t	F_>|S|#	-	1.025288838121515	4.917672669823924
t	F_>|S|#	t	4.915516254980843	4.917672669823924
t	F_>|S|<	t	1.2146213685302798	4.917672669823924
t	F_>|S|<	-	2.802377189969606	4.917672669823924
t	F_>|S|<	tː	3.7387685107989643	4.917672669823924
t	F_>|S|<	t_r	4.398523754836612	4.917672669823924
t	F_>|S|<_F	t	0.6346926241603521	4.917672669823924
t	F_>|S|<_F	-	2.024103590421335	4.917672669823924
t	F_>|S|<_R	t	2.562502375833741	4.917672669823924
t	F_>|S|<_R	tː	3.1593348663546625	4.917672669823924
u	#|S|>_R	o	2.970044170318308	4.917672669823924
u	#|S|>_R	u	4.901438389402563	4.917672669823924
u	<|S|#	u	0.26410947822690717	4.917672669823924
u	<|S|#	o	3.693893317259493	4.917672669823924
u	<|S|>_R	u	2.0382031614276475	4.917672669823924
v	#|S|<_F	v	0.0	4.917672669823924
w	>|S|#	j	3.135240482484188	4.917672669823924
w	>|S|#	-	4.350603601894354	4.917672669823924
w	>|S|<	-	1.2521452961217512	4.917672669823924
w	>|S|<	j	3.4161185335000552	4.917672669823924
w	F_>|S|<	-	0.9908397091698076	4.917672669823924
z	#|S|<	ɟ	3.0218323639394096	4.917672669823924
z	#|S|<_F	ɟ	3.060471320092441	4.917672669823924
z	>|S|<	ɟ	4.5341381358591395	4.917672669823924
ŋ	>|S|>	ŋ	1.9670690679295695	4.917672669823924
ə	<|S|#	a	0.4684862106113104	4.917672669823924
ə	<|S|#	e	2.5063858615217756	4.917672669823924
ə	<|S|#	u	4.23178224024358	4.917672669823924
ə	<|S|>_N	e	2.1966234760337184	4.917672669823924
ə	<|S|>_N	a	4.785601384587242	4.917672669823924
ə	<|S|>_R	a	4.042447110207826	4.917672669823924
ə	F_<|S|#	a	2.9577893239789885	4.917672669823924
ɡ	#|S|<	ɟ	2.2769367861276564	4.917672669823924
ɡ	#|S|<	ɡ	3.0712255713806376	4.917672669823924
ɡ	#|S|<_R	ɡ	2.9564328710262577	4.917672669823924
ɡ	>|S|#	ɡ	2.9654037181831097	4.917672669823924
ɡ	>|S|#	ɟ	4.414989220871827	4.917672669823924
ɡ	>|S|<	ɟ	2.1555790134927895	4.917672669823924
ɡ	>|S|<	ɡ	4.297996720727595	4.917672669823924
ɲ	=|S|<_F	-	3.322447870737795	4.917672669823924
ɲ	F_>|S|<_F	-	2.9506036018943544	4.917672669823924
ʃ	#|S|<_F	-	3.322447870737795	4.917672669823924
ʃ	>|S|<	-	2.9506036018943544	4.917672669823924
ʎ	<|S|<	-	2.026807775537845	4.917672669823924
ʎ	<|S|<	ʎ	3.930927652798026	4.917672669823924
ʎ	<|S|<_F	-	1.9904680878571346	4.917672669823924
ʎ	F_>|S|#	ʎ	4.798523754836611	4.917672669823924
ʎ	F_>|S|<	ʎ	1.2306077420692545	4.917672669823924
ʦ	#|S|<	ʧ	1.1847296260393252	4.917672669823924
ʦ	#|S|<	t	1.4738270770833795	4.917672669823924
ʦ	#|S|<	k	3.728004015222859	4.917672669823924
ʦ	#|S|<_F	ʧ	0.8182603716954218	4.917672669823924
ʦ	#|S|<_F	t	3.0692018716259923	4.917672669823924
ʦ	#|S|<_F	k	3.6637446783023693	4.917672669823924
ʦ	>|S|#	k	2.238293536271331	4.917672669823924
ʦ	>|S|#	ʧ	4.292398637209547	4.917672669823924
ʦ	>|S|#	t	4.342849103533225	4.917672669823924
ʦ	>|S|<	t	1.5987392663465034	4.917672669823924
ʦ	>|S|<	ʧ	2.2832448979239954	4.917672669823924
ʦ	>|S|<	k	3.7670118238051526	4.917672669823924
ʦ	>|S|<_F	ʧ	3.2693325506585458	4.917672669823924
ʦ	>|S|<_F	k	3.473926742292604	4.917672669823924
ʦ	F_>|S|<	t	2.6814441638797635	4.917672669823924
ʦ	F_>|S|<	ʧ	3.4606322229312285	4.917672669823924
ʦ	F_>|S|<_F	ʧ	3.2682982657980157	4.917672669823924
ˈa	#|S|>	ˈa	0.05155894692150197	4.917672669823924
ˈa	#|S|>_N	ˈa	1.981131782912438	4.917672669823924
ˈa	#|S|>_R	ˈa	1.9792615784818697	4.917672669823924
ˈa	<|S|>	ˈa	0.7881175136307584	4.917672669823924
ˈa	<|S|>	ˈɛ	2.5754363487451566	4.917672669823924
ˈa	<|S|>	ˈe	3.7620941342017638	4.917672669823924
ˈa	<|S|>	a	4.2517238508046225	4.917672669823924
ˈa	<|S|>_R	ˈɛ	1.0125671747053497	4.917672669823924
ˈa	<|S|>_R	ˈa	1.1919843699444197	4.917672669823924
ˈa	F_<|S|>_R	ˈɛ	0.025206127410205625	4.917672669823924
ˈe	<|S|>	ˈɛ	0.5417346293200671	4.917672669823924
ˈe	<|S|>	ˈe	3.066846241265363	4.917672669823924
ˈe	<|S|>_F	ˈɛ	4.1179038554377785	4.917672669823924
ˈe	<|S|>_N	ˈɛ	1.9760702892122646	4.917672669823924
ˈe	<|S|>_R	ˈɛ	1.1864180912807951	4.917672669823924
ˈe	<|S|>_R	ˈe	4.140388322656027	4.917672669823924
ˈe	F_<|S|>	ˈɛ	0.9966874672808392	4.917672669823924
ˈe	F_<|S|>_R	ˈɛ	0.9889905190194527	4.917672669823924
ˈi	#|S|>	-	2.7357605100252567	4.917672669823924
ˈi	#|S|>	f_ˈi	3.1221976662582565	4.917672669823924
ˈi	#|S|>	ˈi	4.433849215240257	4.917672669823924
ˈi	#|S|>	ˈɛ	4.585929062298	4.917672669823924
ˈi	#|S|>_N	-	2.001177794570049	4.917672669823924
ˈi	<|S|#	ˈɛ	2.031813534436149	4.917672669823924
ˈi	<|S|#	ˈi	4.672890544310824	4.917672669823924
ˈi	<|S|>	ˈɛ	1.4612143027586109	4.917672669823924
ˈi	<|S|>	ˈi	1.9001519713257533	4.917672669823924
ˈi	<|S|>	-	3.062377944739832	4.917672669823924
ˈi	<|S|>_N	ˈɛ	1.1041082128821846	4.917672669823924
ˈi	<|S|>_N	ˈi	2.0218687360695635	4.917672669823924
ˈi	<|S|>_N	-	4.083139614707631	4.917672669823924
ˈi	<|S|>_R	-	3.9451664466976313	4.917672669823924
ˈo	<|S|>	ˈo	1.7814803954844645	4.917672669823924
ˈo	<|S|>	ˈɔ	1.8571110234572514	4.917672669823924
ˈo	<|S|>	ˈu	3.632849144977969	4.917672669823924
ˈo	<|S|>_N	ˈo	3.9451664466976313	4.917672669823924
ˈo	<|S|>_N	ˈɔ	4.88153125469238	4.917672669823924
ˈo	<|S|>_R	ˈɔ	2.47775036435863	4.917672669823924
ˈo	<|S|>_R	ˈu	3.3550377185039633	4.917672669823924
ˈu	#|S|>_N	ˈu	0.04556687489419984	4.917672669823924
ˈu	#|S|>_N	ˈɔ	4.82461154383946	4.917672669823924
ˈu	#|S|>_R	ˈɔ	1.9820323420594326	4.917672669823924
ˈu	<|S|#	ˈu	2.983650873024091	4.917672669823924
ˈu	<|S|#	ˈɔ	4.637195483349576	4.917672669823924
ˈu	<|S|>	ˈɔ	0.7026768693819986	4.917672669823924
ˈu	<|S|>	ˈu	2.1587840467598314	4.917672669823924
ˈu	<|S|>_N	ˈɔ	0.9825340387038821	4.917672669823924
ˈu	<|S|>_N	ˈu	2.684141728932263	4.917672669823924
ˈɔ	<|S|>	ˈa	2.066568999823733	4.917672669823924
ˈɔ	<|S|>_N	ˈa	1.9670690679295695	4.917672669823924
ˈɔ_j	<|S|>	ˈa	3.934138135859139	4.917672669823924
ˈɔ_j	<|S|>_N	ˈa	3.934138135859139	4.917672669823924
