Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>_N	ɾ	0.308
ə	<|S|>_N	o	3.446
ə	<|S|>_N	a	3.763
ə	<|S|>_R	o	1.024
ə	<|S|>_R	e	1.263
ə	<|S|>_R	a	3.763
ə	<|S|N	ɾ	0.397
ə	<|S|N	o	3.125
ə	<|S|N	a	3.441
ə	<|S|R	o	1.03
ə	<|S|R	e	1.338
ə	<|S|R	a	3.441
ə	>|S|	a	0.818
ə	>|S|	w	2.138
ə	>|S|	o	2.71
ə	>|S|#	a	0.756
ə	>|S|#	w	1.978
ə	>|S|#	o	3.125
ə	F_<|S|	o	3.125
ə	F_<|S|	a	3.441
ə	F_<|S|#	o	3.446
ə	F_<|S|#	a	3.763
ə	F_>|S|	a	0.248
ə	F_>|S|	o	3.125
ə	F_>|S|#	a	0.195
ə	F_>|S|#	o	3.446
ə	F|S|	a	1.132
ə	F|S|	o	2.71
ə	F|S|#	a	1.098
ə	F|S|#	o	3.125
ə	|S|#	o	1.419
ə	|S|#	a	1.739
ə	|S|#	e	4.132
ə	|S|>	e	1.674
ə	|S|>	o	2.011
ə	|S|>	a	2.197
ə	|S|>	ɾ	3.214
ə	|S|>_N	ɾ	0.397
ə	|S|>_N	o	3.125
ə	|S|>_N	a	3.441
ə	|S|>_R	o	1.03
ə	|S|>_R	e	1.338
ə	|S|>_R	a	3.441
ə	|S|N	ɾ	0.558
ə	|S|N	o	2.71
ə	|S|N	a	3.026
ə	|S|R	o	1.04
ə	|S|R	e	1.47
ə	|S|R	a	3.026
ə_l	<|S|	e_l	0.0
ə_l	<|S|<	e_l	0.0
ə_l	<|S|<_F	e_l	0.0
ə_l	<|S|F	e_l	0.0
ə_l	|S|<	e_l	0.0
ə_l	|S|<_F	e_l	0.0
ə_l	|S|F	e_l	0.0
ə_n	<|S|	e_n	0.0
ə_n	<|S|<	e_n	0.0
ə_n	<|S|<_F	e_n	0.0
ə_n	<|S|F	e_n	0.0
ə_n	|S|<	e_n	0.0
ə_n	|S|<_F	e_n	0.0
ə_n	|S|F	e_n	0.0
ə_ɾ	<|S|	ɾ	0.0
ə_ɾ	<|S|<	ɾ	0.0
ə_ɾ	|S|<	ɾ	0.0
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	ɣ	3.322
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<	ɣ	3.737
ɡ	#|S|<_F	ɡ	0.089
ɡ	#|S|<_F	ɣ	4.059
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	ɣ	4.059
ɡ	#|S|F	ɡ	0.112
ɡ	#|S|F	ɣ	3.737
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	ɣ	3.737
ɡ	>|S|	ɡ	0.819
ɡ	>|S|	ɣ	1.206
ɡ	>|S|<	ɡ	0.862
ɡ	>|S|<	ɣ	1.152
ɡ	F_>|S|	ɣ	0.278
ɡ	F_>|S|	ɡ	2.515
ɡ	F_>|S|<	ɣ	0.218
ɡ	F_>|S|<	ɡ	2.837
ɡ	F|S|	ɣ	0.383
ɡ	F|S|	ɡ	2.1
ɡ	F|S|<	ɣ	0.278
ɡ	F|S|<	ɡ	2.515
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	ɣ	1.737
ɡ	|S|<_F	ɡ	0.112
ɡ	|S|<_F	ɣ	3.737
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	ɣ	3.737
ɡ	|S|F	ɡ	0.152
ɡ	|S|F	ɣ	3.322
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	ɣ	3.322
ɲː	>|S|	ɲ	0.415
ɲː	>|S|	-	2.0
ɲː	>|S|<	ɲ	0.415
ɲː	>|S|<	-	2.0
ɲː	F_>|S|	ɲ	0.541
ɲː	F_>|S|	-	1.678
ɲː	F_>|S|<	ɲ	0.549
ɲː	F_>|S|<	-	1.659
ɲː	F|S|	ɲ	0.526
ɲː	F|S|	-	1.71
ɲː	F|S|<	ɲ	0.541
ɲː	F|S|<	-	1.678
ɲː	|S|<	ɲ	0.415
ɲː	|S|<	-	2.0
ɾ	<|S|	ɾ	0.301
ɾ	<|S|	-	4.285
ɾ	<|S|<	ɾ	0.291
ɾ	<|S|<	-	4.7
ɾ	<|S|<_F	ɾ	0.333
ɾ	<|S|F	ɾ	0.336
ɾ	<|S|F	-	4.7
ɾ	>|S|	ɾ	0.525
ɾ	>|S|	-	2.675
ɾ	>|S|	l	3.675
ɾ	>|S|<	ɾ	0.698
ɾ	>|S|<	-	2.095
ɾ	>|S|<	l	4.27
ɾ	>|S|<_F	-	0.826
ɾ	>|S|<_F	ɾ	1.25
ɾ	>|S|>	ɾ	0.336
ɾ	>|S|>	l	3.068
ɾ	>|S|>	-	4.7
ɾ	>|S|>_N	ɾ	0.285
ɾ	>|S|>_N	l	2.749
ɾ	>|S|F	-	0.893
ɾ	>|S|F	ɾ	1.177
ɾ	>|S|N	ɾ	0.291
ɾ	>|S|N	l	2.794
ɾ	>|S|N	-	4.7
ɾ	F_>|S|	ɾ	0.507
ɾ	F_>|S|	l	3.041
ɾ	F_>|S|	-	3.229
ɾ	F_>|S|<	ɾ	0.582
ɾ	F_>|S|<	-	2.785
ɾ	F_>|S|<	l	3.785
ɾ	F_>|S|<_F	ɾ	0.876
ɾ	F_>|S|<_F	-	1.177
ɾ	F_>|S|>	ɾ	0.408
ɾ	F_>|S|>	l	2.215
ɾ	F_>|S|>_N	ɾ	0.409
ɾ	F_>|S|>_N	l	2.177
ɾ	F_>|S|F	ɾ	0.852
ɾ	F_>|S|F	-	1.215
ɾ	F_>|S|N	ɾ	0.408
ɾ	F_>|S|N	l	2.215
ɾ	F|S|	ɾ	0.492
ɾ	F|S|	l	3.101
ɾ	F|S|	-	3.16
ɾ	F|S|<	ɾ	0.568
ɾ	F|S|<	-	2.78
ɾ	F|S|<	l	3.78
ɾ	F|S|<_F	ɾ	0.852
ɾ	F|S|<_F	-	1.215
ɾ	F|S|>	ɾ	0.406
ɾ	F|S|>	l	2.274
ɾ	F|S|>	-	4.7
ɾ	F|S|>_N	ɾ	0.408
ɾ	F|S|>_N	l	2.215
ɾ	F|S|F	ɾ	0.818
ɾ	F|S|F	-	1.274
ɾ	F|S|N	ɾ	0.406
ɾ	F|S|N	l	2.274
ɾ	F|S|N	-	4.7
ɾ	|S|<	ɾ	0.577
ɾ	|S|<	-	2.402
ɾ	|S|<	l	4.362
ɾ	|S|<_F	ɾ	0.597
ɾ	|S|<_F	-	2.146
ɾ	|S|>	ɾ	0.341
ɾ	|S|>	l	3.126
ɾ	|S|>	-	4.285
ɾ	|S|>_N	ɾ	0.291
ɾ	|S|>_N	l	2.794
ɾ	|S|>_N	-	4.7
ɾ	|S|F	ɾ	0.571
ɾ	|S|F	-	2.198
ɾ	|S|N	ɾ	0.301
ɾ	|S|N	l	2.87
ɾ	|S|N	-	4.285
ɾ_ə	<|S|	ɾ_o	0.0
ɾ_ə	<|S|#	ɾ_o	0.0
ɾ_ə	>|S|	ɾ_o	0.126
ɾ_ə	>|S|#	ɾ_o	0.0
ɾ_ə	>|S|>	ɾ_o	2.0
ɾ_ə	>|S|>_R	ɾ_o	2.322
ɾ_ə	>|S|R	ɾ_o	2.0
ɾ_ə	F_>|S|	ɾ_o	0.415
ɾ_ə	F_>|S|#	ɾ_o	0.0
ɾ_ə	F_>|S|>	ɾ_o	2.322
ɾ_ə	F_>|S|>_R	ɾ_o	2.585
ɾ_ə	F_>|S|R	ɾ_o	2.322
ɾ_ə	F|S|	ɾ_o	0.363
ɾ_ə	F|S|#	ɾ_o	0.0
ɾ_ə	F|S|>	ɾ_o	2.0
ɾ_ə	F|S|>_R	ɾ_o	2.322
ɾ_ə	F|S|R	ɾ_o	2.0
ɾ_ə	|S|#	ɾ_o	0.0
ɾ_ə	|S|>	ɾ_o	1.585
ɾ_ə	|S|>_R	ɾ_o	2.0
ɾ_ə	|S|R	ɾ_o	1.585
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	1.585
ɾ_ˈa	>|S|>	ɾ_ˈa	2.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	2.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	2.322
ɾ_ˈa	F|S|	ɾ_ˈa	1.585
ɾ_ˈa	F|S|>	ɾ_ˈa	2.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.263
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ʃ	#|S|	θ	0.734
ʃ	#|S|	e_s	1.741
ʃ	#|S|	f_l	3.326
ʃ	#|S|<	θ	0.325
ʃ	#|S|<	f_l	2.794
ʃ	#|S|<	e_s	4.115
ʃ	#|S|<_F	θ	0.208
ʃ	#|S|<_F	f_l	3.505
ʃ	#|S|<_F	e_s	4.437
ʃ	#|S|>	e_s	0.308
ʃ	#|S|>	θ	2.531
ʃ	#|S|F	θ	0.226
ʃ	#|S|F	f_l	3.516
ʃ	#|S|F	e_s	4.115
ʃ	>|S|	θ	0.156
ʃ	>|S|	e_s	3.7
ʃ	>|S|<	θ	0.115
ʃ	>|S|<	e_s	4.115
ʃ	>|S|<_F	θ	0.092
ʃ	>|S|<_F	e_s	4.437
ʃ	>|S|F	θ	0.115
ʃ	>|S|F	e_s	4.115
ʃ	F_>|S|	θ	0.115
ʃ	F_>|S|	e_s	4.115
ʃ	F_>|S|<	θ	0.092
ʃ	F_>|S|<	e_s	4.437
ʃ	F_>|S|<_F	θ	0.076
ʃ	F_>|S|<_F	e_s	4.7
ʃ	F_>|S|F	θ	0.092
ʃ	F_>|S|F	e_s	4.437
ʃ	F|S|	θ	0.156
ʃ	F|S|	e_s	3.7
ʃ	F|S|<	θ	0.115
ʃ	F|S|<	e_s	4.115
ʃ	F|S|<_F	θ	0.092
ʃ	F|S|<_F	e_s	4.437
ʃ	F|S|F	θ	0.115
ʃ	F|S|F	e_s	4.115
ʃ	|S|<	θ	0.267
ʃ	|S|<	f_l	3.437
ʃ	|S|<	e_s	3.7
ʃ	|S|<_F	θ	0.209
ʃ	|S|<_F	f_l	3.7
ʃ	|S|<_F	e_s	4.115
ʃ	|S|>	e_s	0.427
ʃ	|S|>	θ	2.115
ʃ	|S|F	θ	0.241
ʃ	|S|F	e_s	3.7
ʃ	|S|F	f_l	3.7
ʃː	>|S|	-	1.0
ʃː	>|S|	ʃ	1.0
ʃː	>|S|<	-	1.0
ʃː	>|S|<	ʃ	1.0
ʃː	>|S|<_F	-	0.152
ʃː	>|S|<_F	ʃ	3.322
ʃː	>|S|F	-	0.193
ʃː	>|S|F	ʃ	3.0
ʃː	F_>|S|	-	0.678
ʃː	F_>|S|	ʃ	1.415
ʃː	F_>|S|<	-	0.659
ʃː	F_>|S|<	ʃ	1.447
ʃː	F_>|S|<_F	-	0.126
ʃː	F_>|S|<_F	ʃ	3.585
ʃː	F_>|S|F	-	0.152
ʃː	F_>|S|F	ʃ	3.322
ʃː	F|S|	-	0.71
ʃː	F|S|	ʃ	1.363
ʃː	F|S|<	-	0.678
ʃː	F|S|<	ʃ	1.415
ʃː	F|S|<_F	-	0.152
ʃː	F|S|<_F	ʃ	3.322
ʃː	F|S|F	-	0.193
ʃː	F|S|F	ʃ	3.0
ʃː	|S|<	-	1.0
ʃː	|S|<	ʃ	1.0
ʃː	|S|<_F	-	0.193
ʃː	|S|<_F	ʃ	3.0
ʃː	|S|F	-	0.263
ʃː	|S|F	ʃ	2.585
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʤ	#|S|	ʧ	0.222
ʤ	#|S|	-	2.807
ʤ	#|S|<	ʧ	0.163
ʤ	#|S|<	-	3.222
ʤ	#|S|<_F	ʧ	0.129
ʤ	#|S|<_F	-	3.544
ʤ	#|S|F	ʧ	0.163
ʤ	#|S|F	-	3.222
ʤ	>|S|	-	0.305
ʤ	>|S|	ʧ	2.392
ʤ	>|S|<	-	0.222
ʤ	>|S|<	ʧ	2.807
ʤ	>|S|<_F	-	0.175
ʤ	>|S|<_F	ʧ	3.129
ʤ	>|S|F	-	0.222
ʤ	>|S|F	ʧ	2.807
ʤ	F_>|S|	-	0.222
ʤ	F_>|S|	ʧ	2.807
ʤ	F_>|S|<	-	0.175
ʤ	F_>|S|<	ʧ	3.129
ʤ	F|S|	-	0.305
ʤ	F|S|	ʧ	2.392
ʤ	F|S|<	-	0.222
ʤ	F|S|<	ʧ	2.807
ʤ	|S|<	ʧ	0.807
ʤ	|S|<	-	1.222
ʤ	|S|<_F	ʧ	0.637
ʤ	|S|<_F	-	1.485
ʤ	|S|F	ʧ	0.655
ʤ	|S|F	-	1.454
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦː_ə	>|S|	o	0.0
ʦː_ə	>|S|#	o	0.0
ʦː_ə	F_>|S|	o	0.0
ʦː_ə	F_>|S|#	o	0.0
ʦː_ə	F|S|	o	0.0
ʦː_ə	F|S|#	o	0.0
ʦː_ə	|S|#	o	0.0
ʧ	>|S|	ˈe_θ	0.0
ʧ	>|S|<	ˈe_θ	0.0
ʧ	|S|<	ˈe_θ	0.0
ʧː	>|S|	t	0.0
ʧː	>|S|<	t	0.0
ʧː	>|S|<_F	t	0.0
ʧː	>|S|F	t	0.0
ʧː	F_>|S|	t	0.0
ʧː	F_>|S|<	t	0.0
ʧː	F_>|S|<_F	t	0.0
ʧː	F_>|S|F	t	0.0
ʧː	F|S|	t	0.0
ʧː	F|S|<	t	0.0
ʧː	F|S|<_F	t	0.0
ʧː	F|S|F	t	0.0
ʧː	|S|<	t	0.0
ʧː	|S|<_F	t	0.0
ʧː	|S|F	t	0.0
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	a	2.634
ˈa	#|S|	ˈa_ɾ	4.17
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>	a	2.549
ˈa	#|S|>	ˈa_ɾ	4.585
ˈa	#|S|>_N	ˈa	2.737
ˈa	#|S|>_R	ˈa	2.737
ˈa	#|S|N	ˈa	2.415
ˈa	#|S|N	ˈa_ɾ	4.585
ˈa	#|S|R	ˈa	2.415
ˈa	#|S|R	ˈa_ɾ	4.585
ˈa	<|S|	ˈa	0.435
ˈa	<|S|	ˈa_ɾ	2.605
ˈa	<|S|	a	4.185
ˈa	<|S|#	ˈa_ɾ	0.768
ˈa	<|S|#	ˈa	1.627
ˈa	<|S|>	ˈa	0.22
ˈa	<|S|>	a	4.052
ˈa	<|S|>	ˈa_ɾ	4.585
ˈa	<|S|>_N	ˈa	0.147
ˈa	<|S|>_R	ˈa	0.292
ˈa	<|S|>_R	a	2.737
ˈa	<|S|N	ˈa	0.163
ˈa	<|S|N	ˈa_ɾ	4.585
ˈa	<|S|R	ˈa	0.3
ˈa	<|S|R	a	2.778
ˈa	<|S|R	ˈa_ɾ	4.585
ˈa	F_<|S|	ˈa	0.415
ˈa	F_<|S|	ˈa_ɾ	4.585
ˈa	F_<|S|>	ˈa	0.415
ˈa	F_<|S|>_N	ˈa	0.885
ˈa	F_<|S|N	ˈa	0.862
ˈa	F|S|	ˈa	0.415
ˈa	F|S|	ˈa_ɾ	4.17
ˈa	F|S|>	ˈa	0.415
ˈa	F|S|>	ˈa_ɾ	4.585
ˈa	F|S|>_N	ˈa	0.862
ˈa	F|S|N	ˈa	0.83
ˈa	F|S|N	ˈa_ɾ	4.585
ˈa	|S|#	ˈa_ɾ	0.888
ˈa	|S|#	ˈa	1.43
ˈa	|S|>	ˈa	0.469
ˈa	|S|>	a	3.585
ˈa	|S|>	ˈa_ɾ	4.17
ˈa	|S|>_N	ˈa	0.288
ˈa	|S|>_N	ˈa_ɾ	4.585
ˈa	|S|>_R	ˈa	0.727
ˈa	|S|>_R	a	3.263
ˈa	|S|>_R	ˈa_ɾ	4.585
ˈa	|S|N	ˈa	0.302
ˈa	|S|N	ˈa_ɾ	4.17
ˈa	|S|R	ˈa	0.689
ˈa	|S|R	a	3.295
ˈa	|S|R	ˈa_ɾ	4.17
ˈe	<|S|	ˈe	0.363
ˈe	<|S|	-	3.17
ˈe	<|S|	ˈe_j	3.17
ˈe	<|S|#	ˈe	0.812
ˈe	<|S|#	ˈe_j	1.312
ˈe	<|S|>	ˈe	0.315
ˈe	<|S|>	-	3.041
ˈe	<|S|>	ˈe_j	3.744
ˈe	<|S|>_F	ˈe	0.066
ˈe	<|S|>_N	ˈe	0.066
ˈe	<|S|>_R	ˈe	0.066
ˈe	<|S|F	ˈe	0.082
ˈe	<|S|N	ˈe	0.082
ˈe	<|S|R	ˈe	0.082
ˈe	F_<|S|	ˈe	0.082
ˈe	F_<|S|>	ˈe	0.066
ˈe	F|S|	ˈe	0.111
ˈe	F|S|>	ˈe	0.082
ˈe	|S|#	ˈe	0.755
ˈe	|S|#	ˈe_j	1.433
ˈe	|S|>	ˈe	0.32
ˈe	|S|>	-	3.054
ˈe	|S|>	ˈe_j	3.667
ˈe	|S|>_F	ˈe	0.082
ˈe	|S|>_N	ˈe	0.082
ˈe	|S|>_R	ˈe	0.082
ˈe	|S|F	ˈe	0.111
ˈe	|S|N	ˈe	0.111
ˈe	|S|R	ˈe	0.111
ˈi	#|S|	ˈe	1.189
ˈi	#|S|	ˈi	1.407
ˈi	#|S|>	ˈe	1.139
ˈi	#|S|>	ˈi	1.534
ˈi	#|S|>_R	ˈi	2.985
ˈi	#|S|>_R	ˈe	3.985
ˈi	#|S|R	ˈi	2.663
ˈi	#|S|R	ˈe	3.663
ˈi	<|S|	ˈi	0.625
ˈi	<|S|	ˈe	1.758
ˈi	<|S|	-	4.168
ˈi	<|S|#	ˈi	0.139
ˈi	<|S|#	ˈe	3.663
ˈi	<|S|>	ˈi	0.674
ˈi	<|S|>	ˈe	1.674
ˈi	<|S|>	-	4.058
ˈi	<|S|>_N	ˈi	0.754
ˈi	<|S|>_N	ˈe	1.335
ˈi	<|S|>_R	ˈi	1.164
ˈi	<|S|>_R	ˈe	1.384
ˈi	<|S|>_R	-	2.552
ˈi	<|S|N	ˈi	0.748
ˈi	<|S|N	ˈe	1.353
ˈi	<|S|R	ˈi	1.127
ˈi	<|S|R	ˈe	1.4
ˈi	<|S|R	-	2.616
ˈi	|S|#	ˈi	0.189
ˈi	|S|#	ˈe	3.248
ˈi	|S|>	ˈi	0.738
ˈi	|S|>	ˈe	1.61
ˈi	|S|>	-	4.195
ˈi	|S|>_N	ˈi	0.748
ˈi	|S|>_N	ˈe	1.353
ˈi	|S|>_R	ˈi	1.294
ˈi	|S|>_R	ˈe	1.604
ˈi	|S|>_R	-	2.856
ˈi	|S|N	ˈi	0.738
ˈi	|S|N	ˈe	1.384
ˈi	|S|R	ˈi	1.208
ˈi	|S|R	ˈe	1.61
ˈi	|S|R	-	2.958
ˈo	<|S|	ˈo	0.661
ˈo	<|S|	w	2.661
ˈo	<|S|	ˈu	2.661
ˈo	<|S|>	ˈo	0.671
ˈo	<|S|>	w	2.671
ˈo	<|S|>	ˈu	2.671
ˈo	<|S|>_N	ˈo	0.705
ˈo	<|S|>_N	w	2.371
ˈo	<|S|>_N	ˈu	2.371
ˈo	<|S|>_R	ˈo	0.1
ˈo	<|S|N	ˈo	0.697
ˈo	<|S|N	w	2.383
ˈo	<|S|N	ˈu	2.383
ˈo	<|S|R	ˈo	0.126
ˈo	<|S|R	w	4.585
ˈo	<|S|R	ˈu	4.585
ˈo	F_<|S|	ˈo	0.126
ˈo	F_<|S|	w	4.585
ˈo	F_<|S|	ˈu	4.585
ˈo	F_<|S|>	ˈo	0.1
ˈo	F_<|S|>_N	ˈo	0.082
ˈo	F_<|S|N	ˈo	0.1
ˈo	F|S|	ˈo	0.17
ˈo	F|S|	w	4.17
ˈo	F|S|	ˈu	4.17
ˈo	F|S|>	ˈo	0.126
ˈo	F|S|>	w	4.585
ˈo	F|S|>	ˈu	4.585
ˈo	F|S|>_N	ˈo	0.1
ˈo	F|S|N	ˈo	0.126
ˈo	F|S|N	w	4.585
ˈo	F|S|N	ˈu	4.585
ˈo	|S|>	ˈo	0.661
ˈo	|S|>	w	2.661
ˈo	|S|>	ˈu	2.661
ˈo	|S|>_N	ˈo	0.697
ˈo	|S|>_N	w	2.383
ˈo	|S|>_N	ˈu	2.383
ˈo	|S|>_R	ˈo	0.126
ˈo	|S|>_R	w	4.585
ˈo	|S|>_R	ˈu	4.585
ˈo	|S|N	ˈo	0.684
ˈo	|S|N	w	2.404
ˈo	|S|N	ˈu	2.404
ˈo	|S|R	ˈo	0.17
ˈo	|S|R	w	4.17
ˈo	|S|R	ˈu	4.17
ˈu	#|S|	ˈu	0.907
ˈu	#|S|	ˈo	1.16
ˈu	#|S|>	ˈu	0.93
ˈu	#|S|>	ˈo	1.118
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	ˈo	3.866
ˈu	#|S|>_R	ˈo	0.203
ˈu	#|S|>_R	ˈu	3.059
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	ˈo	3.544
ˈu	#|S|R	ˈo	0.259
ˈu	#|S|R	ˈu	2.737
ˈu	<|S|	ˈu	0.727
ˈu	<|S|	ˈo	1.571
ˈu	<|S|	ˈa_t	4.072
ˈu	<|S|#	ˈu	0.152
ˈu	<|S|#	ˈo	3.544
ˈu	<|S|>	ˈu	0.748
ˈu	<|S|>	ˈo	1.542
ˈu	<|S|>	ˈa_t	4.031
ˈu	<|S|>_F	ˈa_t	0.301
ˈu	<|S|>_F	ˈu	3.059
ˈu	<|S|>_F	ˈo	3.866
ˈu	<|S|>_N	ˈu	0.793
ˈu	<|S|>_N	ˈo	1.281
ˈu	<|S|>_R	ˈu	0.614
ˈu	<|S|>_R	ˈo	1.577
ˈu	<|S|F	ˈa_t	0.388
ˈu	<|S|F	ˈu	2.737
ˈu	<|S|F	ˈo	3.544
ˈu	<|S|N	ˈu	0.789
ˈu	<|S|N	ˈo	1.296
ˈu	<|S|R	ˈu	0.621
ˈu	<|S|R	ˈo	1.575
ˈu	F_<|S|	ˈu	0.152
ˈu	F_<|S|	ˈo	3.544
ˈu	F_<|S|>	ˈu	0.12
ˈu	F_<|S|>	ˈo	3.866
ˈu	F|S|	ˈu	0.206
ˈu	F|S|	ˈo	3.129
ˈu	F|S|>	ˈu	0.152
ˈu	F|S|>	ˈo	3.544
ˈu	|S|#	ˈu	0.206
ˈu	|S|#	ˈo	3.129
ˈu	|S|>	ˈu	0.756
ˈu	|S|>	ˈo	1.516
ˈu	|S|>	ˈa_t	4.101
ˈu	|S|>_F	ˈa_t	0.388
ˈu	|S|>_F	ˈu	2.737
ˈu	|S|>_F	ˈo	3.544
ˈu	|S|>_N	ˈu	0.693
ˈu	|S|>_N	ˈo	1.446
ˈu	|S|>_R	ˈu	0.789
ˈu	|S|>_R	ˈo	1.296
ˈu	|S|F	ˈa_t	0.544
ˈu	|S|F	ˈu	2.322
ˈu	|S|F	ˈo	3.129
ˈu	|S|N	ˈu	0.697
ˈu	|S|N	ˈo	1.457
ˈu	|S|R	ˈu	0.784
ˈu	|S|R	ˈo	1.322
ˈɔ	#|S|	w_ˈe	2.032
ˈɔ	#|S|	ˈe	2.244
ˈɔ	#|S|	ˈo	4.492
ˈɔ	#|S|>	w_ˈe	2.024
ˈɔ	#|S|>	ˈe	2.659
ˈɔ	#|S|>_N	ˈe	2.981
ˈɔ	#|S|>_N	w_ˈe	4.421
ˈɔ	#|S|>_R	ˈe	2.981
ˈɔ	#|S|>_R	w_ˈe	4.421
ˈɔ	#|S|N	ˈe	2.659
ˈɔ	#|S|N	w_ˈe	4.1
ˈɔ	#|S|R	ˈe	2.659
ˈɔ	#|S|R	w_ˈe	4.1
ˈɔ	<|S|	ˈe	0.659
ˈɔ	<|S|	w_ˈe	2.404
ˈɔ	<|S|	ˈo	2.907
ˈɔ	<|S|>	ˈe	0.659
ˈɔ	<|S|>	w_ˈe	2.447
ˈɔ	<|S|>	ˈo	2.907
ˈɔ	<|S|>_N	ˈe	0.11
ˈɔ	<|S|>_N	w_ˈe	4.421
ˈɔ	<|S|>_R	ˈe	0.925
ˈɔ	<|S|>_R	w_ˈe	2.019
ˈɔ	<|S|>_R	ˈo	2.141
ˈɔ	<|S|N	ˈe	0.139
ˈɔ	<|S|N	w_ˈe	4.1
ˈɔ	<|S|R	ˈe	0.907
ˈɔ	<|S|R	w_ˈe	2.024
ˈɔ	<|S|R	ˈo	2.179
ˈɔ	=|S|	w_ˈe	0.426
ˈɔ	=|S|	ˈe	2.244
ˈɔ	=|S|	ˈo	4.492
ˈɔ	=|S|>	w_ˈe	0.307
ˈɔ	=|S|>	ˈe	2.659
ˈɔ	=|S|>_N	w_ˈe	0.24
ˈɔ	=|S|>_N	ˈe	2.981
ˈɔ	=|S|N	w_ˈe	0.307
ˈɔ	=|S|N	ˈe	2.659
ˈɔ	F_<|S|	ˈe	0.139
ˈɔ	F_<|S|	w_ˈe	4.1
ˈɔ	F_<|S|>	ˈe	0.11
ˈɔ	F_<|S|>	w_ˈe	4.421
ˈɔ	F_=|S|	w_ˈe	0.307
ˈɔ	F_=|S|	ˈe	2.659
ˈɔ	F_=|S|>	w_ˈe	0.24
ˈɔ	F_=|S|>	ˈe	2.981
ˈɔ	F_=|S|>_N	w_ˈe	0.197
ˈɔ	F_=|S|>_N	ˈe	3.244
ˈɔ	F_=|S|N	w_ˈe	0.24
ˈɔ	F_=|S|N	ˈe	2.981
ˈɔ	F|S|	ˈe	0.877
ˈɔ	F|S|	w_ˈe	1.282
ˈɔ	F|S|	ˈo	4.492
ˈɔ	F|S|>	ˈe	0.907
ˈɔ	F|S|>	w_ˈe	1.206
ˈɔ	F|S|>_N	w_ˈe	0.24
ˈɔ	F|S|>_N	ˈe	2.981
ˈɔ	F|S|N	w_ˈe	0.307
ˈɔ	F|S|N	ˈe	2.659
ˈɔ	|S|>	ˈe	0.803
ˈɔ	|S|>	w_ˈe	2.244
ˈɔ	|S|>	ˈo	3.051
ˈɔ	|S|>_N	ˈe	0.527
ˈɔ	|S|>_N	w_ˈe	2.595
ˈɔ	|S|>_R	ˈe	1.024
ˈɔ	|S|>_R	w_ˈe	2.152
ˈɔ	|S|>_R	ˈo	2.322
ˈɔ	|S|N	ˈe	0.541
ˈɔ	|S|N	w_ˈe	2.531
ˈɔ	|S|N	ˈo	4.492
ˈɔ	|S|R	ˈe	0.979
ˈɔ	|S|R	w_ˈe	2.146
ˈɔ	|S|R	ˈo	2.376
ˈɛ	#|S|	ʝ_ˈe	0.534
ˈɛ	#|S|	ˈe	2.485
ˈɛ	#|S|	j_ˈe	3.392
ˈɛ	#|S|>	ʝ_ˈe	0.381
ˈɛ	#|S|>	ˈe	2.9
ˈɛ	#|S|>	j_ˈe	3.807
ˈɛ	#|S|>_R	ʝ_ˈe	0.296
ˈɛ	#|S|>_R	ˈe	3.222
ˈɛ	#|S|>_R	j_ˈe	4.129
ˈɛ	#|S|R	ʝ_ˈe	0.381
ˈɛ	#|S|R	ˈe	2.9
ˈɛ	#|S|R	j_ˈe	3.807
