Phone1	PhonEnv	Phone2	Surprisal
ʋ	F|S|>	v	0.0
ʋ	F|S|>_R	v	0.0
ʋ	F|S|R	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.0
ʋ	|S|R	v	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.17
ʤ	>|S|<	ʤ	0.193
ʤ	>|S|<_F	ʤ	0.206
ʤ	>|S|F	ʤ	0.193
ʤ	F_>|S|	ʤ	0.415
ʤ	F_>|S|<	ʤ	0.447
ʤ	F_>|S|<_F	ʤ	0.469
ʤ	F_>|S|F	ʤ	0.447
ʤ	F|S|	ʤ	0.363
ʤ	F|S|<	ʤ	0.415
ʤ	F|S|<_F	ʤ	0.447
ʤ	F|S|F	ʤ	0.415
ʤ	|S|<	ʤ	0.144
ʤ	|S|<_F	ʤ	0.163
ʤ	|S|F	ʤ	0.144
ʧ	#|S|	ʧ	0.305
ʧ	#|S|	-	3.392
ʧ	#|S|	j_t	3.392
ʧ	#|S|<	ʧ	0.222
ʧ	#|S|<	-	3.807
ʧ	#|S|<	j_t	3.807
ʧ	#|S|<_F	ʧ	0.175
ʧ	#|S|<_F	-	4.129
ʧ	#|S|<_F	j_t	4.129
ʧ	#|S|F	ʧ	0.222
ʧ	#|S|F	-	3.807
ʧ	#|S|F	j_t	3.807
ʧ	>|S|	-	1.466
ʧ	>|S|	j_t	1.466
ʧ	>|S|	ʧ	2.807
ʧ	>|S|#	-	1.429
ʧ	>|S|#	j_t	1.429
ʧ	>|S|#	ʧ	3.222
ʧ	F_>|S|	-	1.163
ʧ	F_>|S|	j_t	1.949
ʧ	F_>|S|	ʧ	3.222
ʧ	F_>|S|#	-	1.129
ʧ	F_>|S|#	j_t	1.959
ʧ	F_>|S|#	ʧ	3.544
ʧ	F|S|	-	1.222
ʧ	F|S|	j_t	1.933
ʧ	F|S|	ʧ	2.807
ʧ	F|S|#	-	1.163
ʧ	F|S|#	j_t	1.949
ʧ	F|S|#	ʧ	3.222
ʧ	|S|#	-	1.466
ʧ	|S|#	j_t	1.466
ʧ	|S|#	ʧ	2.807
ʧ	|S|<	ʧ	0.305
ʧ	|S|<	-	3.392
ʧ	|S|<	j_t	3.392
ʧ	|S|<_F	ʧ	0.222
ʧ	|S|<_F	-	3.807
ʧ	|S|<_F	j_t	3.807
ʧ	|S|F	ʧ	0.305
ʧ	|S|F	-	3.392
ʧ	|S|F	j_t	3.392
ˈa	#|S|	ˈa	1.356
ˈa	#|S|	ˈa_ŋ	4.722
ˈa	#|S|=	ˈa	2.174
ˈa	#|S|=_F	ˈa	2.496
ˈa	#|S|>	ˈa	1.529
ˈa	#|S|>_F	ˈa	2.496
ˈa	#|S|>_N	ˈa	2.496
ˈa	#|S|F	ˈa	2.174
ˈa	#|S|N	ˈa	2.174
ˈa	<|S|	ˈa	0.501
ˈa	<|S|	ˈa_ŋ	3.42
ˈa	<|S|#	ˈa	1.665
ˈa	<|S|#	ˈa_ŋ	2.437
ˈa	<|S|>	ˈa	0.105
ˈa	<|S|>_F	ˈa	0.033
ˈa	<|S|>_N	ˈa	0.033
ˈa	<|S|>_R	ˈa	0.033
ˈa	<|S|F	ˈa	0.042
ˈa	<|S|N	ˈa	0.042
ˈa	<|S|R	ˈa	0.042
ˈa	=|S|	ˈa	0.056
ˈa	=|S|	ˈa_ŋ	4.722
ˈa	=|S|>	ˈa	0.042
ˈa	F_<|S|	ˈa	0.471
ˈa	F_<|S|#	ˈa	2.496
ˈa	F_<|S|>	ˈa	0.033
ˈa	F_<|S|>_N	ˈa	0.028
ˈa	F_<|S|N	ˈa	0.033
ˈa	F_=|S|	ˈa	0.042
ˈa	F_=|S|>	ˈa	0.033
ˈa	F|S|	ˈa	0.374
ˈa	F|S|	ˈa_ŋ	4.722
ˈa	F|S|#	ˈa	2.174
ˈa	F|S|>	ˈa	0.042
ˈa	F|S|>_N	ˈa	0.033
ˈa	F|S|N	ˈa	0.042
ˈa	|S|#	ˈa	1.401
ˈa	|S|#	ˈa_ŋ	2.5
ˈa	|S|=	ˈa	1.759
ˈa	|S|=	ˈa_ŋ	4.722
ˈa	|S|=_F	ˈa	2.174
ˈa	|S|>	ˈa	0.228
ˈa	|S|>	ˈa_ŋ	4.722
ˈa	|S|>_F	ˈa	0.745
ˈa	|S|>_N	ˈa	0.24
ˈa	|S|>_R	ˈa	0.042
ˈa	|S|F	ˈa	0.95
ˈa	|S|F	ˈa_ŋ	4.722
ˈa	|S|N	ˈa	0.233
ˈa	|S|N	ˈa_ŋ	4.722
ˈa	|S|R	ˈa	0.056
ˈa	|S|R	ˈa_ŋ	4.722
ˈa_s	<|S|	ˈa_z	0.363
ˈa_s	<|S|#	ˈa_z	0.415
ˈa_s	F_<|S|	ˈa_z	2.0
ˈa_s	F_<|S|#	ˈa_z	2.322
ˈa_s	F|S|	ˈa_z	1.585
ˈa_s	F|S|#	ˈa_z	2.0
ˈa_s	|S|#	ˈa_z	0.363
ˈa_t	<|S|	ˈa_t	0.263
ˈa_t	<|S|#	ˈa_t	0.415
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.363
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈe	#|S|	ˈi	0.814
ˈe	#|S|	ˈɛ	1.888
ˈe	#|S|	ˈe	3.443
ˈe	#|S|>	ˈi	0.703
ˈe	#|S|>	ˈɛ	1.915
ˈe	#|S|>	ˈe	3.858
ˈe	#|S|>_N	ˈi	0.249
ˈe	#|S|>_N	ˈɛ	4.01
ˈe	#|S|>_N	ˈe	4.18
ˈe	#|S|>_R	ˈɛ	0.214
ˈe	#|S|>_R	ˈe	4.18
ˈe	#|S|>_R	ˈi	4.595
ˈe	#|S|N	ˈi	0.319
ˈe	#|S|N	ˈɛ	3.688
ˈe	#|S|N	ˈe	3.858
ˈe	#|S|R	ˈɛ	0.273
ˈe	#|S|R	ˈe	3.858
ˈe	#|S|R	ˈi	4.273
ˈe	<|S|	ˈɛ	1.766
ˈe	<|S|	ˈe	1.824
ˈe	<|S|	ˈi	2.832
ˈe	<|S|	ˈɛ_j	3.239
ˈe	<|S|	ˈɛ_ŋ	3.239
ˈe	<|S|#	ˈe	1.649
ˈe	<|S|#	ˈɛ	2.303
ˈe	<|S|#	ˈi	4.273
ˈe	<|S|>	ˈɛ	1.661
ˈe	<|S|>	ˈe	1.87
ˈe	<|S|>	ˈi	2.699
ˈe	<|S|>	ˈɛ_j	2.964
ˈe	<|S|>	ˈɛ_ŋ	2.964
ˈe	<|S|>_N	ˈe	0.226
ˈe	<|S|>_N	ˈɛ	4.01
ˈe	<|S|>_N	ˈi	4.595
ˈe	<|S|>_R	ˈɛ	1.605
ˈe	<|S|>_R	ˈi	1.699
ˈe	<|S|>_R	ˈɛ_j	1.799
ˈe	<|S|>_R	ˈe	4.18
ˈe	<|S|N	ˈe	0.288
ˈe	<|S|N	ˈɛ	3.688
ˈe	<|S|N	ˈi	4.273
ˈe	<|S|R	ˈɛ	1.61
ˈe	<|S|R	ˈi	1.729
ˈe	<|S|R	ˈɛ_j	1.858
ˈe	<|S|R	ˈe	3.858
ˈe	F_<|S|	ˈɛ	3.688
ˈe	F_<|S|	ˈe	3.858
ˈe	F_<|S|	ˈi	4.273
ˈe	F_<|S|#	ˈɛ	4.01
ˈe	F_<|S|#	ˈe	4.18
ˈe	F_<|S|#	ˈi	4.595
ˈe	F|S|	ˈɛ	3.273
ˈe	F|S|	ˈe	3.443
ˈe	F|S|	ˈi	3.858
ˈe	F|S|#	ˈɛ	3.688
ˈe	F|S|#	ˈe	3.858
ˈe	F|S|#	ˈi	4.273
ˈe	|S|#	ˈe	1.67
ˈe	|S|#	ˈɛ	2.221
ˈe	|S|#	ˈi	3.858
ˈe	|S|>	ˈɛ	1.696
ˈe	|S|>	ˈe	2.024
ˈe	|S|>	ˈi	2.166
ˈe	|S|>	ˈɛ_j	3.166
ˈe	|S|>	ˈɛ_ŋ	3.166
ˈe	|S|>_N	ˈe	0.814
ˈe	|S|>_N	ˈi	1.729
ˈe	|S|>_N	ˈɛ	3.688
ˈe	|S|>_R	ˈɛ	1.144
ˈe	|S|>_R	ˈi	2.064
ˈe	|S|>_R	ˈɛ_j	2.229
ˈe	|S|>_R	ˈe	3.858
ˈe	|S|N	ˈe	0.899
ˈe	|S|N	ˈi	1.78
ˈe	|S|N	ˈɛ	3.273
ˈe	|S|R	ˈɛ	1.195
ˈe	|S|R	ˈi	2.085
ˈe	|S|R	ˈɛ_j	2.314
ˈe	|S|R	ˈe	3.443
ˈi	#|S|	ˈi	1.0
ˈi	#|S|	ˈi_ŋ	1.404
ˈi	#|S|	ˈe	4.17
ˈi	#|S|#	ˈi_ŋ	0.352
ˈi	#|S|#	ˈi	3.0
ˈi	#|S|#	ˈe	4.585
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈe	4.585
ˈi	<|S|	ˈi	0.962
ˈi	<|S|	ˈe	2.404
ˈi	<|S|	ˈi_ŋ	3.006
ˈi	<|S|	e	3.726
ˈi	<|S|	ˈi_v	3.726
ˈi	<|S|#	ˈi	1.126
ˈi	<|S|#	ˈi_ŋ	2.322
ˈi	<|S|#	e	2.447
ˈi	<|S|#	ˈe	3.0
ˈi	<|S|<	ˈi	0.798
ˈi	<|S|<	ˈi_v	1.659
ˈi	<|S|<	ˈe	4.585
ˈi	<|S|<_F	ˈi	0.659
ˈi	<|S|<_F	ˈi_v	1.837
ˈi	<|S|>	ˈi	0.905
ˈi	<|S|>	ˈe	1.669
ˈi	<|S|>	ˈi_ŋ	3.3
ˈi	<|S|>_N	ˈi	0.152
ˈi	<|S|F	ˈi	0.678
ˈi	<|S|F	ˈi_v	1.907
ˈi	<|S|F	ˈe	4.585
ˈi	<|S|N	ˈi	0.193
ˈi	<|S|N	ˈe	4.585
ˈi	>|S|	v	1.1
ˈi	>|S|	ˈi	1.363
ˈi	>|S|	ˈe	4.17
ˈi	>|S|	ˈi_ŋ	4.492
ˈi	>|S|#	v	0.383
ˈi	>|S|#	ˈi	3.0
ˈi	>|S|#	ˈe	4.585
ˈi	>|S|>	ˈi	1.0
ˈi	>|S|>	v	1.352
ˈi	>|S|>	ˈe	4.585
ˈi	F_>|S|	v	0.953
ˈi	F_>|S|	ˈi	1.415
ˈi	F_>|S|	ˈe	4.585
ˈi	F_>|S|#	v	0.298
ˈi	F_>|S|#	ˈi	3.322
ˈi	F_>|S|>	ˈi	1.0
ˈi	F_>|S|>	v	1.275
ˈi	F|S|	v	1.1
ˈi	F|S|	ˈi	1.363
ˈi	F|S|	ˈe	4.17
ˈi	F|S|	ˈi_ŋ	4.492
ˈi	F|S|#	v	0.383
ˈi	F|S|#	ˈi	3.0
ˈi	F|S|#	ˈe	4.585
ˈi	F|S|>	ˈi	1.0
ˈi	F|S|>	v	1.352
ˈi	F|S|>	ˈe	4.585
ˈi	|S|#	ˈi	1.29
ˈi	|S|#	ˈi_ŋ	2.144
ˈi	|S|#	e	2.802
ˈi	|S|#	ˈe	3.106
ˈi	|S|#	v	3.594
ˈi	|S|<	ˈi	0.819
ˈi	|S|<	ˈi_v	1.791
ˈi	|S|<	ˈe	4.17
ˈi	|S|<	ˈi_ŋ	4.492
ˈi	|S|<_F	ˈi	0.678
ˈi	|S|<_F	ˈi_v	1.907
ˈi	|S|<_F	ˈe	4.585
ˈi	|S|>	ˈi	0.869
ˈi	|S|>	ˈe	2.023
ˈi	|S|>	ˈi_ŋ	3.441
ˈi	|S|>	v	3.84
ˈi	|S|>_N	ˈi	0.193
ˈi	|S|>_N	ˈe	4.585
ˈi	|S|F	ˈi	0.71
ˈi	|S|F	ˈi_v	2.032
ˈi	|S|F	ˈe	4.17
ˈi	|S|F	ˈi_ŋ	4.492
ˈi	|S|N	ˈi	0.263
ˈi	|S|N	ˈe	4.17
ˈi	|S|N	ˈi_ŋ	4.492
ˈo	#|S|	ˈɔ	0.662
ˈo	#|S|	-	1.922
ˈo	#|S|	ˈu	3.263
ˈo	#|S|>	ˈɔ	0.642
ˈo	#|S|>	-	1.83
ˈo	#|S|>	ˈu	3.678
ˈo	#|S|>_R	ˈɔ	0.132
ˈo	#|S|>_R	ˈu	4.0
ˈo	#|S|R	ˈɔ	0.167
ˈo	#|S|R	ˈu	3.678
ˈo	<|S|	ˈɔ	0.941
ˈo	<|S|	ˈu	1.547
ˈo	<|S|	-	3.485
ˈo	<|S|#	ˈɔ	0.167
ˈo	<|S|#	ˈu	3.678
ˈo	<|S|=	ˈɔ	0.167
ˈo	<|S|=	ˈu	3.678
ˈo	<|S|=_F	ˈɔ	0.132
ˈo	<|S|=_F	ˈu	4.0
ˈo	<|S|>	ˈɔ	1.142
ˈo	<|S|>	ˈu	1.356
ˈo	<|S|>	-	3.415
ˈo	<|S|>_N	ˈu	0.213
ˈo	<|S|>_N	ˈɔ	3.152
ˈo	<|S|>_R	ˈɔ	0.132
ˈo	<|S|>_R	ˈu	4.0
ˈo	<|S|F	ˈɔ	0.167
ˈo	<|S|F	ˈu	3.678
ˈo	<|S|N	ˈu	0.272
ˈo	<|S|N	ˈɔ	2.83
ˈo	<|S|R	ˈɔ	0.167
ˈo	<|S|R	ˈu	3.678
ˈo	|S|#	ˈɔ	0.227
ˈo	|S|#	ˈu	3.263
ˈo	|S|#	-	4.585
ˈo	|S|=	ˈɔ	0.227
ˈo	|S|=	ˈu	3.263
ˈo	|S|=	-	4.585
ˈo	|S|=_F	ˈɔ	0.167
ˈo	|S|=_F	ˈu	3.678
ˈo	|S|>	ˈɔ	1.004
ˈo	|S|>	ˈu	1.615
ˈo	|S|>	-	2.937
ˈo	|S|>_N	ˈu	0.272
ˈo	|S|>_N	ˈɔ	2.83
ˈo	|S|>_R	ˈɔ	0.167
ˈo	|S|>_R	ˈu	3.678
ˈo	|S|F	ˈɔ	0.227
ˈo	|S|F	ˈu	3.263
ˈo	|S|F	-	4.585
ˈo	|S|N	ˈu	0.376
ˈo	|S|N	ˈɔ	2.415
ˈo	|S|N	-	4.585
ˈo	|S|R	ˈɔ	0.227
ˈo	|S|R	ˈu	3.263
ˈo	|S|R	-	4.585
ˈo_n	#|S|	ˈu_ŋ	0.0
ˈo_n	#|S|>	ˈu_ŋ	0.0
ˈo_n	<|S|	ˈu_ŋ	0.0
ˈo_n	<|S|>	ˈu_ŋ	0.0
ˈo_n	|S|>	ˈu_ŋ	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|#	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_R	ˈu	0.0
ˈu	#|S|R	ˈu	0.0
ˈu	<|S|	ˈu	0.054
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.086
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.322
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.3
ˈu	>|S|	ˈu	0.0
ˈu	>|S|#	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_R	ˈu	0.0
ˈu	F_<|S|R	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|#	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|#	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_R	ˈu	0.0
ˈu	F|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.066
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.234
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.206
ˈy	#|S|	ˈy_ŋ	0.459
ˈy	#|S|	ˈy	1.874
ˈy	#|S|#	ˈy_ŋ	0.33
ˈy	#|S|#	ˈy	2.29
ˈy	<|S|	ˈy	0.196
ˈy	<|S|	ˈy_ŋ	2.974
ˈy	<|S|#	ˈy_ŋ	0.33
ˈy	<|S|#	ˈy	2.29
ˈy	<|S|>	ˈy	0.067
ˈy	<|S|>	ˈy_ŋ	4.459
ˈy	<|S|>_N	ˈy	0.053
ˈy	<|S|>_N	ˈy_ŋ	4.781
ˈy	<|S|>_R	ˈy	0.053
ˈy	<|S|>_R	ˈy_ŋ	4.781
ˈy	<|S|N	ˈy	0.067
ˈy	<|S|N	ˈy_ŋ	4.459
ˈy	<|S|R	ˈy	0.067
ˈy	<|S|R	ˈy_ŋ	4.459
ˈy	|S|#	ˈy_ŋ	0.459
ˈy	|S|#	ˈy	1.874
ˈy	|S|>	ˈy	0.09
ˈy	|S|>	ˈy_ŋ	4.044
ˈy	|S|>_N	ˈy	0.067
ˈy	|S|>_N	ˈy_ŋ	4.459
ˈy	|S|>_R	ˈy	0.067
ˈy	|S|>_R	ˈy_ŋ	4.459
ˈy	|S|N	ˈy	0.09
ˈy	|S|N	ˈy_ŋ	4.044
ˈy	|S|R	ˈy	0.09
ˈy	|S|R	ˈy_ŋ	4.044
ˈø	#|S|	ˈø	0.263
ˈø	#|S|	ˈy	2.585
ˈø	#|S|>	ˈø	0.193
ˈø	#|S|>	ˈy	3.0
ˈø	<|S|	ˈy	1.0
ˈø	<|S|	ˈø	1.231
ˈø	<|S|#	ˈø	0.193
ˈø	<|S|#	ˈy	3.0
ˈø	<|S|>	ˈy	0.938
ˈø	<|S|>	ˈø	1.36
ˈø	<|S|>_N	ˈy	0.152
ˈø	<|S|>_N	ˈø	3.322
ˈø	<|S|>_R	ˈø	1.0
ˈø	<|S|>_R	ˈy	3.322
ˈø	<|S|N	ˈy	0.193
ˈø	<|S|N	ˈø	3.0
ˈø	<|S|R	ˈø	1.0
ˈø	<|S|R	ˈy	3.0
ˈø	F_<|S|	ˈy	0.193
ˈø	F_<|S|	ˈø	3.0
ˈø	F_<|S|>	ˈy	0.152
ˈø	F_<|S|>	ˈø	3.322
ˈø	F_<|S|>_N	ˈy	0.126
ˈø	F_<|S|>_N	ˈø	3.585
ˈø	F_<|S|N	ˈy	0.152
ˈø	F_<|S|N	ˈø	3.322
ˈø	F|S|	ˈy	0.263
ˈø	F|S|	ˈø	2.585
ˈø	F|S|>	ˈy	0.193
ˈø	F|S|>	ˈø	3.0
ˈø	F|S|>_N	ˈy	0.152
ˈø	F|S|>_N	ˈø	3.322
ˈø	F|S|N	ˈy	0.193
ˈø	F|S|N	ˈø	3.0
ˈø	|S|#	ˈø	0.263
ˈø	|S|#	ˈy	2.585
ˈø	|S|>	ˈy	1.052
ˈø	|S|>	ˈø	1.16
ˈø	|S|>_N	ˈy	0.193
ˈø	|S|>_N	ˈø	3.0
ˈø	|S|>_R	ˈø	1.0
ˈø	|S|>_R	ˈy	3.0
ˈø	|S|N	ˈy	0.263
ˈø	|S|N	ˈø	2.585
ˈø	|S|R	ˈø	1.0
ˈø	|S|R	ˈy	2.585
ˈø_ʧ	#|S|	ˈø_j	0.263
ˈø_ʧ	#|S|	j	2.585
ˈø_ʧ	#|S|#	ˈø_j	0.193
ˈø_ʧ	#|S|#	j	3.0
ˈø_ʧ	<|S|	j	0.263
ˈø_ʧ	<|S|	ˈø_j	2.585
ˈø_ʧ	<|S|#	j	0.193
ˈø_ʧ	<|S|#	ˈø_j	3.0
ˈø_ʧ	F_<|S|	j	0.193
ˈø_ʧ	F_<|S|	ˈø_j	3.0
ˈø_ʧ	F_<|S|#	j	0.152
ˈø_ʧ	F_<|S|#	ˈø_j	3.322
ˈø_ʧ	F|S|	j	0.263
ˈø_ʧ	F|S|	ˈø_j	2.585
ˈø_ʧ	F|S|#	j	0.193
ˈø_ʧ	F|S|#	ˈø_j	3.0
ˈø_ʧ	|S|#	j	1.0
ˈø_ʧ	|S|#	ˈø_j	1.0
ˈɔ	#|S|	ˈɔ	0.492
ˈɔ	#|S|	ˈø	1.791
ˈɔ	#|S|>	ˈɔ	0.515
ˈɔ	#|S|>	ˈø	1.737
ˈɔ	#|S|>_N	ˈɔ	0.059
ˈɔ	#|S|>_N	ˈø	4.644
ˈɔ	#|S|N	ˈɔ	0.074
ˈɔ	#|S|N	ˈø	4.322
ˈɔ	<|S|	ˈɔ	0.294
ˈɔ	<|S|	ˈø	2.44
ˈɔ	<|S|>	ˈɔ	0.29
ˈɔ	<|S|>	ˈø	2.455
ˈɔ	<|S|>_F	ˈø	0.252
ˈɔ	<|S|>_F	ˈɔ	2.644
ˈɔ	<|S|>_N	ˈɔ	0.059
ˈɔ	<|S|>_N	ˈø	4.644
ˈɔ	<|S|>_R	ˈɔ	0.059
ˈɔ	<|S|>_R	ˈø	4.644
ˈɔ	<|S|F	ˈø	0.322
ˈɔ	<|S|F	ˈɔ	2.322
ˈɔ	<|S|N	ˈɔ	0.074
ˈɔ	<|S|N	ˈø	4.322
ˈɔ	<|S|R	ˈɔ	0.074
ˈɔ	<|S|R	ˈø	4.322
ˈɔ	|S|>	ˈɔ	0.322
ˈɔ	|S|>	ˈø	2.322
ˈɔ	|S|>_F	ˈø	0.322
ˈɔ	|S|>_F	ˈɔ	2.322
ˈɔ	|S|>_N	ˈɔ	0.074
ˈɔ	|S|>_N	ˈø	4.322
ˈɔ	|S|>_R	ˈɔ	0.074
ˈɔ	|S|>_R	ˈø	4.322
ˈɔ	|S|F	ˈø	0.447
ˈɔ	|S|F	ˈɔ	1.907
ˈɔ	|S|N	ˈɔ	0.1
ˈɔ	|S|N	ˈø	3.907
ˈɔ	|S|R	ˈɔ	0.1
ˈɔ	|S|R	ˈø	3.907
ˈɛ	#|S|	ˈɛ	0.605
ˈɛ	#|S|	ˈe	2.667
ˈɛ	#|S|	ˈə	2.948
ˈɛ	#|S|>	ˈɛ	0.6
ˈɛ	#|S|>	ˈe	2.646
ˈɛ	#|S|>	ˈə	2.848
ˈɛ	#|S|>_N	ˈɛ	0.922
ˈɛ	#|S|>_N	ˈe	1.225
ˈɛ	#|S|>_R	ˈɛ	0.108
ˈɛ	#|S|N	ˈɛ	0.903
ˈɛ	#|S|N	ˈe	1.287
ˈɛ	#|S|R	ˈɛ	0.137
ˈɛ	<|S|	ˈɛ	0.706
ˈɛ	<|S|	ˈe	2.887
ˈɛ	<|S|	-	3.989
ˈɛ	<|S|	ˈe_j	3.989
ˈɛ	<|S|	ˈi	3.989
ˈɛ	<|S|	ˈə	4.617
ˈɛ	<|S|#	ˈɛ	0.137
ˈɛ	<|S|>	ˈɛ	0.765
ˈɛ	<|S|>	ˈe	2.817
ˈɛ	<|S|>	-	3.89
ˈɛ	<|S|>	ˈe_j	3.89
ˈɛ	<|S|>	ˈi	3.89
ˈɛ	<|S|>	ˈə	4.62
ˈɛ	<|S|>_F	ˈe	0.273
ˈɛ	<|S|>_F	ˈɛ	2.968
ˈɛ	<|S|>_N	ˈɛ	1.342
ˈɛ	<|S|>_N	-	1.848
ˈɛ	<|S|>_N	ˈi	2.791
ˈɛ	<|S|>_N	ˈə	2.791
ˈɛ	<|S|>_R	ˈɛ	0.108
ˈɛ	<|S|F	ˈe	0.35
ˈɛ	<|S|F	ˈɛ	2.646
ˈɛ	<|S|N	ˈɛ	1.287
ˈɛ	<|S|N	-	1.922
ˈɛ	<|S|N	ˈi	2.848
ˈɛ	<|S|N	ˈə	2.848
ˈɛ	<|S|R	ˈɛ	0.137
ˈɛ	>|S|	ˈɛ	0.185
ˈɛ	>|S|	ˈe	4.433
ˈɛ	>|S|>	ˈɛ	0.137
ˈɛ	>|S|>_F	ˈɛ	0.108
ˈɛ	>|S|F	ˈɛ	0.137
ˈɛ	F_>|S|	ˈɛ	0.137
ˈɛ	F_>|S|>	ˈɛ	0.108
ˈɛ	F_>|S|>_F	ˈɛ	0.09
ˈɛ	F_>|S|F	ˈɛ	0.108
ˈɛ	F|S|	ˈɛ	0.185
ˈɛ	F|S|	ˈe	4.433
ˈɛ	F|S|>	ˈɛ	0.137
ˈɛ	F|S|>_F	ˈɛ	0.108
ˈɛ	F|S|F	ˈɛ	0.137
ˈɛ	|S|#	ˈɛ	0.185
ˈɛ	|S|#	ˈe	4.433
ˈɛ	|S|>	ˈɛ	0.706
ˈɛ	|S|>	ˈe	2.821
ˈɛ	|S|>	-	4.143
ˈɛ	|S|>	ˈe_j	4.143
ˈɛ	|S|>	ˈi	4.143
ˈɛ	|S|>	ˈə	4.143
ˈɛ	|S|>_F	ˈɛ	0.903
ˈɛ	|S|>_F	ˈe	1.287
ˈɛ	|S|>_N	ˈɛ	1.181
ˈɛ	|S|>_N	-	2.312
ˈɛ	|S|>_N	ˈe	2.96
ˈɛ	|S|>_N	ˈi	3.216
ˈɛ	|S|>_N	ˈə	3.216
ˈɛ	|S|>_R	ˈɛ	0.137
ˈɛ	|S|F	ˈɛ	0.872
ˈɛ	|S|F	ˈe	1.397
ˈɛ	|S|N	ˈɛ	1.111
ˈɛ	|S|N	-	2.433
ˈɛ	|S|N	ˈe	2.948
ˈɛ	|S|N	ˈi	3.295
ˈɛ	|S|N	ˈə	3.295
ˈɛ	|S|R	ˈɛ	0.185
ˈɛ	|S|R	ˈe	4.433
ˈɛ_t	<|S|	ˈɛ_t	0.0
ˈɛ_t	<|S|#	ˈɛ_t	0.0
ˈɛ_t	|S|#	ˈɛ_t	0.0
