Phone1	PhonEnv	Phone2	Surprisal
s_e	|S|R	s_ɨ	0.0
s_k	>|S|	ʃ_k	0.206
s_k	>|S|<	ʃ_k	0.234
s_k	>|S|<_F	ʃ_k	0.0
s_k	>|S|<_R	ʃ_k	0.0
s_k	>|S|F	ʃ_k	0.0
s_k	>|S|R	ʃ_k	0.0
s_k	F_>|S|	ʃ_k	0.3
s_k	F_>|S|<	ʃ_k	0.322
s_k	F_>|S|<_F	ʃ_k	0.0
s_k	F_>|S|<_R	ʃ_k	0.0
s_k	F_>|S|F	ʃ_k	0.0
s_k	F_>|S|R	ʃ_k	0.0
s_k	F|S|	ʃ_k	0.263
s_k	F|S|<	ʃ_k	0.3
s_k	F|S|<_F	ʃ_k	0.0
s_k	F|S|<_R	ʃ_k	0.0
s_k	F|S|F	ʃ_k	0.0
s_k	F|S|R	ʃ_k	0.0
s_k	|S|<	ʃ_k	0.206
s_k	|S|<_F	ʃ_k	0.0
s_k	|S|<_R	ʃ_k	0.0
s_k	|S|F	ʃ_k	0.0
s_k	|S|R	ʃ_k	0.0
s_p	>|S|	ʃ_p	0.0
s_p	>|S|<	ʃ_p	0.0
s_p	>|S|<_F	ʃ_p	0.0
s_p	>|S|F	ʃ_p	0.0
s_p	F_>|S|	ʃ_p	0.0
s_p	F_>|S|<	ʃ_p	0.0
s_p	F_>|S|<_F	ʃ_p	0.0
s_p	F_>|S|F	ʃ_p	0.0
s_p	F|S|	ʃ_p	0.0
s_p	F|S|<	ʃ_p	0.0
s_p	F|S|<_F	ʃ_p	0.0
s_p	F|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	t	1.52
t	#|S|	-	4.285
t	#|S|<	t	1.803
t	#|S|<	-	4.7
t	#|S|<_F	t	1.818
t	#|S|<_F	-	5.022
t	#|S|<_R	t	2.563
t	#|S|<_R	-	5.022
t	#|S|F	t	1.65
t	#|S|F	-	4.7
t	#|S|R	t	2.241
t	#|S|R	-	4.7
t	>|S|	t	0.331
t	>|S|	-	2.7
t	>|S|#	t	0.057
t	>|S|#	-	4.7
t	>|S|<	t	0.37
t	>|S|<	-	2.613
t	>|S|<_F	t	0.509
t	>|S|<_F	-	1.749
t	>|S|<_R	t	0.623
t	>|S|<_R	-	2.39
t	>|S|F	t	0.491
t	>|S|F	-	1.794
t	>|S|R	t	0.596
t	>|S|R	-	2.408
t	F_>|S|	t	0.057
t	F_>|S|	-	4.7
t	F_>|S|#	t	0.045
t	F_>|S|#	-	5.022
t	F_>|S|<	t	0.045
t	F_>|S|<	-	5.022
t	F_>|S|<_F	t	0.037
t	F_>|S|<_R	t	0.037
t	F_>|S|F	t	0.045
t	F_>|S|F	-	5.022
t	F_>|S|R	t	0.045
t	F_>|S|R	-	5.022
t	F|S|	t	0.076
t	F|S|	-	4.285
t	F|S|#	t	0.057
t	F|S|#	-	4.7
t	F|S|<	t	0.057
t	F|S|<	-	4.7
t	F|S|<_F	t	0.045
t	F|S|<_F	-	5.022
t	F|S|<_R	t	0.045
t	F|S|<_R	-	5.022
t	F|S|F	t	0.057
t	F|S|F	-	4.7
t	F|S|R	t	0.057
t	F|S|R	-	4.7
t	|S|#	t	0.076
t	|S|#	-	4.285
t	|S|<	t	0.773
t	|S|<	-	3.16
t	|S|<_F	t	1.196
t	|S|<_F	-	3.14
t	|S|<_R	t	0.77
t	|S|<_R	-	2.613
t	|S|F	t	1.053
t	|S|F	-	3.084
t	|S|R	t	0.7
t	|S|R	-	2.622
u	#|S|	u	2.222
u	#|S|	-	3.392
u	#|S|>	u	2.637
u	#|S|>	-	3.807
u	<|S|	u	0.637
u	<|S|	-	1.807
u	<|S|	o	3.807
u	<|S|>	u	0.637
u	<|S|>	-	1.807
u	<|S|>	o	3.807
u	<|S|>_F	u	0.107
u	<|S|>_F	-	4.129
u	<|S|>_N	u	0.107
u	<|S|>_N	-	4.129
u	<|S|>_R	u	0.92
u	<|S|>_R	-	1.959
u	<|S|>_R	o	2.222
u	<|S|F	u	0.135
u	<|S|F	-	3.807
u	<|S|N	u	0.135
u	<|S|N	-	3.807
u	<|S|R	u	0.9
u	<|S|R	-	1.949
u	<|S|R	o	2.284
u	|S|>	u	0.763
u	|S|>	-	1.933
u	|S|>	o	3.933
u	|S|>_F	u	0.135
u	|S|>_F	-	3.807
u	|S|>_N	u	0.135
u	|S|>_N	-	3.807
u	|S|>_R	u	0.9
u	|S|>_R	-	1.949
u	|S|>_R	o	2.284
u	|S|F	u	0.183
u	|S|F	-	3.392
u	|S|N	u	0.183
u	|S|N	-	3.392
u	|S|R	u	0.869
u	|S|R	-	1.933
u	|S|R	o	2.392
ũ	<|S|	õ	0.0
ũ	<|S|>	õ	0.0
ũ	<|S|>_N	õ	0.0
ũ	<|S|N	õ	0.0
ũ	|S|>	õ	0.0
ũ	|S|>_N	õ	0.0
ũ	|S|N	õ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_ˈu	#|S|	v_ˈɔ	0.0
v_ˈu	#|S|#	v_ˈɔ	0.0
v_ˈu	#|S|>	v_ˈɔ	0.0
v_ˈu	|S|#	v_ˈɔ	0.0
v_ˈu	|S|>	v_ˈɔ	0.0
w	#|S|	ˈo	1.475
w	#|S|	ɫ	3.663
w	#|S|	l_u	4.248
w	#|S|	u	4.248
w	#|S|	v_u	4.833
w	#|S|<	ˈo	1.341
w	#|S|<	ɫ	4.078
w	#|S|<	l_u	4.663
w	#|S|<	u	4.663
w	#|S|<_F	ˈo	1.266
w	#|S|<_F	ɫ	4.4
w	#|S|<_F	l_u	4.985
w	#|S|<_F	u	4.985
w	#|S|F	ˈo	1.341
w	#|S|F	ɫ	4.078
w	#|S|F	l_u	4.663
w	#|S|F	u	4.663
w	<|S|	u	1.373
w	<|S|	ˈo	1.475
w	<|S|	ɫ	3.663
w	<|S|	l_u	4.248
w	<|S|	v_u	4.833
w	<|S|<	u	1.271
w	<|S|<	ˈo	1.341
w	<|S|<	ɫ	4.078
w	<|S|<	l_u	4.663
w	<|S|<_F	u	1.212
w	<|S|<_F	ˈo	1.266
w	<|S|<_F	ɫ	4.4
w	<|S|<_F	l_u	4.985
w	<|S|F	u	1.271
w	<|S|F	ˈo	1.341
w	<|S|F	ɫ	4.078
w	<|S|F	l_u	4.663
w	>|S|	ɫ	2.103
w	>|S|	l_u	2.688
w	>|S|	u	3.047
w	>|S|	v_u	3.273
w	>|S|	v_ɨ	3.688
w	>|S|	w	3.688
w	>|S|	v	4.273
w	>|S|	ˈɔ	4.273
w	>|S|#	ɫ	2.094
w	>|S|#	l_u	2.4
w	>|S|#	u	2.842
w	>|S|#	v_u	3.303
w	>|S|#	v_ɨ	3.4
w	>|S|#	w	3.4
w	>|S|>	ɫ	2.146
w	>|S|>	v	2.475
w	>|S|>	ˈɔ	2.475
w	>|S|>	v_u	3.189
w	>|S|>	l_u	4.663
w	>|S|>	u	4.663
w	>|S|>_R	v	2.248
w	>|S|>_R	ˈɔ	2.248
w	>|S|>_R	ɫ	4.4
w	>|S|>_R	l_u	4.985
w	>|S|>_R	u	4.985
w	>|S|R	v	2.317
w	>|S|R	ˈɔ	2.317
w	>|S|R	ɫ	4.078
w	>|S|R	l_u	4.663
w	>|S|R	u	4.663
w	F_>|S|	ɫ	2.019
w	F_>|S|	l_u	2.604
w	F_>|S|	u	3.026
w	F_>|S|	v_u	3.493
w	F_>|S|	v_ɨ	3.604
w	F_>|S|	w	3.604
w	F_>|S|	v	4.189
w	F_>|S|	ˈɔ	4.189
w	F_>|S|#	ɫ	1.973
w	F_>|S|#	l_u	2.256
w	F_>|S|#	u	2.736
w	F_>|S|#	v_ɨ	3.256
w	F_>|S|#	w	3.256
w	F_>|S|#	v_u	3.638
w	F_>|S|>	ɫ	2.151
w	F_>|S|>	v	2.409
w	F_>|S|>	ˈɔ	2.409
w	F_>|S|>	v_u	3.185
w	F_>|S|>	l_u	4.985
w	F_>|S|>	u	4.985
w	F_>|S|>_R	v	2.204
w	F_>|S|>_R	ˈɔ	2.204
w	F_>|S|>_R	ɫ	4.663
w	F_>|S|R	v	2.248
w	F_>|S|R	ˈɔ	2.248
w	F_>|S|R	ɫ	4.4
w	F_>|S|R	l_u	4.985
w	F_>|S|R	u	4.985
w	F|S|	ɫ	2.026
w	F|S|	l_u	2.61
w	F|S|	u	2.98
w	F|S|	v_u	3.464
w	F|S|	v_ɨ	3.61
w	F|S|	w	3.61
w	F|S|	v	4.195
w	F|S|	ˈɔ	4.195
w	F|S|#	ɫ	1.979
w	F|S|#	l_u	2.278
w	F|S|#	u	2.731
w	F|S|#	v_ɨ	3.278
w	F|S|#	w	3.278
w	F|S|#	v_u	3.61
w	F|S|>	ɫ	2.146
w	F|S|>	v	2.475
w	F|S|>	ˈɔ	2.475
w	F|S|>	v_u	3.189
w	F|S|>	l_u	4.663
w	F|S|>	u	4.663
w	F|S|>_R	v	2.248
w	F|S|>_R	ˈɔ	2.248
w	F|S|>_R	ɫ	4.4
w	F|S|>_R	l_u	4.985
w	F|S|>_R	u	4.985
w	F|S|R	v	2.317
w	F|S|R	ˈɔ	2.317
w	F|S|R	ɫ	4.078
w	F|S|R	l_u	4.663
w	F|S|R	u	4.663
w	|S|#	ɫ	2.092
w	|S|#	l_u	2.427
w	|S|#	u	2.821
w	|S|#	v_u	3.297
w	|S|#	v_ɨ	3.427
w	|S|#	w	3.427
w	|S|<	ˈo	1.475
w	|S|<	u	1.863
w	|S|<	ɫ	3.663
w	|S|<	l_u	4.248
w	|S|<	v_u	4.833
w	|S|<_F	ˈo	1.341
w	|S|<_F	u	1.788
w	|S|<_F	ɫ	4.078
w	|S|<_F	l_u	4.663
w	|S|>	ɫ	2.139
w	|S|>	v	2.593
w	|S|>	ˈɔ	2.593
w	|S|>	v_u	3.195
w	|S|>	l_u	4.248
w	|S|>	u	4.248
w	|S|>_R	v	2.317
w	|S|>_R	ˈɔ	2.317
w	|S|>_R	ɫ	4.078
w	|S|>_R	l_u	4.663
w	|S|>_R	u	4.663
w	|S|F	ˈo	1.475
w	|S|F	u	1.863
w	|S|F	ɫ	3.663
w	|S|F	l_u	4.248
w	|S|F	v_u	4.833
w	|S|R	v	2.441
w	|S|R	ˈɔ	2.441
w	|S|R	ɫ	3.663
w	|S|R	l_u	4.248
w	|S|R	u	4.248
w	|S|R	v_u	4.833
w_ˈe	#|S|	ˈɔ	0.196
w_ˈe	#|S|	ˈo	2.977
w_ˈe	#|S|>	ˈɔ	0.144
w_ˈe	#|S|>	ˈo	3.392
w_ˈe	#|S|>_N	ˈɔ	0.114
w_ˈe	#|S|>_N	ˈo	3.714
w_ˈe	#|S|N	ˈɔ	0.144
w_ˈe	#|S|N	ˈo	3.392
w_ˈe	<|S|	ˈɔ	0.756
w_ˈe	<|S|	ˈo	1.294
w_ˈe	<|S|>	ˈɔ	0.764
w_ˈe	<|S|>	ˈo	1.283
w_ˈe	<|S|>_N	ˈo	0.191
w_ˈe	<|S|>_N	ˈɔ	3.014
w_ˈe	<|S|>_R	ˈɔ	0.728
w_ˈe	<|S|>_R	ˈo	1.336
w_ˈe	<|S|N	ˈo	0.243
w_ˈe	<|S|N	ˈɔ	2.692
w_ˈe	<|S|R	ˈɔ	0.726
w_ˈe	<|S|R	ˈo	1.339
w_ˈe	|S|>	ˈɔ	0.692
w_ˈe	|S|>	ˈo	1.392
w_ˈe	|S|>_N	ˈo	0.604
w_ˈe	|S|>_N	ˈɔ	1.547
w_ˈe	|S|>_R	ˈɔ	0.726
w_ˈe	|S|>_R	ˈo	1.339
w_ˈe	|S|N	ˈo	0.673
w_ˈe	|S|N	ˈɔ	1.423
w_ˈe	|S|R	ˈɔ	0.722
w_ˈe	|S|R	ˈo	1.345
w_ˈẽ	<|S|	ˈõ	0.0
w_ˈẽ	<|S|>	ˈõ	0.0
w_ˈẽ	<|S|>_N	ˈõ	0.0
w_ˈẽ	<|S|N	ˈõ	0.0
w_ˈẽ	|S|>	ˈõ	0.0
w_ˈẽ	|S|>_N	ˈõ	0.0
w_ˈẽ	|S|N	ˈõ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	z	0.263
z	<|S|	-	2.585
z	<|S|<	z	0.193
z	<|S|<	-	3.0
z	<|S|<_F	z	0.152
z	<|S|<_F	-	3.322
z	<|S|F	z	0.193
z	<|S|F	-	3.0
z	>|S|	-	0.869
z	>|S|	z	1.144
z	>|S|<	-	0.853
z	>|S|<	z	1.163
z	>|S|<_F	-	1.0
z	>|S|<_F	z	1.0
z	>|S|F	-	1.0
z	>|S|F	z	1.0
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	-	1.0
z	F_>|S|<_F	z	1.0
z	F_>|S|F	-	1.0
z	F_>|S|F	z	1.0
z	F|S|	-	0.71
z	F|S|	z	1.363
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	-	1.0
z	F|S|<_F	z	1.0
z	F|S|F	-	1.0
z	F|S|F	z	1.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	z	0.678
z	|S|<_F	-	1.415
z	|S|F	z	0.71
z	|S|F	-	1.363
ŋ	>|S|	w̃	1.617
ŋ	>|S|	t_u	2.492
ŋ	>|S|	-	3.077
ŋ	>|S|	t_ɨ	3.077
ŋ	>|S|	u	3.492
ŋ	>|S|	ɲ_u	4.077
ŋ	>|S|#	w̃	1.411
ŋ	>|S|#	t_u	2.285
ŋ	>|S|#	t_ɨ	2.87
ŋ	>|S|#	u	3.704
ŋ	>|S|#	ɲ_u	3.87
ŋ	>|S|#	-	4.078
ŋ	>|S|>	-	1.495
ŋ	>|S|>	u	2.92
ŋ	>|S|>	w̃	3.447
ŋ	>|S|>	t_u	4.322
ŋ	>|S|>	t_ɨ	4.907
ŋ	F_>|S|	w̃	1.841
ŋ	F_>|S|	t_u	2.67
ŋ	F_>|S|	-	2.832
ŋ	F_>|S|	t_ɨ	2.832
ŋ	F_>|S|	u	3.67
ŋ	F_>|S|	ɲ_u	3.832
ŋ	F_>|S|#	w̃	1.556
ŋ	F_>|S|#	t_u	2.378
ŋ	F_>|S|#	t_ɨ	2.482
ŋ	F_>|S|#	ɲ_u	3.482
ŋ	F_>|S|#	-	3.949
ŋ	F_>|S|#	u	4.105
ŋ	F_>|S|>	-	1.436
ŋ	F_>|S|>	u	2.897
ŋ	F_>|S|>	w̃	3.769
ŋ	F_>|S|>	t_u	4.644
ŋ	F|S|	w̃	1.791
ŋ	F|S|	t_u	2.627
ŋ	F|S|	-	2.84
ŋ	F|S|	t_ɨ	2.84
ŋ	F|S|	u	3.627
ŋ	F|S|	ɲ_u	3.84
ŋ	F|S|#	w̃	1.549
ŋ	F|S|#	t_u	2.374
ŋ	F|S|#	t_ɨ	2.505
ŋ	F|S|#	ɲ_u	3.505
ŋ	F|S|#	-	3.856
ŋ	F|S|#	u	4.042
ŋ	F|S|>	-	1.495
ŋ	F|S|>	u	2.92
ŋ	F|S|>	w̃	3.447
ŋ	F|S|>	t_u	4.322
ŋ	F|S|>	t_ɨ	4.907
ŋ	|S|#	w̃	1.415
ŋ	|S|#	t_u	2.289
ŋ	|S|#	t_ɨ	2.874
ŋ	|S|#	u	3.656
ŋ	|S|#	ɲ_u	3.874
ŋ	|S|#	-	3.89
ŋ	|S|>	-	1.599
ŋ	|S|>	u	2.959
ŋ	|S|>	w̃	3.032
ŋ	|S|>	t_u	3.907
ŋ	|S|>	t_ɨ	4.492
ŋ_k	>|S|	ɡ	0.0
ŋ_k	>|S|#	ɡ	0.0
ŋ_k	F_>|S|	ɡ	0.0
ŋ_k	F_>|S|#	ɡ	0.0
ŋ_k	F|S|	ɡ	0.0
ŋ_k	F|S|#	ɡ	0.0
ŋ_k	|S|#	ɡ	0.0
ŋ_t	>|S|	t	0.0
ŋ_t	>|S|<	t	0.0
ŋ_t	>|S|<_F	t	0.0
ŋ_t	>|S|<_R	t	0.0
ŋ_t	>|S|F	t	0.0
ŋ_t	>|S|R	t	0.0
ŋ_t	F_>|S|	t	0.0
ŋ_t	F_>|S|<	t	0.0
ŋ_t	F_>|S|<_F	t	0.0
ŋ_t	F_>|S|<_R	t	0.0
ŋ_t	F_>|S|F	t	0.0
ŋ_t	F_>|S|R	t	0.0
ŋ_t	F|S|	t	0.0
ŋ_t	F|S|<	t	0.0
ŋ_t	F|S|<_F	t	0.0
ŋ_t	F|S|<_R	t	0.0
ŋ_t	F|S|F	t	0.0
ŋ_t	F|S|R	t	0.0
ŋ_t	|S|<	t	0.0
ŋ_t	|S|<_F	t	0.0
ŋ_t	|S|<_R	t	0.0
ŋ_t	|S|F	t	0.0
ŋ_t	|S|R	t	0.0
ɔ	<|S|	ɐ	0.09
ɔ	<|S|#	ɐ	0.104
ɔ	<|S|>	ɐ	0.0
ɔ	F_<|S|	ɐ	0.0
ɔ	F_<|S|#	ɐ	0.0
ɔ	F|S|	ɐ	0.0
ɔ	F|S|#	ɐ	0.0
ɔ	|S|#	ɐ	0.092
ɔ	|S|>	ɐ	0.0
ɡ	#|S|	ɡ	0.28
ɡ	#|S|	ɣ	2.865
ɡ	#|S|	ɣ_w	4.672
ɡ	#|S|<	ɡ	0.205
ɡ	#|S|<	ɣ	3.28
ɡ	#|S|<	ɣ_w	5.087
ɡ	#|S|<_F	ɡ	0.161
ɡ	#|S|<_F	ɣ	3.602
ɡ	#|S|<_R	ɡ	0.161
ɡ	#|S|<_R	ɣ	3.602
ɡ	#|S|F	ɡ	0.205
ɡ	#|S|F	ɣ	3.28
ɡ	#|S|F	ɣ_w	5.087
ɡ	#|S|R	ɡ	0.205
ɡ	#|S|R	ɣ	3.28
ɡ	#|S|R	ɣ_w	5.087
ɡ	>|S|	ɣ	0.833
ɡ	>|S|	ɣ_w	2.64
ɡ	>|S|	ɡ	2.672
ɡ	>|S|<	ɣ	0.785
ɡ	>|S|<	ɣ_w	2.593
ɡ	>|S|<	ɡ	3.087
ɡ	>|S|<_F	ɣ	1.052
ɡ	>|S|<_F	ɣ_w	2.161
ɡ	>|S|<_F	ɡ	3.409
ɡ	>|S|<_R	ɣ	0.181
ɡ	>|S|<_R	ɡ	3.409
ɡ	>|S|F	ɣ	1.065
ɡ	>|S|F	ɣ_w	2.205
ɡ	>|S|F	ɡ	3.087
ɡ	>|S|R	ɣ	0.229
ɡ	>|S|R	ɡ	3.087
ɡ	>|S|R	ɣ_w	5.087
ɡ	F_>|S|	ɣ	0.671
ɡ	F_>|S|	ɣ_w	2.479
ɡ	F_>|S|	ɡ	3.087
ɡ	F_>|S|<	ɣ	0.639
ɡ	F_>|S|<	ɣ_w	2.446
ɡ	F_>|S|<	ɡ	3.409
ɡ	F_>|S|<_F	ɣ	1.043
ɡ	F_>|S|<_F	ɣ_w	2.133
ɡ	F_>|S|<_F	ɡ	3.672
ɡ	F_>|S|<_R	ɣ	0.149
ɡ	F_>|S|<_R	ɡ	3.672
ɡ	F_>|S|F	ɣ	1.052
ɡ	F_>|S|F	ɣ_w	2.161
ɡ	F_>|S|F	ɡ	3.409
ɡ	F_>|S|R	ɣ	0.181
ɡ	F_>|S|R	ɡ	3.409
ɡ	F|S|	ɣ	0.728
ɡ	F|S|	ɣ_w	2.535
ɡ	F|S|	ɡ	2.672
ɡ	F|S|<	ɣ	0.671
ɡ	F|S|<	ɣ_w	2.479
ɡ	F|S|<	ɡ	3.087
ɡ	F|S|<_F	ɣ	1.052
ɡ	F|S|<_F	ɣ_w	2.161
ɡ	F|S|<_F	ɡ	3.409
ɡ	F|S|<_R	ɣ	0.181
ɡ	F|S|<_R	ɡ	3.409
ɡ	F|S|F	ɣ	1.065
ɡ	F|S|F	ɣ_w	2.205
ɡ	F|S|F	ɡ	3.087
ɡ	F|S|R	ɣ	0.229
ɡ	F|S|R	ɡ	3.087
ɡ	F|S|R	ɣ_w	5.087
ɡ	|S|<	ɡ	1.192
ɡ	|S|<	ɣ	1.385
ɡ	|S|<	ɣ_w	3.192
ɡ	|S|<_F	ɡ	1.444
ɡ	|S|<_F	ɣ	1.503
ɡ	|S|<_F	ɣ_w	2.695
ɡ	|S|<_R	ɡ	0.479
ɡ	|S|<_R	ɣ	1.983
ɡ	|S|<_R	ɣ_w	5.087
ɡ	|S|F	ɡ	1.399
ɡ	|S|F	ɣ	1.476
ɡ	|S|F	ɣ_w	2.734
ɡ	|S|R	ɡ	0.535
ɡ	|S|R	ɣ	1.886
ɡ	|S|R	ɣ_w	4.672
ɥ	#|S|	ˈo	0.126
ɥ	#|S|	-	3.585
ɥ	#|S|<	ˈo	0.093
ɥ	#|S|<	-	4.0
ɥ	#|S|<_F	ˈo	0.074
ɥ	#|S|<_F	-	4.322
ɥ	#|S|F	ˈo	0.093
ɥ	#|S|F	-	4.0
ɥ	<|S|	ˈo	0.526
ɥ	<|S|	-	1.71
ɥ	<|S|<	ˈo	0.541
ɥ	<|S|<	-	1.678
ɥ	<|S|<_F	ˈo	0.549
ɥ	<|S|<_F	-	1.659
ɥ	<|S|F	ˈo	0.541
ɥ	<|S|F	-	1.678
ɥ	|S|<	ˈo	0.415
ɥ	|S|<	-	2.0
ɥ	|S|<_F	ˈo	0.415
ɥ	|S|<_F	-	2.0
ɥ	|S|F	ˈo	0.415
ɥ	|S|F	-	2.0
ɥ_ˈe	#|S|	ˈo	0.0
ɥ_ˈe	#|S|>	ˈo	0.0
ɥ_ˈe	#|S|>_F	ˈo	0.0
ɥ_ˈe	#|S|F	ˈo	0.0
ɥ_ˈe	<|S|	ˈo	0.0
ɥ_ˈe	<|S|>	ˈo	0.0
ɥ_ˈe	<|S|>_F	ˈo	0.0
ɥ_ˈe	<|S|F	ˈo	0.0
ɥ_ˈe	|S|>	ˈo	0.0
ɥ_ˈe	|S|>_F	ˈo	0.0
ɥ_ˈe	|S|F	ˈo	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.62
ɾ	<|S|	-	2.879
ɾ	<|S|	ˈe	3.68
ɾ	<|S|	ɐ	3.688
ɾ	<|S|<	ɾ	0.62
ɾ	<|S|<	-	2.893
ɾ	<|S|<	ɐ	3.645
ɾ	<|S|<	ˈe	3.849
ɾ	<|S|<_F	ɾ	0.679
ɾ	<|S|<_F	-	2.799
ɾ	<|S|<_F	ɐ	3.507
ɾ	<|S|<_F	ˈe	3.889
ɾ	<|S|F	ɾ	0.676
ɾ	<|S|F	-	2.797
ɾ	<|S|F	ɐ	3.537
ɾ	<|S|F	ˈe	3.786
ɾ	>|S|	ɾ	0.799
ɾ	>|S|	ˈe	1.976
ɾ	>|S|	-	2.722
ɾ	>|S|<	ɾ	0.822
ɾ	>|S|<	ˈe	1.902
ɾ	>|S|<	-	2.716
ɾ	>|S|<_F	ɾ	0.836
ɾ	>|S|<_F	ˈe	1.86
ɾ	>|S|<_F	-	2.713
ɾ	>|S|F	ɾ	0.822
ɾ	>|S|F	ˈe	1.902
ɾ	>|S|F	-	2.716
ɾ	F_>|S|	ɾ	0.665
ɾ	F_>|S|	-	2.157
ɾ	F_>|S|	ˈe	2.938
ɾ	F_>|S|<	ɾ	0.668
ɾ	F_>|S|<	-	2.124
ɾ	F_>|S|<	ˈe	2.95
ɾ	F_>|S|<_F	ɾ	0.67
ɾ	F_>|S|<_F	-	2.103
ɾ	F_>|S|<_F	ˈe	2.958
ɾ	F_>|S|F	ɾ	0.668
ɾ	F_>|S|F	-	2.124
ɾ	F_>|S|F	ˈe	2.95
ɾ	F|S|	ɾ	0.661
ɾ	F|S|	-	2.213
ɾ	F|S|	ˈe	2.918
ɾ	F|S|<	ɾ	0.665
ɾ	F|S|<	-	2.157
ɾ	F|S|<	ˈe	2.938
ɾ	F|S|<_F	ɾ	0.668
ɾ	F|S|<_F	-	2.124
ɾ	F|S|<_F	ˈe	2.95
ɾ	F|S|F	ɾ	0.665
ɾ	F|S|F	-	2.157
ɾ	F|S|F	ˈe	2.938
ɾ	|S|<	ɾ	0.682
ɾ	|S|<	-	2.82
ɾ	|S|<	ˈe	2.82
ɾ	|S|<	ɐ	4.142
ɾ	|S|<_F	ɾ	0.73
ɾ	|S|<_F	-	2.766
ɾ	|S|<_F	ˈe	2.766
ɾ	|S|<_F	ɐ	4.087
ɾ	|S|F	ɾ	0.718
ɾ	|S|F	-	2.766
ɾ	|S|F	ˈe	2.766
ɾ	|S|F	ɐ	4.087
ɾ_e	<|S|	ɾ_ɨ	0.0
ɾ_e	<|S|#	ɾ_ɨ	0.0
ɾ_e	>|S|	ɾ_ɨ	0.0
ɾ_e	>|S|#	ɾ_ɨ	0.0
ɾ_e	|S|#	ɾ_ɨ	0.0
ɾ_ɔ	<|S|	ɾ_ɐ	0.0
ɾ_ɔ	<|S|#	ɾ_ɐ	0.0
ɾ_ɔ	>|S|	ɾ_ɐ	0.0
ɾ_ɔ	>|S|#	ɾ_ɐ	0.0
ɾ_ɔ	F_>|S|	ɾ_ɐ	0.0
ɾ_ɔ	F_>|S|#	ɾ_ɐ	0.0
ɾ_ɔ	F|S|	ɾ_ɐ	0.0
ɾ_ɔ	F|S|#	ɾ_ɐ	0.0
ɾ_ɔ	|S|#	ɾ_ɐ	0.0
ʀ	#|S|	ɾ	2.138
ʀ	#|S|	ɾ_t	4.459
ʀ	#|S|	-	5.044
ʀ	#|S|	ʁ	5.044
ʀ	#|S|<	ɾ	2.553
ʀ	#|S|<	ɾ_t	4.874
ʀ	#|S|<_F	ɾ	2.874
ʀ	#|S|F	ɾ	2.553
ʀ	#|S|F	ɾ_t	4.874
ʀ	>|S|	ɾ	0.595
ʀ	>|S|	ɾ_t	2.917
ʀ	>|S|	-	3.502
ʀ	>|S|	ʁ	3.502
ʀ	>|S|#	ɾ	0.689
ʀ	>|S|#	ɾ_t	1.948
ʀ	>|S|<	ʁ	1.33
ʀ	>|S|<	ɾ	1.482
ʀ	>|S|<	-	2.25
ʀ	>|S|<	ɾ_t	4.874
ʀ	>|S|<_F	ɾ	1.311
ʀ	>|S|<_F	-	1.812
ʀ	>|S|<_F	ʁ	1.812
ʀ	>|S|>	ɾ	0.256
