Phone1	PhonEnv	Phone2	Surprisal
d	#|S|F	d̥	3.719
d	#|S|F	s	4.496
d	#|S|R	d	0.2
d	#|S|R	d̥	3.719
d	#|S|R	s	4.496
d	>|S|	d̥	1.269
d	>|S|	d	1.847
d	>|S|	s	2.046
d	>|S|	ʦ	4.269
d	>|S|#	d̥	0.814
d	>|S|#	s	1.951
d	>|S|#	d	3.056
d	>|S|#	ʦ	5.015
d	>|S|<	d	0.883
d	>|S|<	s	2.109
d	>|S|<	d̥	3.025
d	>|S|<	ʦ	3.276
d	>|S|<_F	s	0.259
d	>|S|<_F	d	3.378
d	>|S|<_F	d̥	4.041
d	>|S|<_N	d	1.011
d	>|S|<_N	s	1.727
d	>|S|<_N	ʦ	2.827
d	>|S|<_N	d̥	4.041
d	>|S|F	s	0.332
d	>|S|F	d	3.056
d	>|S|F	d̥	3.719
d	>|S|N	d	1.014
d	>|S|N	s	1.765
d	>|S|N	ʦ	2.894
d	>|S|N	d̥	3.719
d	F_>|S|	d̥	1.52
d	F_>|S|	s	1.657
d	F_>|S|	d	1.962
d	F_>|S|	ʦ	3.686
d	F_>|S|#	d̥	1.118
d	F_>|S|#	s	1.402
d	F_>|S|#	d	3.378
d	F_>|S|#	ʦ	3.949
d	F_>|S|<	d	1.011
d	F_>|S|<	s	2.087
d	F_>|S|<	d̥	2.637
d	F_>|S|<	ʦ	3.216
d	F_>|S|<_N	d	1.274
d	F_>|S|<_N	s	1.462
d	F_>|S|<_N	ʦ	2.531
d	F_>|S|<_N	d̥	4.304
d	F_>|S|N	d	1.265
d	F_>|S|N	s	1.492
d	F_>|S|N	ʦ	2.577
d	F_>|S|N	d̥	4.041
d	F|S|	d̥	1.541
d	F|S|	s	1.73
d	F|S|	d	1.829
d	F|S|	ʦ	3.771
d	F|S|#	d̥	1.149
d	F|S|#	s	1.451
d	F|S|#	d	3.056
d	F|S|#	ʦ	3.987
d	F|S|<	d	1.014
d	F|S|<	s	2.109
d	F|S|<	d̥	2.559
d	F|S|<	ʦ	3.276
d	F|S|<_N	d	1.265
d	F|S|<_N	s	1.492
d	F|S|<_N	ʦ	2.577
d	F|S|<_N	d̥	4.041
d	F|S|N	d	1.251
d	F|S|N	s	1.538
d	F|S|N	ʦ	2.648
d	F|S|N	d̥	3.719
d	|S|#	d̥	0.891
d	|S|#	s	2.003
d	|S|#	d	2.641
d	|S|#	ʦ	4.979
d	|S|<	d	0.467
d	|S|<	s	3.079
d	|S|<	d̥	3.107
d	|S|<	ʦ	4.564
d	|S|<_F	d	0.276
d	|S|<_F	s	3.499
d	|S|<_F	d̥	3.719
d	|S|<_N	d	1.014
d	|S|<_N	s	1.765
d	|S|<_N	ʦ	2.894
d	|S|<_N	d̥	3.719
d	|S|<_R	d	0.2
d	|S|<_R	d̥	3.719
d	|S|<_R	s	4.496
d	|S|F	d	0.344
d	|S|F	d̥	3.304
d	|S|F	s	3.347
d	|S|N	d	1.018
d	|S|N	s	1.83
d	|S|N	ʦ	3.014
d	|S|N	d̥	3.304
d	|S|R	d	0.274
d	|S|R	d̥	3.304
d	|S|R	s	4.081
f	#|S|	f	0.077
f	#|S|	b̥	4.263
f	#|S|<	f	0.057
f	#|S|<	b̥	4.678
f	#|S|<_F	f	0.046
f	#|S|<_F	b̥	5.0
f	#|S|<_R	f	0.046
f	#|S|<_R	b̥	5.0
f	#|S|F	f	0.057
f	#|S|F	b̥	4.678
f	#|S|R	f	0.057
f	#|S|R	b̥	4.678
f	>|S|	f	0.913
f	>|S|	b̥	1.093
f	>|S|#	b̥	0.978
f	>|S|#	f	1.023
f	F_>|S|	b̥	0.646
f	F_>|S|	f	1.47
f	F_>|S|#	b̥	0.575
f	F_>|S|#	f	1.605
f	F|S|	b̥	0.772
f	F|S|	f	1.27
f	F|S|#	b̥	0.646
f	F|S|#	f	1.47
f	|S|#	f	0.913
f	|S|#	b̥	1.093
f	|S|<	f	0.077
f	|S|<	b̥	4.263
f	|S|<_F	f	0.057
f	|S|<_F	b̥	4.678
f	|S|<_R	f	0.057
f	|S|<_R	b̥	4.678
f	|S|F	f	0.077
f	|S|F	b̥	4.263
f	|S|R	f	0.077
f	|S|R	b̥	4.263
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.0
i	<|S|#	ɪ	0.0
i	|S|#	ɪ	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_N	k	0.0
k	>|S|N	k	0.0
k	|S|<	k	0.0
k	|S|<_N	k	0.0
k	|S|N	k	0.0
kʰ	#|S|	k	0.076
kʰ	#|S|<	k	0.086
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	2.322
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	2.0
kʰ	|S|<	k	0.076
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	2.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	1.585
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
l_d	>|S|	l_d̥	0.0
l_d	>|S|#	l_d̥	0.0
l_d	F_>|S|	l_d̥	0.0
l_d	F_>|S|#	l_d̥	0.0
l_d	F|S|	l_d̥	0.0
l_d	F|S|#	l_d̥	0.0
l_d	|S|#	l_d̥	0.0
m	#|S|	m	0.152
m	#|S|	m_ə	4.17
m	#|S|	ʋ_ə	4.492
m	#|S|<	m	0.112
m	#|S|<	m_ə	4.585
m	#|S|<	ʋ_ə	4.907
m	#|S|<_F	m	0.089
m	#|S|<_F	m_ə	4.907
m	#|S|F	m	0.112
m	#|S|F	m_ə	4.585
m	#|S|F	ʋ_ə	4.907
m	>|S|	m	0.946
m	>|S|	m_ə	2.222
m	>|S|	ʋ_ə	2.544
m	>|S|#	m	1.074
m	>|S|#	m_ə	2.126
m	>|S|#	ʋ_ə	2.447
m	>|S|<	m	0.112
m	>|S|<	m_ə	4.585
m	>|S|<	ʋ_ə	4.907
m	F_>|S|	m	0.776
m	F_>|S|	ʋ_ə	1.708
m	F_>|S|	m_ə	3.186
m	F_>|S|#	m	0.795
m	F_>|S|#	ʋ_ə	1.655
m	F_>|S|#	m_ə	3.237
m	F|S|	m	0.744
m	F|S|	ʋ_ə	1.802
m	F|S|	m_ə	3.106
m	F|S|#	m	0.776
m	F|S|#	ʋ_ə	1.708
m	F|S|#	m_ə	3.186
m	|S|#	m	1.0
m	|S|#	m_ə	2.17
m	|S|#	ʋ_ə	2.492
m	|S|<	m	0.152
m	|S|<	m_ə	4.17
m	|S|<	ʋ_ə	4.492
m	|S|<_F	m	0.112
m	|S|<_F	m_ə	4.585
m	|S|<_F	ʋ_ə	4.907
m	|S|F	m	0.152
m	|S|F	m_ə	4.17
m	|S|F	ʋ_ə	4.492
n	#|S|	n	0.167
n	#|S|	ə	3.346
n	#|S|<	n	0.123
n	#|S|<	ə	3.761
n	#|S|<_F	n	0.098
n	#|S|<_F	ə	4.083
n	#|S|F	n	0.123
n	#|S|F	ə	3.761
n	<|S|	ə	0.644
n	<|S|	n	1.519
n	<|S|#	ə	0.28
n	<|S|#	n	2.573
n	<|S|<	n	0.123
n	<|S|<	ə	3.761
n	<|S|<_F	n	0.098
n	<|S|<_F	ə	4.083
n	<|S|>	n	0.123
n	<|S|>	ə	3.761
n	<|S|F	n	0.123
n	<|S|F	ə	3.761
n	>|S|	n	0.634
n	>|S|	ə	2.549
n	>|S|	n_ə	4.647
n	>|S|#	n	1.165
n	>|S|#	ə	2.233
n	>|S|#	n_ə	3.971
n	>|S|<	n	0.123
n	>|S|<	ə	3.761
n	>|S|<_F	n	0.098
n	>|S|<_F	ə	4.083
n	>|S|>	n	0.123
n	>|S|>	ə	3.761
n	>|S|F	n	0.123
n	>|S|F	ə	3.761
n	F_>|S|	n	0.643
n	F_>|S|	ə	2.67
n	F_>|S|	n_ə	4.797
n	F_>|S|#	n	1.318
n	F_>|S|#	ə	2.191
n	F_>|S|#	n_ə	4.062
n	F_>|S|<	n	0.098
n	F_>|S|<	ə	4.083
n	F_>|S|<_F	n	0.081
n	F_>|S|<_F	ə	4.346
n	F_>|S|>	n	0.098
n	F_>|S|>	ə	4.083
n	F_>|S|F	n	0.098
n	F_>|S|F	ə	4.083
n	F|S|	n	0.635
n	F|S|	ə	2.536
n	F|S|	n_ə	4.811
n	F|S|#	n	1.258
n	F|S|#	ə	2.16
n	F|S|#	n_ə	4.103
n	F|S|<	n	0.123
n	F|S|<	ə	3.761
n	F|S|<_F	n	0.098
n	F|S|<_F	ə	4.083
n	F|S|>	n	0.123
n	F|S|>	ə	3.761
n	F|S|F	n	0.123
n	F|S|F	ə	3.761
n	|S|#	ə	1.328
n	|S|#	n	1.356
n	|S|#	n_ə	4.498
n	|S|<	n	0.167
n	|S|<	ə	3.346
n	|S|<_F	n	0.123
n	|S|<_F	ə	3.761
n	|S|>	n	0.167
n	|S|>	ə	3.346
n	|S|F	n	0.167
n	|S|F	ə	3.346
n_n	>|S|	n_ə	0.0
n_n	>|S|#	n_ə	0.0
n_n	F_>|S|	n_ə	0.0
n_n	F_>|S|#	n_ə	0.0
n_n	F|S|	n_ə	0.0
n_n	F|S|#	n_ə	0.0
n_n	|S|#	n_ə	0.0
pʰ	#|S|	b	0.0
pʰ	#|S|<	b	0.0
pʰ	#|S|<_F	b	0.0
pʰ	#|S|F	b	0.0
pʰ	|S|<	b	0.0
pʰ	|S|<_F	b	0.0
pʰ	|S|F	b	0.0
r	#|S|	ɾ	0.0
r	#|S|<	ɾ	0.0
r	#|S|<_F	ɾ	0.0
r	#|S|F	ɾ	0.0
r	<|S|	ɾ	0.0
r	<|S|<	ɾ	0.0
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	|S|<	ɾ	0.0
r	|S|<_F	ɾ	0.0
r	|S|F	ɾ	0.0
s	#|S|	ʃ	0.383
s	#|S|	s	2.907
s	#|S|	ʃ_d̥	3.322
s	#|S|<	ʃ	0.278
s	#|S|<	s	3.322
s	#|S|<	ʃ_d̥	3.737
s	>|S|	s	0.959
s	>|S|	ʃ_d̥	1.374
s	>|S|	ʃ	3.322
s	>|S|#	s	0.92
s	>|S|#	ʃ_d̥	1.335
s	>|S|#	ʃ	3.737
s	F_>|S|	s	1.074
s	F_>|S|	ʃ_d̥	1.152
s	F_>|S|	ʃ	3.737
s	F_>|S|#	s	1.059
s	F_>|S|#	ʃ_d̥	1.12
s	F_>|S|#	ʃ	4.059
s	F|S|	s	1.1
s	F|S|	ʃ_d̥	1.206
s	F|S|	ʃ	3.322
s	F|S|#	s	1.074
s	F|S|#	ʃ_d̥	1.152
s	F|S|#	ʃ	3.737
s	|S|#	s	0.959
s	|S|#	ʃ_d̥	1.374
s	|S|#	ʃ	3.322
s	|S|<	ʃ	0.383
s	|S|<	s	2.907
s	|S|<	ʃ_d̥	3.322
t	>|S|	t	1.17
t	>|S|	-	1.585
t	>|S|	ʦ	2.17
t	>|S|#	-	0.631
t	>|S|#	ʦ	2.041
t	>|S|#	t	3.17
t	>|S|<	t	0.492
t	>|S|<	ʦ	2.282
t	>|S|<	-	3.585
t	>|S|<_F	t	0.538
t	>|S|<_F	ʦ	2.032
t	>|S|<_F	-	3.907
t	>|S|F	t	0.57
t	>|S|F	ʦ	2.041
t	>|S|F	-	3.585
t	F_>|S|	ʦ	0.848
t	F_>|S|	-	1.585
t	F_>|S|	t	3.17
t	F_>|S|#	-	1.1
t	F_>|S|#	ʦ	1.17
t	F_>|S|#	t	3.492
t	F_>|S|<	ʦ	0.244
t	F_>|S|<	t	3.492
t	F_>|S|<	-	3.907
t	F_>|S|<_F	ʦ	0.2
t	F_>|S|<_F	t	3.755
t	F_>|S|<_F	-	4.17
t	F_>|S|F	ʦ	0.244
t	F_>|S|F	t	3.492
t	F_>|S|F	-	3.907
t	F|S|	ʦ	0.948
t	F|S|	-	1.585
t	F|S|	t	2.755
t	F|S|#	-	1.126
t	F|S|#	ʦ	1.216
t	F|S|#	t	3.17
t	F|S|<	ʦ	0.312
t	F|S|<	t	3.17
t	F|S|<	-	3.585
t	F|S|<_F	ʦ	0.244
t	F|S|<_F	t	3.492
t	F|S|<_F	-	3.907
t	F|S|F	ʦ	0.312
t	F|S|F	t	3.17
t	F|S|F	-	3.585
t	|S|#	-	0.71
t	|S|#	ʦ	2.054
t	|S|#	t	2.755
t	|S|<	t	0.553
t	|S|<	ʦ	2.269
t	|S|<	-	3.17
t	|S|<_F	t	0.57
t	|S|<_F	ʦ	2.041
t	|S|<_F	-	3.585
t	|S|F	t	0.626
t	|S|F	ʦ	2.054
t	|S|F	-	3.17
tʰ	#|S|	ʦ	0.1
tʰ	#|S|<	ʦ	0.112
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|<_R	ʦ	2.322
tʰ	#|S|F	ʦ	0.0
tʰ	#|S|R	ʦ	2.0
tʰ	|S|<	ʦ	0.1
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|<_R	ʦ	2.0
tʰ	|S|F	ʦ	0.0
tʰ	|S|R	ʦ	1.585
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	>|S|	ʋ	0.585
v	>|S|#	ʋ	2.0
v	>|S|<	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	|S|#	ʋ	1.585
v	|S|<	ʋ	0.0
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
v̥	>|S|	b̥	0.0
v̥	>|S|#	b̥	0.0
v̥	F_>|S|	b̥	0.0
v̥	F_>|S|#	b̥	0.0
v̥	F|S|	b̥	0.0
v̥	F|S|#	b̥	0.0
v̥	|S|#	b̥	0.0
x	>|S|	x	0.585
x	>|S|	ɡ̊	1.585
x	>|S|#	ɡ̊	0.907
x	>|S|#	x	1.1
x	>|S|<	x	0.126
x	>|S|<	ɡ̊	3.585
x	>|S|<_N	x	0.1
x	>|S|<_N	ɡ̊	3.907
x	>|S|>	x	0.126
x	>|S|>	ɡ̊	3.585
x	>|S|N	x	0.126
x	>|S|N	ɡ̊	3.585
x	F_>|S|	x	0.654
x	F_>|S|	ɡ̊	1.456
x	F_>|S|#	ɡ̊	0.871
x	F_>|S|#	x	1.141
x	F_>|S|<	x	0.1
x	F_>|S|<	ɡ̊	3.907
x	F_>|S|<_N	x	0.082
x	F_>|S|<_N	ɡ̊	4.17
x	F_>|S|>	x	0.1
x	F_>|S|>	ɡ̊	3.907
x	F_>|S|N	x	0.1
x	F_>|S|N	ɡ̊	3.907
x	F|S|	x	0.646
x	F|S|	ɡ̊	1.469
x	F|S|#	ɡ̊	0.907
x	F|S|#	x	1.1
x	F|S|<	x	0.126
x	F|S|<	ɡ̊	3.585
x	F|S|<_N	x	0.1
x	F|S|<_N	ɡ̊	3.907
x	F|S|>	x	0.126
x	F|S|>	ɡ̊	3.585
x	F|S|N	x	0.126
x	F|S|N	ɡ̊	3.585
x	|S|#	ɡ̊	0.968
x	|S|#	x	1.032
x	|S|<	x	0.17
x	|S|<	ɡ̊	3.17
x	|S|<_N	x	0.126
x	|S|<_N	ɡ̊	3.585
x	|S|>	x	0.17
x	|S|>	ɡ̊	3.17
x	|S|N	x	0.17
x	|S|N	ɡ̊	3.17
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
z_ˈøː	#|S|	s	0.0
z_ˈøː	#|S|>	s	0.0
z_ˈøː	#|S|>_N	s	0.0
z_ˈøː	#|S|N	s	0.0
z_ˈøː	|S|>	s	0.0
z_ˈøː	|S|>_N	s	0.0
z_ˈøː	|S|N	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	ç	1.076
ç	>|S|	ɡ̊	1.661
ç	>|S|	k	2.661
ç	>|S|#	ç	1.193
ç	>|S|#	ɡ̊	1.585
ç	>|S|#	k	2.585
ç	>|S|>	ç	0.193
ç	>|S|>	ɡ̊	3.585
ç	>|S|>	k	4.585
ç	F_>|S|	ç	1.0
ç	F_>|S|	ɡ̊	1.585
ç	F_>|S|	k	3.263
ç	F_>|S|#	ç	1.109
ç	F_>|S|#	ɡ̊	1.484
ç	F_>|S|#	k	3.237
ç	F_>|S|>	ç	0.152
ç	F_>|S|>	ɡ̊	3.907
ç	F_>|S|>	k	4.907
ç	F|S|	ç	1.0
ç	F|S|	ɡ̊	1.585
ç	F|S|	k	3.17
ç	F|S|#	ç	1.102
ç	F|S|#	ɡ̊	1.49
ç	F|S|#	k	3.186
ç	F|S|>	ç	0.193
ç	F|S|>	ɡ̊	3.585
ç	F|S|>	k	4.585
ç	|S|#	ç	1.17
ç	|S|#	ɡ̊	1.585
ç	|S|#	k	2.585
ç	|S|>	ç	0.263
ç	|S|>	ɡ̊	3.17
ç	|S|>	k	4.17
ŋ	>|S|	ŋ	0.447
ŋ	>|S|	ə	1.907
ŋ	>|S|#	ŋ	0.598
ŋ	>|S|#	ə	1.559
ŋ	>|S|<	ŋ	0.1
ŋ	>|S|<	ə	3.907
ŋ	>|S|>	ŋ	0.1
ŋ	>|S|>	ə	3.907
ŋ	F_>|S|	ŋ	0.549
ŋ	F_>|S|	ə	1.659
ŋ	F_>|S|#	ŋ	0.758
ŋ	F_>|S|#	ə	1.29
ŋ	F_>|S|<	ŋ	0.079
ŋ	F_>|S|<	ə	4.229
ŋ	F_>|S|>	ŋ	0.079
ŋ	F_>|S|>	ə	4.229
ŋ	F|S|	ŋ	0.538
ŋ	F|S|	ə	1.684
ŋ	F|S|#	ŋ	0.737
ŋ	F|S|#	ə	1.322
ŋ	F|S|<	ŋ	0.1
ŋ	F|S|<	ə	3.907
ŋ	F|S|>	ŋ	0.1
ŋ	F|S|>	ə	3.907
ŋ	|S|#	ŋ	0.581
ŋ	|S|#	ə	1.594
ŋ	|S|<	ŋ	0.134
ŋ	|S|<	ə	3.492
ŋ	|S|>	ŋ	0.134
ŋ	|S|>	ə	3.492
ɐ	<|S|	ɑ	0.034
ɐ	<|S|#	ɑ	0.0
ɐ	<|S|>	ɑ	0.234
ɐ	<|S|>_N	ɑ	0.447
ɐ	<|S|N	ɑ	0.415
ɐ	=|S|	ɑ	0.0
ɐ	=|S|#	ɑ	0.0
ɐ	=|S|>	ɑ	0.0
ɐ	F_<|S|	ɑ	0.0
ɐ	F_<|S|#	ɑ	0.0
ɐ	F_<|S|>	ɑ	0.0
ɐ	F_<|S|>_N	ɑ	0.0
ɐ	F_<|S|N	ɑ	0.0
ɐ	F_=|S|	ɑ	0.0
ɐ	F_=|S|#	ɑ	0.0
ɐ	F_=|S|>	ɑ	0.0
ɐ	F|S|	ɑ	0.0
ɐ	F|S|#	ɑ	0.0
ɐ	F|S|>	ɑ	0.0
ɐ	F|S|>_N	ɑ	0.0
ɐ	F|S|N	ɑ	0.0
ɐ	|S|#	ɑ	0.0
ɐ	|S|>	ɑ	0.17
ɐ	|S|>_N	ɑ	0.415
ɐ	|S|N	ɑ	0.363
ɐ_n	<|S|	ɾ_ə	0.0
ɐ_n	<|S|#	ɾ_ə	0.0
ɐ_n	=|S|	ɾ_ə	0.585
ɐ_n	=|S|#	ɾ_ə	0.678
ɐ_n	F_=|S|	ɾ_ə	0.678
ɐ_n	F_=|S|#	ɾ_ə	0.737
ɐ_n	F|S|	ɾ_ə	0.585
ɐ_n	F|S|#	ɾ_ə	0.678
ɐ_n	|S|#	ɾ_ə	0.363
ɡ	#|S|	ɡ	0.314
ɡ	#|S|	x	4.121
ɡ	#|S|	ç	4.121
ɡ	#|S|	ɡ̊	4.858
ɡ	#|S|<	ɡ	0.229
ɡ	#|S|<	x	4.536
ɡ	#|S|<	ç	4.536
ɡ	#|S|<_F	ɡ	0.18
ɡ	#|S|<_F	x	4.858
ɡ	#|S|<_F	ç	4.858
ɡ	#|S|<_R	ɡ	0.18
ɡ	#|S|<_R	x	4.858
ɡ	#|S|<_R	ç	4.858
ɡ	#|S|F	ɡ	0.229
ɡ	#|S|F	x	4.536
ɡ	#|S|F	ç	4.536
ɡ	#|S|R	ɡ	0.229
ɡ	#|S|R	x	4.536
ɡ	#|S|R	ç	4.536
ɡ	>|S|	x	2.043
ɡ	>|S|	ç	2.043
ɡ	>|S|	ɡ̊	2.78
ɡ	>|S|	ɡ	2.858
ɡ	>|S|	ɣ	3.365
ɡ	>|S|	ɪ_ç	3.365
ɡ	>|S|#	x	1.958
ɡ	>|S|#	ç	1.958
ɡ	>|S|#	ɡ̊	2.422
ɡ	>|S|#	ɪ_ç	3.007
ɡ	>|S|#	ɡ	3.273
ɡ	>|S|<	ɣ	1.35
ɡ	>|S|<	x	2.117
ɡ	>|S|<	ç	2.117
ɡ	>|S|<	ɡ	3.273
ɡ	>|S|<_N	x	1.203
ɡ	>|S|<_N	ç	1.203
ɡ	>|S|<_N	ɡ	3.595
ɡ	>|S|N	x	1.258
ɡ	>|S|N	ç	1.258
ɡ	>|S|N	ɡ	3.273
ɡ	F_>|S|	ç	1.492
ɡ	F_>|S|	x	2.117
ɡ	F_>|S|	ɡ̊	2.729
ɡ	F_>|S|	ɡ	3.273
ɡ	F_>|S|	ɪ_ç	3.649
ɡ	F_>|S|#	ç	1.62
ɡ	F_>|S|#	x	1.985
ɡ	F_>|S|#	ɡ̊	2.589
ɡ	F_>|S|#	ɪ_ç	3.531
ɡ	F_>|S|#	ɡ	3.595
ɡ	F_>|S|<	ç	0.261
ɡ	F_>|S|<	ɡ	3.595
ɡ	F_>|S|<	x	4.858
ɡ	F_>|S|<_N	ç	0.214
ɡ	F_>|S|<_N	ɡ	3.858
ɡ	F_>|S|N	ç	0.261
ɡ	F_>|S|N	ɡ	3.595
ɡ	F_>|S|N	x	4.858
ɡ	F|S|	ç	1.577
ɡ	F|S|	x	2.158
ɡ	F|S|	ɡ̊	2.78
ɡ	F|S|	ɡ	2.858
ɡ	F|S|	ɪ_ç	3.67
ɡ	F|S|#	ç	1.663
ɡ	F|S|#	x	2.014
ɡ	F|S|#	ɡ̊	2.624
ɡ	F|S|#	ɡ	3.273
ɡ	F|S|#	ɪ_ç	3.549
ɡ	F|S|<	ç	0.334
ɡ	F|S|<	ɡ	3.273
ɡ	F|S|<	x	4.536
ɡ	F|S|<_N	ç	0.261
ɡ	F|S|<_N	ɡ	3.595
ɡ	F|S|<_N	x	4.858
ɡ	F|S|N	ç	0.334
ɡ	F|S|N	ɡ	3.273
ɡ	F|S|N	x	4.536
ɡ	|S|#	x	2.012
ɡ	|S|#	ç	2.012
ɡ	|S|#	ɡ̊	2.495
ɡ	|S|#	ɡ	2.858
ɡ	|S|#	ɪ_ç	3.08
ɡ	|S|<	ɡ	0.649
ɡ	|S|<	ɣ	3.233
ɡ	|S|<	x	3.334
ɡ	|S|<	ç	3.334
ɡ	|S|<	ɡ̊	4.858
ɡ	|S|<_F	ɡ	0.229
ɡ	|S|<_F	x	4.536
ɡ	|S|<_F	ç	4.536
ɡ	|S|<_N	x	1.258
ɡ	|S|<_N	ç	1.258
ɡ	|S|<_N	ɡ	3.273
ɡ	|S|<_R	ɡ	0.229
ɡ	|S|<_R	x	4.536
ɡ	|S|<_R	ç	4.536
ɡ	|S|F	ɡ	0.314
ɡ	|S|F	x	4.121
ɡ	|S|F	ç	4.121
ɡ	|S|F	ɡ̊	4.858
ɡ	|S|N	x	1.355
ɡ	|S|N	ç	1.355
ɡ	|S|N	ɡ	2.858
ɡ	|S|N	ɡ̊	4.858
ɡ	|S|R	ɡ	0.314
ɡ	|S|R	x	4.121
ɡ	|S|R	ç	4.121
ɡ	|S|R	ɡ̊	4.858
