Phone1	Phone2	Surprisal	OOV_Smoothed
ˈa_n	ˈa_ŋ	0.0	4.700516130289035
ˈe	ˈe	1.7321324042678345	4.700516130289035
ˈe	ˈi	1.819810539545766	4.700516130289035
ˈe	j_ˈɛ	2.8629048785274214	4.700516130289035
ˈe	ˈɛ	3.0012507116203695	4.700516130289035
ˈe	j_ˈe	3.6557675569946455	4.700516130289035
ˈe	ˈe_ŋ	3.827291947937898	4.700516130289035
ˈe_#>	ˈe_ŋ	1.9001720434296783	4.700516130289035
ˈe_#>	ˈi_#>	1.9001720434296783	4.700516130289035
ˈi	ˈi	0.41323777719972493	4.700516130289035
ˈi	ˈe	2.025605199016944	4.700516130289035
ˈi_#>	ˈi_r	1.529571545194088	4.700516130289035
ˈi_#>	e_r	1.6679173782870358	4.700516130289035
ˈi_#>	ˈi_ŋ	1.6679173782870358	4.700516130289035
ˈo	ˈo	0.7133925526827534	4.700516130289035
ˈo	ˈɔ	1.3703437707962478	4.700516130289035
ˈu	ˈo	0.0	4.700516130289035
ˈu_#>	ˈo_ŋ	0.0	4.700516130289035
ˈy	ˈu	0.4776531357587021	4.700516130289035
ˈy	ˈu_n	1.854080808073691	4.700516130289035
ˈø	ˈu	1.1392841716286326	4.700516130289035
ˈø	ˈɔ	1.8369873064257933	4.700516130289035
ˈø	ˈo	2.170320639759127	4.700516130289035
ˈø	ˈi	4.216319924673885	4.700516130289035
ˈɔ	ˈɔ	0.2962129636840986	4.700516130289035
ˈɔ	ˈo	2.4466166676282084	4.700516130289035
ˈɔ_r	ˈɔ_r	0.0	4.700516130289035
ˈɛ	ˈɛ	0.7828612422961384	4.700516130289035
ˈɛ	ˈe	1.2571631565001995	4.700516130289035
ˈɛ_#>	ˈɛ_#>	0.0	4.700516130289035
ˈɛ_l	ˈɛ_o	0.0	4.700516130289035
