Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<_F	l	0.43775004817473573	4.7668728014821
l	F_>|S|<_F	lː	2.755414295281264	4.7668728014821
m	#|S|<	m	0.1334987126542684	4.7668728014821
m	#|S|<	-	3.836656020996288	4.7668728014821
m	#|S|<_F	m	0.1721606372747762	4.7668728014821
m	#|S|<_F	-	3.4662264711861135	4.7668728014821
m	>|S|#	mː_ə	1.2056870701993088	4.7668728014821
m	>|S|#	m	3.3964932740430505	4.7668728014821
m	>|S|#	-	4.043009678868451	4.7668728014821
m	>|S|<_F	m	0.570669715677825	4.7668728014821
m	>|S|<_F	mː	2.598118499824583	4.7668728014821
m	>|S|<_F	-	3.9055915632140974	4.7668728014821
m	F_>|S|#	mː_ə	1.2048211310541515	4.7668728014821
m	F_>|S|#	-	4.02494321492427	4.7668728014821
m	F_>|S|#	m	4.668898546818321	4.7668728014821
m	F_>|S|<	m	1.770071001603339	4.7668728014821
m	F_>|S|<	mː	2.182454359021323	4.7668728014821
m	F_>|S|<	-	3.803357759807383	4.7668728014821
m	F_>|S|<_F	m	1.5777743821816135	4.7668728014821
m	F_>|S|<_F	mː	3.1861517856003756	4.7668728014821
m	F_>|S|<_F	-	3.5025495188312483	4.7668728014821
m	F_>|S|>	m	2.485115538567225	4.7668728014821
m_j	#|S|<_F	m	0.0	4.7668728014821
n	#|S|<	n	0.053893647621458936	4.7668728014821
n	#|S|<_F	n	0.021311511463715464	4.7668728014821
n	>|S|#	n_t	0.144686896174687	4.7668728014821
n	>|S|#	n	3.503173588146876	4.7668728014821
n	>|S|<	n	0.23610842568063206	4.7668728014821
n	>|S|<	nː	3.149404732120658	4.7668728014821
n	>|S|<_F	n	0.02131151146371543	4.7668728014821
n	>|S|>	n	0.2708958109554655	4.7668728014821
n	>|S|>	nː	3.227364482246481	4.7668728014821
n	F_>|S|#	n_t	0.05613809157348735	4.7668728014821
n	F_>|S|#	n	4.753586184813898	4.7668728014821
n	F_>|S|<	n	0.021311511463715266	4.7668728014821
n	F_>|S|<_F	n	0.008840795845585748	4.7668728014821
n	F_>|S|>	n	0.3255776619584035	4.7668728014821
n	F_>|S|>	nː	2.9520999446253042	4.7668728014821
p	#|S|<	p	0.2603478645876871	4.7668728014821
p	#|S|<	k	2.7095542800423145	4.7668728014821
p	#|S|<_F	p	0.01376715900785983	4.7668728014821
p	#|S|<_R	p	0.9648241244492374	4.7668728014821
p	>|S|#	p_ə	1.0950998927113973	4.7668728014821
p	>|S|#	p	3.3047347152575033	4.7668728014821
p	>|S|<_F	p	0.01376715900785983	4.7668728014821
p	F_>|S|#	p_ə	1.007994511015885	4.7668728014821
p	F_>|S|#	p	4.626662810144866	4.7668728014821
r	<|S|<_F	ɾ	0.03999213910730194	4.7668728014821
r	>|S|#	ɾ_ə	0.7121518833408332	4.7668728014821
r	>|S|#	ɾ_n	2.982255073693966	4.7668728014821
r	>|S|#	r	3.900183410986426	4.7668728014821
r	>|S|#	ɾ	4.16364991263218	4.7668728014821
r	>|S|>	ɾ	0.5099733808320586	4.7668728014821
r	>|S|>	r	3.9852445779329604	4.7668728014821
r	>|S|>	-	4.36901975691839	4.7668728014821
r	>|S|>	ɾ_ə	4.434235104715898	4.7668728014821
r	F_>|S|#	ɾ_ə	0.5356471158518985	4.7668728014821
r	F_>|S|#	ɾ_n	2.827312879906595	4.7668728014821
r	F_>|S|<	-	3.941519052168403	4.7668728014821
r	F_>|S|<	ɾ	4.0111037128524645	4.7668728014821
r	F_>|S|<_F	ɾ	4.012498104974006	4.7668728014821
r	F_>|S|<_F	-	4.017533817573206	4.7668728014821
r	F_>|S|>	ɾ	0.4590673416882811	4.7668728014821
r	F_>|S|>	-	4.218347750435015	4.7668728014821
r	F_>|S|>_N	ɾ	0.01652586345734386	4.7668728014821
s	#|S|<	s	0.7927171985638048	4.7668728014821
s	#|S|<	ʃ	1.373342449385164	4.7668728014821
s	#|S|<_F	s	0.801867045674903	4.7668728014821
s	#|S|<_F	ʃ	1.3049522746064959	4.7668728014821
s	<|S|#	-	1.0785778931773722	4.7668728014821
s	<|S|#	s	4.355898337211338	4.7668728014821
s	<|S|#	ʃ	4.5752219752450625	4.7668728014821
s	>|S|#	-	0.8212925184960761	4.7668728014821
s	>|S|#	sː_ə	3.222251942098528	4.7668728014821
s	>|S|#	ʃ	3.4541637894106203	4.7668728014821
s	>|S|#	s	3.652893055301999	4.7668728014821
s	>|S|#	ʃː	4.087375138624643	4.7668728014821
s	>|S|<	ʃ	1.7720444633193262	4.7668728014821
s	>|S|<	-	3.2280995967157478	4.7668728014821
s	>|S|<	ʃː	3.5254012295048724	4.7668728014821
s	>|S|<	s	4.27503779279186	4.7668728014821
s	>|S|<_F	ʃ	1.765073450252919	4.7668728014821
s	>|S|<_F	-	3.196971080026782	4.7668728014821
s	>|S|<_F	ʃː	3.4853542376223916	4.7668728014821
s	>|S|>	ʃ	0.9415567816448803	4.7668728014821
s	>|S|>	s	1.1851168815796913	4.7668728014821
s	F_>|S|#	-	0.4901992986959172	4.7668728014821
s	F_>|S|#	ʃː	3.5191711428745895	4.7668728014821
s	F_>|S|<_F	ʃː	3.071387094391246	4.7668728014821
s	F_>|S|<_F	-	3.267720938911921	4.7668728014821
s	F_>|S|>	ʃ	0.5975331888345217	4.7668728014821
s	F_>|S|>	s	1.7219330412480534	4.7668728014821
s_#>	>|S|#	#>	0.9533745602964199	4.7668728014821
s_#>	F_>|S|#	#>	0.9533745602964199	4.7668728014821
t	#|S|<	t	0.2685254396938442	4.7668728014821
t	#|S|<_F	t	0.3564742187390247	4.7668728014821
t	#|S|<_R	t	0.046381204797042344	4.7668728014821
t	>|S|#	tː_ə	1.571327650776443	4.7668728014821
t	>|S|#	-	1.8668018082360593	4.7668728014821
t	>|S|#	t_ə	2.295984699964976	4.7668728014821
t	>|S|#	d_ə	3.973170960590503	4.7668728014821
t	>|S|#	t	4.449392512435788	4.7668728014821
t	>|S|<	t	0.9657766020248191	4.7668728014821
t	>|S|<	tː	2.7991670214526243	4.7668728014821
t	>|S|<	-	3.5355132040994204	4.7668728014821
t	>|S|<	tː_ə	3.7945052865414817	4.7668728014821
t	>|S|<_F	t	0.740856557342596	4.7668728014821
t	>|S|<_F	-	3.1864199846553283	4.7668728014821
t	>|S|<_F	tː	3.597922979863239	4.7668728014821
t	F_>|S|#	tː_ə	1.224120242580216	4.7668728014821
t	F_>|S|#	-	1.6943275713433115	4.7668728014821
t	F_>|S|#	t_ə	2.8853067960400347	4.7668728014821
t	F_>|S|<	t	1.5445883456378864	4.7668728014821
t	F_>|S|<	tː	1.8083268043142258	4.7668728014821
t	F_>|S|<	tː_ə	2.8909491484616328	4.7668728014821
t	F_>|S|<_F	t	1.4668683875127255	4.7668728014821
t	F_>|S|<_F	tː	2.2406429400271275	4.7668728014821
t	F_>|S|<_R	tː_ə	0.9722082747104813	4.7668728014821
u	<|S|>	u	0.6158280439324503	4.7668728014821
u	<|S|>	o	3.205514211686733	4.7668728014821
u	<|S|>	ˈu	3.8033672562504424	4.7668728014821
u	<|S|>_N	u	0.9629951848594295	4.7668728014821
u	<|S|>_N	o	2.5282338237069624	4.7668728014821
u	<|S|>_R	u	0.3941225450760308	4.7668728014821
w	#|S|<_F	w	0.047915354440212686	4.7668728014821
w	<|S|<_F	w	0.714856910168304	4.7668728014821
w	<|S|<_F	-	3.1239540241178765	4.7668728014821
w	>|S|#	l_ə	1.1392509682230054	4.7668728014821
w	>|S|#	v_ə	1.8547430864744174	4.7668728014821
w	>|S|#	-	3.606169819343651	4.7668728014821
w	>|S|#	ə	3.802932310157033	4.7668728014821
w	>|S|#	w	4.541114723637702	4.7668728014821
w	F_>|S|#	l_ə	1.063028725037601	4.7668728014821
w	F_>|S|#	v_ə	1.7866667369601197	4.7668728014821
w	F_>|S|#	-	3.704378424140444	4.7668728014821
w	F_>|S|#	ə	3.8003332176521867	4.7668728014821
w	F_>|S|>	w	1.5321076198854693	4.7668728014821
w	F_>|S|>	-	3.347268144769164	4.7668728014821
w	F_>|S|>	ə	3.5077608791790866	4.7668728014821
w	F_>|S|>	j	3.6009381245454657	4.7668728014821
w	F_>|S|>	v_ə	3.8808812587378405	4.7668728014821
w	F_>|S|>_R	-	2.3210510263401254	4.7668728014821
w	F_>|S|>_R	ə	2.5210176305821075	4.7668728014821
w_t	F_>|S|<	t	2.86012368088926	4.7668728014821
w_t	F_>|S|<_F	t	2.86012368088926	4.7668728014821
w_ˈe	#|S|>	ˈɔ	0.9533745602964199	4.7668728014821
w_ˈe	#|S|>_F	ˈɔ	0.9533745602964199	4.7668728014821
w_ˈe	<|S|>	ˈɔ	0.0	4.7668728014821
w_ˈe	<|S|>_F	ˈɔ	0.9533745602964199	4.7668728014821
y	<|S|>	u	3.8134982411856795	4.7668728014821
z	<|S|<_F	ʃ	1.9365247580680136	4.7668728014821
z	>|S|<	s	1.3621472344828913	4.7668728014821
z	>|S|<	-	2.2396390768696866	4.7668728014821
z	>|S|<	ʃ	3.4616928753079046	4.7668728014821
z	>|S|<_F	-	1.2172220751996594	4.7668728014821
z	>|S|<_F	ʃ	2.747770812508909	4.7668728014821
z	F_>|S|<	s	0.8913549308405574	4.7668728014821
z	F_>|S|<	-	3.1800163812195135	4.7668728014821
z	F_>|S|<	ʃ	3.309033079851259	4.7668728014821
z	F_>|S|<_F	-	2.1147728766724962	4.7668728014821
z	F_>|S|<_F	ʃ	2.314867692454202	4.7668728014821
ð	>|S|<	t	0.13999146602678159	4.7668728014821
ð	>|S|<_F	t	0.0	4.7668728014821
ð	F_>|S|<	t	0.2057703866241887	4.7668728014821
ð	F_>|S|<_F	t	0.0	4.7668728014821
ŋ	>|S|#	n_ə	0.23211246151947335	4.7668728014821
ŋ	>|S|#	nː	3.2047888769720854	4.7668728014821
ŋ	>|S|#	ŋ	4.724509299866733	4.7668728014821
ŋ	>|S|>	ŋ	0.3565135928123283	4.7668728014821
ŋ	>|S|>	n_ə	3.6167188259363785	4.7668728014821
ŋ	F_>|S|#	n_ə	0.27867869845787696	4.7668728014821
ŋ	F_>|S|#	nː	2.8279620464689623	4.7668728014821
ŋ	F_>|S|>	ŋ	0.3034301129681283	4.7668728014821
ɔ	<|S|#	ə	0.07148342667371635	4.7668728014821
ɔ	<|S|#	n_ə	4.372986051314028	4.7668728014821
ɔ	F_<|S|#	n_ə	0.4186369982615765	4.7668728014821
ɔ	F_<|S|#	ə	2.639723262018255	4.7668728014821
ɔ	F_=|S|#	n_ə	1.0084334748831516	4.7668728014821
ɔ	F_=|S|#	ə	4.49257477836447	4.7668728014821
ɡ	#|S|<	ɡ	0.4165285818534042	4.7668728014821
ɡ	#|S|<	-	2.382941956142354	4.7668728014821
ɡ	#|S|<_F	ɡ	1.9199917711673982	4.7668728014821
ɡ	#|S|<_R	ɡ	0.0187041197737055	4.7668728014821
ɡ	>|S|<	ɡ	0.5373233685293624	4.7668728014821
ɡ	>|S|<	-	2.1233990156752616	4.7668728014821
ɡ	F_>|S|<_F	ɡ	0.9611300461855767	4.7668728014821
ɣ	>|S|<	-	1.0643943139223422	4.7668728014821
ɣ	>|S|<	k	2.1274561991579706	4.7668728014821
ɣ	>|S|<	ɡ	4.1749692255972	4.7668728014821
ɣ	F_>|S|<	-	1.463651241515858	4.7668728014821
ɣ	F_>|S|<	k	1.948599806073129	4.7668728014821
ɣ	F_>|S|<	ɡ	4.132559130174203	4.7668728014821
ɣ	F_>|S|<_F	k	0.9673740686349472	4.7668728014821
ɣ	F_>|S|<_R	-	1.3544306623342097	4.7668728014821
ɣ	F_>|S|<_R	k	2.311573202104063	4.7668728014821
ɲ	>|S|<	ɲː	0.5484959125507228	4.7668728014821
ɲ	>|S|<	ɲː_ə	4.359171856643955	4.7668728014821
ɲ	F_>|S|#	ɲː_ə	0.04468748439780795	4.7668728014821
ɲ	F_>|S|<	ɲː	0.698151193237625	4.7668728014821
ɲ	F_>|S|<_F	ɲː	2.306313527804733	4.7668728014821
ɾ	<|S|<	ɾ	1.037477648879921	4.7668728014821
ɾ	<|S|<	r	1.6641299829416967	4.7668728014821
ɾ	<|S|<	ə_ɾ	3.356043163258069	4.7668728014821
ɾ	<|S|<	-	3.6686519111764233	4.7668728014821
ɾ	<|S|<_F	ɾ	1.0679887416382274	4.7668728014821
ɾ	<|S|<_F	r	1.552995706388811	4.7668728014821
ɾ	<|S|<_F	ə_ɾ	3.096987798785492	4.7668728014821
ɾ	<|S|<_F	-	4.304466723364477	4.7668728014821
ɾ	>|S|<_F	ɾ	0.42063533721041035	4.7668728014821
ɾ	>|S|<_F	r	2.091852318655917	4.7668728014821
ɾ	>|S|>	ɾ	0.7978848927167729	4.7668728014821
ɾ	>|S|>	r	1.8125344351314867	4.7668728014821
ɾ	F_>|S|<	ɾ	0.8389619966585888	4.7668728014821
ɾ	F_>|S|<	-	3.015959339002059	4.7668728014821
ɾ	F_>|S|<	r	3.056424775805068	4.7668728014821
ɾ	F_>|S|<_F	ɾ	0.3405968951071631	4.7668728014821
ɾ	F_>|S|<_F	r	2.54856097146521	4.7668728014821
ɾ	F_>|S|>	r	0.9944845750214261	4.7668728014821
ɾ	F_>|S|>	ɾ	3.8195729709943835	4.7668728014821
ʎ	#|S|<_F	l	1.9407440916022338	4.7668728014821
ʎ	>|S|#	j_ə	0.7962377684591214	4.7668728014821
ʎ	>|S|#	ʎː_ə	2.697613605713911	4.7668728014821
ʎ	>|S|#	ʎː	4.538723387948518	4.7668728014821
ʎ	>|S|<_F	ʎː	0.048321840497642723	4.7668728014821
ʎ	F_>|S|#	j_ə	0.9513101127147345	4.7668728014821
ʎ	F_>|S|#	ʎː_ə	2.5335491662731635	4.7668728014821
ʎ	F_>|S|<	ʎː	0.40668435299867456	4.7668728014821
ʎ	F_>|S|<	kː_j	3.0369356615290783	4.7668728014821
ʎ	F_>|S|<_F	ʎː	0.019934232115485194	4.7668728014821
ʎ	F_>|S|>	kː_j	1.9423027125869017	4.7668728014821
ʎ_ɔ	>|S|#	ə	1.9067491205928397	4.7668728014821
ʎ_ɔ	F_>|S|#	ə	1.9067491205928397	4.7668728014821
ʒ	#|S|<	j	0.4623455586471407	4.7668728014821
ʒ	#|S|<	ʤ	3.515549528033176	4.7668728014821
ʒ	#|S|<	ʤː	4.730490741329911	4.7668728014821
ʒ	#|S|<_F	j	0.8532859542741313	4.7668728014821
ʒ	#|S|<_F	ʤ	3.3380991659653483	4.7668728014821
ʒ	>|S|<	ʤː	0.4714783155027715	4.7668728014821
ʒ	>|S|<	j	2.352453406505813	4.7668728014821
ʒ	>|S|<_F	ʤː	0.6407498877630118	4.7668728014821
ʒ	>|S|<_F	j	2.4942635500845753	4.7668728014821
ʒ	F_>|S|<_F	ʤː	0.6168276110772051	4.7668728014821
ʒ	F_>|S|<_F	j	2.5015203522941474	4.7668728014821
ʦ	>|S|#	ʃ_ə	1.6394034386302305	4.7668728014821
ʦ	>|S|#	ʦː_ə	3.565337443222777	4.7668728014821
ʦ	F_>|S|#	ʃ_ə	1.982513278715836	4.7668728014821
ʦ	F_>|S|#	ʦː_ə	3.3317733755761827	4.7668728014821
ˈa	#|S|>	ˈa	0.2655523697523078	4.7668728014821
ˈa	#|S|>	ˈa_ɾ	2.631013606094246	4.7668728014821
ˈa	#|S|>_F	ˈa	0.00945339545028777	4.7668728014821
ˈa	#|S|>_N	ˈa_ɾ	0.862977158596011	4.7668728014821
ˈa	#|S|>_N	ˈa	1.6752593544193544	4.7668728014821
ˈa	#|S|>_R	ˈa	0.009453395450287675	4.7668728014821
ˈa	<|S|#	ˈa	0.5640895423326634	4.7668728014821
ˈa	<|S|#	ˈa_ɾ	2.0432854718212914	4.7668728014821
ˈa	<|S|#	ʃ_ˈa	4.13600352367627	4.7668728014821
ˈa	<|S|#	ə	4.570168912271017	4.7668728014821
ˈa	<|S|>	ˈa	0.13065084257953033	4.7668728014821
ˈa	<|S|>	-	4.474057924588759	4.7668728014821
ˈa	<|S|>_F	ˈa	0.009453395450287675	4.7668728014821
ˈa	<|S|>_N	ˈa	0.06608551440258195	4.7668728014821
ˈa	<|S|>_N	ʃ_ˈa	4.280998267540545	4.7668728014821
ˈa	<|S|>_R	ˈa	0.009453395450287675	4.7668728014821
ˈa	F_<|S|#	ˈa	0.9616942057293693	4.7668728014821
ˈa_t	<|S|#	ˈa	0.9533745602964199	4.7668728014821
ˈa_w	#|S|>	ˈɔ	0.05321463385321563	4.7668728014821
ˈa_w	#|S|>	w	4.5126985892716505	4.7668728014821
ˈa_w	#|S|>_R	ˈɔ	0.9681037256846953	4.7668728014821
ˈa_w	<|S|#	w	1.049650619254282	4.7668728014821
ˈa_w	<|S|#	ˈɔ	3.8763165291194617	4.7668728014821
ˈa_w	<|S|>	ˈɔ	0.40653272093112275	4.7668728014821
ˈa_w	<|S|>	w	2.532362333324868	4.7668728014821
ˈa_w	<|S|>_N	ˈɔ	0.9681037256846953	4.7668728014821
ˈa_w	<|S|>_R	ˈɔ	0.9681037256846953	4.7668728014821
ˈe	#|S|>	ˈi	0.1390866930781949	4.7668728014821
ˈe	#|S|>	ˈe	4.5447416715286115	4.7668728014821
ˈe	#|S|>_R	ˈi	0.05403519949636998	4.7668728014821
ˈe	<|S|#	ˈɛ	1.6369508863320457	4.7668728014821
ˈe	<|S|#	ˈe	4.618406356526976	4.7668728014821
ˈe	<|S|=	ˈi	1.0650848920905374	4.7668728014821
ˈe	<|S|=	ˈe	4.618406356526976	4.7668728014821
ˈe	<|S|>	ˈe	1.6322530449534691	4.7668728014821
ˈe	<|S|>	ˈɛ	2.1169229208790874	4.7668728014821
ˈe	<|S|>	ˈi	2.326194041624085	4.7668728014821
ˈe	<|S|>	ˈɔ	3.8279623586524805	4.7668728014821
ˈe	<|S|>	ə	4.306731197806154	4.7668728014821
ˈe	<|S|>	ˈo	4.343951902195386	4.7668728014821
ˈe	<|S|>	ˈa	4.6330015423685325	4.7668728014821
ˈe	<|S|>_F	ˈe	0.9856656535001662	4.7668728014821
ˈe	<|S|>_F	ˈɛ	2.784042900061361	4.7668728014821
ˈe	<|S|>_F	ˈo	2.789852609244616	4.7668728014821
ˈe	<|S|>_N	ˈɛ	1.210412680613418	4.7668728014821
ˈe	<|S|>_N	ˈe	1.703190270549076	4.7668728014821
ˈe	<|S|>_N	ˈi	3.6099152718679868	4.7668728014821
ˈe	<|S|>_N	ə	3.942929240260687	4.7668728014821
ˈe	<|S|>_N	ˈa	4.4843681557016275	4.7668728014821
ˈe	<|S|>_R	ˈi	0.7574930191974605	4.7668728014821
ˈe	<|S|>_R	ˈe	1.886668884274874	4.7668728014821
ˈe	F_<|S|>	ˈɛ	1.3255004310283842	4.7668728014821
ˈe	F_<|S|>	ə	3.1214256830774265	4.7668728014821
ˈe	F_<|S|>	ˈa	4.288496108913435	4.7668728014821
ˈe	F_<|S|>_F	ˈɛ	0.9714180778151763	4.7668728014821
ˈe	F_<|S|>_N	ə	1.9238276624088206	4.7668728014821
ˈe_j	<|S|#	j	1.9067491205928397	4.7668728014821
ˈe_j	<|S|>	j	1.9067491205928397	4.7668728014821
ˈe_ð	<|S|<	ˈe	1.9067491205928397	4.7668728014821
ˈe_ð	<|S|<_F	ˈe	1.9067491205928397	4.7668728014821
ˈi	#|S|>	ˈi	0.006341771945467629	4.7668728014821
ˈi	<|S|#	ˈi	0.33344052519302664	4.7668728014821
ˈi	<|S|#	ˈi_ɾ	4.299025748397375	4.7668728014821
ˈi	<|S|<	ˈi	0.6419022624967005	4.7668728014821
ˈi	<|S|>	ˈi	0.14243123448046432	4.7668728014821
ˈi	<|S|>	ˈa	4.455432477232693	4.7668728014821
ˈi	<|S|>	ˈi_ɾ	4.62778526879427	4.7668728014821
ˈi	<|S|>_N	ˈi	0.0025200073559267268	4.7668728014821
ˈu	#|S|>	ˈu	2.8980331558802623	4.7668728014821
ˈu	<|S|#	ˈo_ɾ	0.17099585589355967	4.7668728014821
ˈu	<|S|#	ˈu	4.09352878729541	4.7668728014821
ˈu	<|S|<	ˈo_ɾ	0.17099585589355967	4.7668728014821
ˈu	<|S|<	ˈu	4.09352878729541	4.7668728014821
ˈu	<|S|>	ˈu	0.9856672273688506	4.7668728014821
ˈu	<|S|>	ˈo	2.356922000432836	4.7668728014821
ˈu	<|S|>	w_ˈɔ	2.676893917851791	4.7668728014821
ˈu	<|S|>	ˈɔ	3.5108789181402535	4.7668728014821
ˈu	<|S|>_F	ˈu	0.9830481416097646	4.7668728014821
ˈu	<|S|>_N	w_ˈɔ	1.3118373852793115	4.7668728014821
ˈu	<|S|>_N	ˈo	1.771103093074908	4.7668728014821
ˈu	<|S|>_N	ˈu	2.5518042529265657	4.7668728014821
ˈu	<|S|>_N	ˈɔ	3.120681881741312	4.7668728014821
ˈu	<|S|>_R	ˈu	0.6176854192171115	4.7668728014821
ˈu	<|S|>_R	ˈo	2.5308443945011176	4.7668728014821
ˈu	F_>|S|>_N	ˈo	1.9210215905273178	4.7668728014821
ˈy	#|S|>_N	ˈo	2.341553568965467	4.7668728014821
ˈy	#|S|>_N	ˈu	2.4630341906165474	4.7668728014821
ˈy	<|S|#	ˈu	1.528517561748751	4.7668728014821
ˈy	<|S|#	ˈu_ɾ	2.2372568778989166	4.7668728014821
