Phone1	PhonEnv	Phone2	Surprisal
c	F_>|S|F	k_ɾ	4.129
c	F|S|	ɣ	0.807
c	F|S|	k_ɾ	3.392
c	F|S|<	ɣ	0.853
c	F|S|<	k_ɾ	3.807
c	F|S|<_F	ɣ	0.085
c	F|S|<_F	k_ɾ	4.129
c	F|S|F	ɣ	0.107
c	F|S|F	k_ɾ	3.807
c	|S|<	ɣ	0.717
c	|S|<	k_ɾ	2.039
c	|S|<_F	ɣ	1.063
c	|S|<_F	k_ɾ	1.429
c	|S|F	ɣ	0.986
c	|S|F	k_ɾ	1.466
d	#|S|	d	0.273
d	#|S|	-	3.1
d	#|S|<	d	0.234
d	#|S|<	-	3.515
d	#|S|<_F	d	0.105
d	#|S|<_F	-	3.837
d	#|S|<_R	d	2.943
d	#|S|<_R	-	3.837
d	#|S|F	d	0.132
d	#|S|F	-	3.515
d	#|S|R	d	2.621
d	#|S|R	-	3.515
d	>|S|	-	0.778
d	>|S|	d	1.515
d	>|S|<	-	0.707
d	>|S|<	d	1.678
d	>|S|<_F	-	0.641
d	>|S|<_F	d	2.033
d	>|S|F	-	0.682
d	>|S|F	d	1.891
d	F_>|S|	-	0.541
d	F_>|S|	d	2.621
d	F_>|S|<	-	0.494
d	F_>|S|<	d	2.943
d	F_>|S|<_F	-	0.549
d	F_>|S|<_F	d	3.206
d	F_>|S|F	-	0.578
d	F_>|S|F	d	2.943
d	F|S|	-	0.621
d	F|S|	d	2.206
d	F|S|<	-	0.541
d	F|S|<	d	2.621
d	F|S|<_F	-	0.578
d	F|S|<_F	d	2.943
d	F|S|F	-	0.621
d	F|S|F	d	2.621
d	|S|<	d	0.712
d	|S|<	-	1.605
d	|S|<_F	d	0.896
d	|S|<_F	-	1.322
d	|S|<_R	d	2.621
d	|S|<_R	-	3.515
d	|S|F	d	0.862
d	|S|F	-	1.342
d	|S|R	d	2.206
d	|S|R	-	3.1
d_e	>|S|	i	0.0
d_e	>|S|#	i	0.0
d_e	>|S|>	i	0.0
d_e	F_>|S|	i	0.0
d_e	F_>|S|#	i	0.0
d_e	F|S|	i	0.0
d_e	F|S|#	i	0.0
d_e	|S|#	i	0.0
d_e	|S|>	i	0.0
dː	>|S|	ð	0.0
dː	>|S|<	ð	0.0
dː	F_>|S|	ð	0.0
dː	F_>|S|<	ð	0.0
dː	F|S|	ð	0.0
dː	F|S|<	ð	0.0
dː	|S|<	ð	0.0
e	#|S|	i	0.148
e	#|S|>	i	0.11
e	<|S|	i	0.54
e	<|S|	ɛ	3.552
e	<|S|	i_n	3.874
e	<|S|	u	4.289
e	<|S|	ɾ_i	4.289
e	<|S|	a	4.874
e	<|S|#	i	0.457
e	<|S|#	i_n	3.759
e	<|S|#	u	4.174
e	<|S|#	ɾ_i	4.174
e	<|S|#	ɛ	4.808
e	<|S|>	ɛ	0.939
e	<|S|>	i	1.729
e	<|S|>	a	2.904
e	<|S|>_R	ɛ	0.606
e	<|S|>_R	a	2.583
e	<|S|>_R	i	2.822
e	<|S|R	ɛ	0.686
e	<|S|R	i	2.5
e	<|S|R	a	2.656
e	F_<|S|	i	0.11
e	F_<|S|#	i	0.087
e	F|S|	i	0.148
e	F|S|#	i	0.11
e	|S|#	i	0.462
e	|S|#	i_n	3.77
e	|S|#	u	4.185
e	|S|#	ɾ_i	4.185
e	|S|#	ɛ	4.597
e	|S|>	i	1.231
e	|S|>	ɛ	1.287
e	|S|>	a	3.228
e	|S|>_R	ɛ	0.686
e	|S|>_R	i	2.5
e	|S|>_R	a	2.656
e	|S|R	ɛ	0.831
e	|S|R	i	2.085
e	|S|R	a	2.788
f	#|S|	f	0.042
f	#|S|<	f	0.048
f	#|S|<_F	f	0.074
f	#|S|<_R	f	0.0
f	#|S|F	f	0.069
f	#|S|R	f	0.0
f	|S|<	f	0.042
f	|S|<_F	f	0.069
f	|S|<_R	f	0.0
f	|S|F	f	0.061
f	|S|R	f	0.0
fː	>|S|	u_f	0.0
fː	>|S|<	u_f	0.0
fː	>|S|<_R	u_f	0.0
fː	>|S|R	u_f	0.0
fː	|S|<	u_f	0.0
fː	|S|<_R	u_f	0.0
fː	|S|R	u_f	0.0
i	#|S|	i	0.114
i	#|S|	ɔ_z	4.459
i	#|S|>	i	0.084
i	#|S|>	ɔ_z	4.874
i	#|S|>_N	i	0.067
i	#|S|N	i	0.084
i	#|S|N	ɔ_z	4.874
i	<|S|	i	0.386
i	<|S|	ɔ_z	2.829
i	<|S|	-	3.414
i	<|S|#	i	1.02
i	<|S|#	ɔ_z	1.047
i	<|S|<	i	0.084
i	<|S|<	ɔ_z	4.874
i	<|S|>	i	0.246
i	<|S|>	-	3.026
i	<|S|>	ɔ_z	4.874
i	<|S|>_N	i	0.406
i	<|S|>_N	-	2.196
i	<|S|>_R	i	0.067
i	<|S|N	i	0.404
i	<|S|N	-	2.25
i	<|S|N	ɔ_z	4.874
i	<|S|R	i	0.084
i	<|S|R	ɔ_z	4.874
i	|S|#	i	0.932
i	|S|#	ɔ_z	1.167
i	|S|<	i	0.114
i	|S|<	ɔ_z	4.459
i	|S|>	i	0.25
i	|S|>	-	3.138
i	|S|>	ɔ_z	4.459
i	|S|>_N	i	0.334
i	|S|>_N	-	2.533
i	|S|>_N	ɔ_z	4.874
i	|S|>_R	i	0.084
i	|S|>_R	ɔ_z	4.874
i	|S|N	i	0.338
i	|S|N	-	2.611
i	|S|N	ɔ_z	4.459
i	|S|R	i	0.114
i	|S|R	ɔ_z	4.459
i_k	<|S|	i	0.0
i_k	<|S|<	i	0.0
i_k	<|S|<_F	i	0.0
i_k	<|S|F	i	0.0
i_k	|S|<	i	0.0
i_k	|S|<_F	i	0.0
i_k	|S|F	i	0.0
j	<|S|	ɾ	0.697
j	<|S|	j	1.383
j	<|S|<	ɾ	0.693
j	<|S|<	j	1.391
j	<|S|<_F	ɾ	0.614
j	<|S|<_F	j	1.528
j	<|S|F	ɾ	0.621
j	<|S|F	j	1.515
j	>|S|	ɾ	1.76
j	>|S|	j	2.129
j	>|S|#	ɾ	2.737
j	>|S|#	j	3.322
j	>|S|<	ɾ	1.322
j	>|S|<	j	1.515
j	>|S|<_F	ɾ	0.943
j	>|S|<_F	j	3.644
j	>|S|F	ɾ	0.93
j	>|S|F	j	3.322
j	F_>|S|	ɾ	1.322
j	F_>|S|	j	1.515
j	F_>|S|#	ɾ	3.059
j	F_>|S|#	j	3.644
j	F_>|S|<	ɾ	0.943
j	F_>|S|<	j	1.059
j	F_>|S|<_F	ɾ	0.1
j	F_>|S|<_F	j	3.907
j	F_>|S|F	ɾ	0.12
j	F_>|S|F	j	3.644
j	F|S|	ɾ	1.244
j	F|S|	j	1.492
j	F|S|#	ɾ	2.737
j	F|S|#	j	3.322
j	F|S|<	ɾ	0.93
j	F|S|<	j	1.074
j	F|S|<_F	ɾ	0.12
j	F|S|<_F	j	3.644
j	F|S|F	ɾ	0.152
j	F|S|F	j	3.322
j	|S|#	ɾ	2.322
j	|S|#	j	2.907
j	|S|<	ɾ	0.827
j	|S|<	j	1.412
j	|S|<_F	ɾ	0.737
j	|S|<_F	j	2.0
j	|S|F	ɾ	0.737
j	|S|F	j	1.907
j_u	>|S|	u	0.0
j_u	>|S|#	u	0.0
j_u	>|S|>	u	0.0
j_u	F_>|S|	u	0.0
j_u	F_>|S|#	u	0.0
j_u	F_>|S|>	u	0.0
j_u	F|S|	u	0.0
j_u	F|S|#	u	0.0
j_u	F|S|>	u	0.0
j_u	|S|#	u	0.0
j_u	|S|>	u	0.0
k	#|S|	k	0.252
k	#|S|	ɣ	3.907
k	#|S|	-	4.441
k	#|S|<	k	0.229
k	#|S|<	ɣ	4.322
k	#|S|<	-	4.524
k	#|S|<_F	k	0.28
k	#|S|<_F	ɣ	4.644
k	#|S|<_R	k	0.871
k	#|S|<_R	-	1.275
k	#|S|<_R	ɣ	4.644
k	#|S|F	k	0.29
k	#|S|F	ɣ	4.322
k	#|S|R	k	0.841
k	#|S|R	-	1.352
k	#|S|R	ɣ	4.322
k	>|S|	k	0.968
k	>|S|	ɣ	1.447
k	>|S|	-	3.492
k	>|S|<	k	1.049
k	>|S|<	ɣ	1.368
k	>|S|<	-	3.447
k	>|S|<_F	k	1.1
k	>|S|<_F	ɣ	1.474
k	>|S|<_R	k	0.871
k	>|S|<_R	-	1.275
k	>|S|<_R	ɣ	4.644
k	>|S|F	k	1.049
k	>|S|F	ɣ	1.515
k	>|S|R	k	0.841
k	>|S|R	-	1.352
k	>|S|R	ɣ	4.322
k	F_>|S|	ɣ	0.502
k	F_>|S|	k	2.447
k	F_>|S|	-	3.179
k	F_>|S|<	ɣ	0.434
k	F_>|S|<	k	2.769
k	F_>|S|<	-	3.141
k	F_>|S|<_F	ɣ	0.206
k	F_>|S|<_F	k	3.032
k	F_>|S|<_R	-	0.244
k	F_>|S|<_R	k	3.032
k	F_>|S|F	ɣ	0.252
k	F_>|S|F	k	2.769
k	F_>|S|R	-	0.298
k	F_>|S|R	k	2.769
k	F_>|S|R	ɣ	4.644
k	F|S|	ɣ	0.621
k	F|S|	k	2.032
k	F|S|	-	3.244
k	F|S|<	ɣ	0.502
k	F|S|<	k	2.447
k	F|S|<	-	3.179
k	F|S|<_F	ɣ	0.252
k	F|S|<_F	k	2.769
k	F|S|<_R	-	0.298
k	F|S|<_R	k	2.769
k	F|S|<_R	ɣ	4.644
k	F|S|F	ɣ	0.322
k	F|S|F	k	2.447
k	F|S|R	-	0.383
k	F|S|R	k	2.447
k	F|S|R	ɣ	4.322
k	|S|<	k	0.509
k	|S|<	ɣ	2.383
k	|S|<	-	3.968
k	|S|<_F	k	0.464
k	|S|<_F	ɣ	2.907
k	|S|<_R	k	0.841
k	|S|<_R	-	1.352
k	|S|<_R	ɣ	4.322
k	|S|F	k	0.462
k	|S|F	ɣ	2.829
k	|S|R	k	0.791
k	|S|R	-	1.492
k	|S|R	ɣ	3.907
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	0.103
l	#|S|	-	4.35
l	#|S|<	l	0.076
l	#|S|<	-	4.766
l	#|S|<_F	l	0.061
l	#|S|F	l	0.076
l	#|S|F	-	4.766
l	>|S|	l	0.573
l	>|S|	-	2.094
l	>|S|	i	3.416
l	>|S|<	l	0.076
l	>|S|<	-	4.766
l	>|S|<_F	l	0.061
l	>|S|>	-	0.805
l	>|S|>	i	2.127
l	>|S|>	l	2.333
l	>|S|>_N	i	0.301
l	>|S|>_N	l	2.655
l	>|S|F	l	0.076
l	>|S|F	-	4.766
l	>|S|N	i	0.387
l	>|S|N	l	2.333
l	>|S|N	-	4.766
l	F_>|S|	l	0.625
l	F_>|S|	-	1.934
l	F_>|S|	i	3.479
l	F_>|S|<	l	0.061
l	F_>|S|<_F	l	0.05
l	F_>|S|>	-	0.668
l	F_>|S|>	i	2.239
l	F_>|S|>	l	2.655
l	F_>|S|>_N	i	0.246
l	F_>|S|>_N	l	2.918
l	F_>|S|F	l	0.061
l	F_>|S|N	i	0.301
l	F_>|S|N	l	2.655
l	F|S|	l	0.589
l	F|S|	-	2.006
l	F|S|	i	3.535
l	F|S|<	l	0.076
l	F|S|<	-	4.766
l	F|S|<_F	l	0.061
l	F|S|>	-	0.739
l	F|S|>	i	2.306
l	F|S|>	l	2.333
l	F|S|>_N	i	0.301
l	F|S|>_N	l	2.655
l	F|S|F	l	0.076
l	F|S|F	-	4.766
l	F|S|N	i	0.387
l	F|S|N	l	2.333
l	F|S|N	-	4.766
l	|S|<	l	0.103
l	|S|<	-	4.35
l	|S|<_F	l	0.076
l	|S|<_F	-	4.766
l	|S|>	-	0.929
l	|S|>	l	1.918
l	|S|>	i	2.251
l	|S|>_N	i	0.387
l	|S|>_N	l	2.333
l	|S|>_N	-	4.766
l	|S|F	l	0.103
l	|S|F	-	4.35
l	|S|N	i	0.543
l	|S|N	l	1.918
l	|S|N	-	4.35
l_e	>|S|	l_i	0.0
l_e	>|S|#	l_i	0.0
l_e	F_>|S|	l_i	0.0
l_e	F_>|S|#	l_i	0.0
l_e	F|S|	l_i	0.0
l_e	F|S|#	l_i	0.0
l_e	|S|#	l_i	0.0
lː	>|S|	ɖː	0.83
lː	>|S|	ɭː	2.415
lː	>|S|	-	3.0
lː	>|S|	s	3.0
lː	>|S|<	ɖː	0.83
lː	>|S|<	ɭː	2.415
lː	>|S|<	-	3.0
lː	>|S|<	s	3.0
lː	>|S|<_F	ɖː	0.844
lː	>|S|<_F	ɭː	2.216
lː	>|S|<_F	-	3.134
lː	>|S|<_F	s	3.134
lː	>|S|F	ɖː	0.843
lː	>|S|F	ɭː	2.227
lː	>|S|F	-	3.126
lː	>|S|F	s	3.126
lː	F_>|S|	ɖː	0.813
lː	F_>|S|	ɭː	2.268
lː	F_>|S|	s	2.853
lː	F_>|S|	-	3.559
lː	F_>|S|<	ɖː	0.812
lː	F_>|S|<	ɭː	2.259
lː	F_>|S|<	s	2.844
lː	F_>|S|<	-	3.606
lː	F_>|S|<_F	ɖː	0.702
lː	F_>|S|<_F	ɭː	2.061
lː	F_>|S|<_F	s	3.0
lː	F_>|S|F	ɖː	0.707
lː	F_>|S|F	ɭː	2.074
lː	F_>|S|F	s	3.0
lː	F|S|	ɖː	0.815
lː	F|S|	ɭː	2.284
lː	F|S|	s	2.869
lː	F|S|	-	3.485
lː	F|S|<	ɖː	0.813
lː	F|S|<	ɭː	2.268
lː	F|S|<	s	2.853
lː	F|S|<	-	3.559
lː	F|S|<_F	ɖː	0.707
lː	F|S|<_F	ɭː	2.074
lː	F|S|<_F	s	3.0
lː	F|S|F	ɖː	0.715
lː	F|S|F	ɭː	2.093
lː	F|S|F	s	3.0
lː	|S|<	ɖː	0.83
lː	|S|<	ɭː	2.415
lː	|S|<	-	3.0
lː	|S|<	s	3.0
lː	|S|<_F	ɖː	0.843
lː	|S|<_F	ɭː	2.227
lː	|S|<_F	-	3.126
lː	|S|<_F	s	3.126
lː	|S|F	ɖː	0.842
lː	|S|F	ɭː	2.247
lː	|S|F	-	3.111
lː	|S|F	s	3.111
m	#|S|	m	0.029
m	#|S|<	m	0.022
m	#|S|<_F	m	0.018
m	#|S|F	m	0.022
m	>|S|	m	0.143
m	>|S|	-	3.407
m	>|S|<	m	0.097
m	>|S|<	-	3.94
m	>|S|<_F	m	0.098
m	>|S|<_F	-	3.933
m	>|S|>	m	0.444
m	>|S|>	-	1.915
m	>|S|F	m	0.097
m	>|S|F	-	3.94
m	F_>|S|	m	0.15
m	F_>|S|	-	3.344
m	F_>|S|<	m	0.018
m	F_>|S|<_F	m	0.015
m	F_>|S|>	m	0.472
m	F_>|S|>	-	1.843
m	F_>|S|F	m	0.018
m	F|S|	m	0.143
m	F|S|	-	3.407
m	F|S|<	m	0.022
m	F|S|<_F	m	0.018
m	F|S|>	m	0.444
m	F|S|>	-	1.915
m	F|S|F	m	0.022
m	|S|<	m	0.063
m	|S|<	-	4.559
m	|S|<_F	m	0.067
m	|S|<_F	-	4.469
m	|S|>	m	0.401
m	|S|>	-	2.044
m	|S|F	m	0.069
m	|S|F	-	4.415
m_u	#|S|	m_i	1.585
m_u	#|S|>	m_i	2.0
m_u	#|S|>_R	m_i	2.322
m_u	#|S|R	m_i	2.0
m_u	>|S|	m_i	0.0
m_u	>|S|#	m_i	0.0
m_u	|S|#	m_i	0.0
m_u	|S|>	m_i	1.585
m_u	|S|>_R	m_i	2.0
m_u	|S|R	m_i	1.585
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.672
n	#|S|<	n	2.087
n	#|S|<_F	n	2.409
n	#|S|F	n	2.087
n	>|S|	n	0.087
n	>|S|	nː	4.087
n	>|S|#	n	0.021
n	>|S|<	n	0.142
n	>|S|<	nː	3.417
n	>|S|<_F	n	0.161
n	>|S|<_F	nː	3.239
n	>|S|>	n	0.021
n	>|S|F	n	0.157
n	>|S|F	nː	3.28
n	F_>|S|	n	0.108
n	F_>|S|	nː	3.788
n	F_>|S|<	n	0.171
n	F_>|S|<	nː	3.161
n	F_>|S|<_F	n	0.199
n	F_>|S|<_F	nː	2.956
n	F_>|S|>	n	0.017
n	F_>|S|F	n	0.194
n	F_>|S|F	nː	2.988
n	F|S|	n	0.106
n	F|S|	nː	3.818
n	F|S|<	n	0.166
n	F|S|<	nː	3.205
n	F|S|<_F	n	0.194
n	F|S|<_F	nː	2.988
n	F|S|>	n	0.021
n	F|S|F	n	0.187
n	F|S|F	nː	3.037
n	|S|#	n	0.029
n	|S|<	n	0.628
n	|S|<	nː	4.087
n	|S|<_F	n	0.421
n	|S|<_F	nː	3.593
n	|S|>	n	0.029
n	|S|F	n	0.38
n	|S|F	nː	3.64
n_u	#|S|	n_u	1.585
n_u	#|S|>	n_u	2.0
n_u	>|S|	n_u	0.082
n_u	>|S|#	n_u	0.093
n_u	F_>|S|	n_u	0.142
n_u	F_>|S|#	n_u	0.152
n_u	F|S|	n_u	0.126
n_u	F|S|#	n_u	0.142
n_u	|S|#	n_u	0.082
n_u	|S|>	n_u	1.585
nː	>|S|	nː	0.263
nː	>|S|<	nː	0.3
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	|S|<	nː	0.263
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	#|S|>_R	-	0.0
o	#|S|R	-	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.088
p	#|S|<	p	0.082
p	#|S|<_F	p	0.097
p	#|S|F	p	0.1
p	>|S|	p	0.344
p	>|S|	β	2.237
p	>|S|<	p	0.372
p	>|S|<	β	2.138
p	>|S|<_F	p	0.646
p	>|S|<_F	β	1.47
p	>|S|F	p	0.609
p	>|S|F	β	1.539
p	F_>|S|	β	0.372
p	F_>|S|	p	2.138
p	F_>|S|<	β	0.29
p	F_>|S|<	p	2.459
p	F_>|S|<_F	β	0.237
p	F_>|S|<_F	p	2.722
p	F_>|S|F	β	0.29
p	F_>|S|F	p	2.459
p	F|S|	β	0.521
p	F|S|	p	1.722
p	F|S|<	β	0.372
p	F|S|<	p	2.138
p	F|S|<_F	β	0.29
p	F|S|<_F	p	2.459
p	F|S|F	β	0.372
p	F|S|F	p	2.138
p	|S|<	p	0.166
p	|S|<	β	3.488
p	|S|<_F	p	0.231
p	|S|<_F	β	3.102
p	|S|F	p	0.22
p	|S|F	β	3.138
p_r	>|S|	β	0.0
p_r	>|S|<	β	0.0
p_r	>|S|<_F	β	0.0
p_r	>|S|F	β	0.0
p_r	F_>|S|	β	0.0
p_r	F_>|S|<	β	0.0
p_r	F_>|S|<_F	β	0.0
p_r	F_>|S|F	β	0.0
p_r	F|S|	β	0.0
p_r	F|S|<	β	0.0
p_r	F|S|<_F	β	0.0
p_r	F|S|F	β	0.0
p_r	|S|<	β	0.0
p_r	|S|<_F	β	0.0
p_r	|S|F	β	0.0
r	#|S|	ɾ	1.835
r	#|S|	r	3.486
r	#|S|<	ɾ	2.25
r	#|S|<	r	3.401
r	#|S|<_F	ɾ	2.572
r	#|S|<_F	r	2.812
r	#|S|F	ɾ	2.25
r	#|S|F	r	2.874
r	<|S|	ɾ	0.437
r	<|S|	u	2.759
r	<|S|<	ɾ	0.462
r	<|S|<	u	2.665
r	<|S|<_F	ɾ	0.307
r	<|S|<_F	u	3.417
r	<|S|F	ɾ	0.304
r	<|S|F	u	3.442
r	>|S|	ɾ	0.252
r	>|S|	o	4.104
r	>|S|	r	4.77
r	>|S|<	ɾ	0.119
r	>|S|<	r	4.298
r	>|S|<_F	ɾ	0.134
r	>|S|<_F	r	3.916
r	>|S|>	ɾ	0.494
r	>|S|>	o	2.874
r	>|S|>_N	o	1.29
r	>|S|>_N	ɾ	2.572
r	>|S|F	ɾ	0.141
r	>|S|F	r	3.945
r	>|S|N	o	1.372
r	>|S|N	ɾ	2.25
r	F_>|S|	ɾ	0.131
r	F_>|S|<	ɾ	0.047
r	F_>|S|<_F	ɾ	0.039
r	F_>|S|>	ɾ	0.307
r	F_>|S|>_N	ɾ	2.835
r	F_>|S|F	ɾ	0.047
r	F_>|S|N	ɾ	2.572
r	F|S|	ɾ	0.144
r	F|S|<	ɾ	0.059
r	F|S|<_F	ɾ	0.047
r	F|S|>	ɾ	0.304
r	F|S|>_N	ɾ	2.572
r	F|S|F	ɾ	0.059
r	F|S|N	ɾ	2.25
r	|S|<	ɾ	0.475
r	|S|<	u	3.874
r	|S|<	r	4.459
r	|S|<_F	ɾ	0.444
r	|S|<_F	r	4.026
r	|S|<_F	u	4.572
r	|S|>	ɾ	0.464
r	|S|>	o	2.986
r	|S|>_N	o	1.372
r	|S|>_N	ɾ	2.25
r	|S|F	ɾ	0.421
r	|S|F	r	4.069
r	|S|F	u	4.476
r	|S|N	o	1.521
r	|S|N	ɾ	1.835
r_e	<|S|	i	0.0
r_e	<|S|#	i	0.0
r_e	>|S|	i	0.0
r_e	>|S|#	i	0.0
r_e	F_>|S|	i	0.0
r_e	F_>|S|#	i	0.0
r_e	F|S|	i	0.0
r_e	F|S|#	i	0.0
r_e	|S|#	i	0.0
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.09
s	>|S|<	s	0.415
s	>|S|<_F	s	0.737
s	>|S|>	s	0.0
s	>|S|F	s	0.678
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.044
s	|S|<_F	s	0.065
s	|S|>	s	0.0
s	|S|F	s	0.058
sː_u	>|S|	s_u	1.0
sː_u	>|S|	u	1.0
sː_u	>|S|#	s_u	1.0
sː_u	>|S|#	u	1.0
sː_u	F_>|S|	u	0.193
sː_u	F_>|S|	s_u	3.0
sː_u	F_>|S|#	u	0.152
sː_u	F_>|S|#	s_u	3.322
sː_u	F|S|	u	0.263
sː_u	F|S|	s_u	2.585
sː_u	F|S|#	u	0.193
sː_u	F|S|#	s_u	3.0
sː_u	|S|#	s_u	1.0
sː_u	|S|#	u	1.0
t	#|S|	t	2.383
t	#|S|	ð	3.206
t	#|S|<	t	2.798
t	#|S|<	ð	3.621
t	#|S|<_F	t	3.12
t	#|S|<_F	ð	3.943
t	#|S|<_R	t	3.12
t	#|S|<_R	ð	3.943
t	#|S|F	t	2.798
t	#|S|F	ð	3.621
t	#|S|R	t	2.798
t	#|S|R	ð	3.621
t	>|S|	t	0.822
t	>|S|	ð	1.645
t	>|S|	-	4.346
t	>|S|	ʦ	4.346
t	>|S|<	t	0.825
t	>|S|<	ð	1.648
t	>|S|<	-	4.349
t	>|S|<	ʦ	4.349
t	>|S|<_F	t	0.879
