Phone1	PhonEnv	Phone2	Surprisal
b	|S|<_F	b	0.057
b	|S|<_F	v	4.7
b	|S|<_R	b	0.057
b	|S|<_R	v	4.7
b	|S|F	b	0.076
b	|S|F	v	4.285
b	|S|R	b	0.076
b	|S|R	v	4.285
d	#|S|	d	0.054
d	#|S|	-	4.755
d	#|S|<	d	0.041
d	#|S|<	-	5.17
d	#|S|<_F	d	0.032
d	#|S|<_F	-	5.492
d	#|S|<_R	d	0.032
d	#|S|<_R	-	5.492
d	#|S|F	d	0.041
d	#|S|F	-	5.17
d	#|S|R	d	0.041
d	#|S|R	-	5.17
d	>|S|	d	0.295
d	>|S|	-	2.433
d	>|S|#	d	0.041
d	>|S|#	-	5.17
d	>|S|<	d	0.35
d	>|S|<	-	2.216
d	>|S|<_F	d	0.791
d	>|S|<_F	-	1.244
d	>|S|F	d	0.744
d	>|S|F	-	1.312
d	F_>|S|	-	0.363
d	F_>|S|	d	2.17
d	F_>|S|<	-	0.282
d	F_>|S|<	d	2.492
d	F_>|S|<_F	-	0.231
d	F_>|S|<_F	d	2.755
d	F_>|S|F	-	0.282
d	F_>|S|F	d	2.492
d	F|S|	-	0.507
d	F|S|	d	1.755
d	F|S|<	-	0.363
d	F|S|<	d	2.17
d	F|S|<_F	-	0.282
d	F|S|<_F	d	2.492
d	F|S|F	-	0.363
d	F|S|F	d	2.17
d	|S|#	d	0.054
d	|S|#	-	4.755
d	|S|<	d	0.177
d	|S|<	-	3.114
d	|S|<_F	d	0.35
d	|S|<_F	-	2.216
d	|S|<_R	d	0.041
d	|S|<_R	-	5.17
d	|S|F	d	0.329
d	|S|F	-	2.295
d	|S|R	d	0.054
d	|S|R	-	4.755
e	<|S|	ɛ	0.0
e	<|S|>	ɛ	0.0
e	|S|>	ɛ	0.0
f	#|S|	f	0.156
f	#|S|	v	3.285
f	#|S|<	f	0.115
f	#|S|<	v	3.7
f	#|S|<_F	f	0.092
f	#|S|<_F	v	4.022
f	#|S|F	f	0.115
f	#|S|F	v	3.7
f	>|S|	v	0.653
f	>|S|	f	2.115
f	>|S|#	v	1.146
f	>|S|#	f	2.531
f	>|S|<	v	0.274
f	>|S|<	f	2.531
f	>|S|<_F	v	0.215
f	>|S|<_F	f	2.852
f	>|S|=	v	0.274
f	>|S|=	f	2.531
f	>|S|F	v	0.274
f	>|S|F	f	2.531
f	F_>|S|	v	0.274
f	F_>|S|	f	2.531
f	F_>|S|#	v	0.215
f	F_>|S|#	f	2.852
f	F_>|S|=	v	0.215
f	F_>|S|=	f	2.852
f	F|S|	v	0.379
f	F|S|	f	2.115
f	F|S|#	v	0.274
f	F|S|#	f	2.531
f	F|S|=	v	0.274
f	F|S|=	f	2.531
f	|S|#	v	1.198
f	|S|#	f	2.115
f	|S|<	f	0.267
f	|S|<	v	2.563
f	|S|<_F	f	0.325
f	|S|<_F	v	2.308
f	|S|=	v	0.379
f	|S|=	f	2.115
f	|S|F	f	0.347
f	|S|F	v	2.227
h	#|S|	-	1.585
h	#|S|<	-	2.0
h	#|S|<_F	-	2.322
h	#|S|<_R	-	2.322
h	#|S|F	-	2.0
h	#|S|R	-	2.0
h	>|S|	-	0.0
h	>|S|<	-	0.0
h	>|S|<_F	-	0.0
h	>|S|>	-	0.0
h	>|S|F	-	0.0
h	F_>|S|	-	0.0
h	F_>|S|<	-	0.0
h	F_>|S|<_F	-	0.0
h	F_>|S|>	-	0.0
h	F_>|S|F	-	0.0
h	F|S|	-	0.0
h	F|S|<	-	0.0
h	F|S|<_F	-	0.0
h	F|S|>	-	0.0
h	F|S|F	-	0.0
h	|S|<	-	1.295
h	|S|<_F	-	1.263
h	|S|<_R	-	2.0
h	|S|>	-	0.0
h	|S|F	-	1.054
h	|S|R	-	1.585
h_t	>|S|	tː	0.0
h_t	>|S|<	tː	0.0
h_t	>|S|<_F	tː	0.0
h_t	>|S|F	tː	0.0
h_t	F_>|S|	tː	0.0
h_t	F_>|S|<	tː	0.0
h_t	F|S|	tː	0.0
h_t	F|S|<	tː	0.0
h_t	|S|<	tː	0.0
h_t	|S|<_F	tː	0.0
h_t	|S|F	tː	0.0
h_ˈa	#|S|	ˈɔ	0.0
h_ˈa	#|S|>	ˈɔ	0.0
h_ˈa	|S|>	ˈɔ	0.0
i	<|S|	-	0.611
i	<|S|	ɛ	1.933
i	<|S|#	-	0.107
i	<|S|#	ɛ	3.807
i	<|S|>	-	0.853
i	<|S|>	ɛ	1.637
i	|S|#	-	0.144
i	|S|#	ɛ	3.392
i	|S|>	-	0.807
i	|S|>	ɛ	1.655
iː	<|S|	-	0.0
iː	<|S|#	-	0.0
iː	<|S|>	-	0.0
iː	|S|#	-	0.0
iː	|S|>	-	0.0
j	#|S|	a	1.585
j	#|S|<	a	2.0
j	<|S|	a	0.0
j	<|S|<	a	0.0
j	<|S|<_F	a	0.0
j	<|S|F	a	0.0
j	|S|<	a	0.848
j	|S|<_F	a	0.0
j	|S|F	a	0.0
j_a	<|S|	ɑ	0.0
j_a	<|S|>	ɑ	0.0
j_a	<|S|>_N	ɑ	0.0
j_a	<|S|N	ɑ	0.0
j_a	|S|>	ɑ	0.0
j_a	|S|>_N	ɑ	0.0
j_a	|S|N	ɑ	0.0
k	#|S|	k	2.672
k	#|S|	ʨ	3.35
k	#|S|	kː	4.672
k	#|S|	ɣ	4.672
k	#|S|<	k	3.087
k	#|S|<	ʨ	3.766
k	#|S|<	kː	5.087
k	#|S|<	ɣ	5.087
k	#|S|<_F	k	3.409
k	#|S|<_F	ʨ	4.087
k	#|S|<_F	kː	5.409
k	#|S|<_F	ɣ	5.409
k	#|S|<_N	k	3.409
k	#|S|<_N	ʨ	4.087
k	#|S|<_N	kː	5.409
k	#|S|<_N	ɣ	5.409
k	#|S|F	k	3.087
k	#|S|F	ʨ	3.766
k	#|S|F	kː	5.087
k	#|S|F	ɣ	5.087
k	#|S|N	k	3.087
k	#|S|N	ʨ	3.766
k	#|S|N	kː	5.087
k	#|S|N	ɣ	5.087
k	>|S|	k	1.087
k	>|S|	ʨ	1.766
k	>|S|	kː	3.087
k	>|S|	ɣ	3.087
k	>|S|#	ɣ	0.36
k	>|S|#	k	3.087
k	>|S|#	ʨ	3.766
k	>|S|#	kː	5.087
k	>|S|<	k	0.95
k	>|S|<	ʨ	1.628
k	>|S|<	kː	2.95
k	>|S|<	ɣ	5.087
k	>|S|<_F	ʨ	1.124
k	>|S|<_F	k	1.471
k	>|S|<_F	kː	2.672
k	>|S|<_F	ɣ	5.409
k	>|S|<_N	kː	0.28
k	>|S|<_N	k	3.409
k	>|S|<_N	ʨ	4.087
k	>|S|<_N	ɣ	5.409
k	>|S|F	ʨ	1.157
k	>|S|F	k	1.444
k	>|S|F	kː	2.695
k	>|S|F	ɣ	5.087
k	>|S|N	kː	0.36
k	>|S|N	k	3.087
k	>|S|N	ʨ	3.766
k	>|S|N	ɣ	5.087
k	F_>|S|	k	1.021
k	F_>|S|	ɣ	1.84
k	F_>|S|	kː	2.695
k	F_>|S|	ʨ	3.766
k	F_>|S|#	ɣ	0.28
k	F_>|S|#	k	3.409
k	F_>|S|#	ʨ	4.087
k	F_>|S|#	kː	5.409
k	F_>|S|<	k	0.527
k	F_>|S|<	kː	2.161
k	F_>|S|<	ʨ	4.087
k	F_>|S|<	ɣ	5.409
k	F_>|S|<_F	k	0.133
k	F_>|S|<_F	ʨ	4.35
k	F_>|S|<_N	kː	0.229
k	F_>|S|<_N	k	3.672
k	F_>|S|<_N	ʨ	4.35
k	F_>|S|F	k	0.161
k	F_>|S|F	ʨ	4.087
k	F_>|S|F	kː	5.409
k	F_>|S|F	ɣ	5.409
k	F_>|S|N	kː	0.28
k	F_>|S|N	k	3.409
k	F_>|S|N	ʨ	4.087
k	F_>|S|N	ɣ	5.409
k	F|S|	k	1.029
k	F|S|	ɣ	1.935
k	F|S|	kː	2.734
k	F|S|	ʨ	3.35
k	F|S|#	ɣ	0.36
k	F|S|#	k	3.087
k	F|S|#	ʨ	3.766
k	F|S|#	kː	5.087
k	F|S|<	k	0.556
k	F|S|<	kː	2.205
k	F|S|<	ʨ	3.766
k	F|S|<	ɣ	5.087
k	F|S|<_F	k	0.161
k	F|S|<_F	ʨ	4.087
k	F|S|<_F	kː	5.409
k	F|S|<_F	ɣ	5.409
k	F|S|<_N	kː	0.28
k	F|S|<_N	k	3.409
k	F|S|<_N	ʨ	4.087
k	F|S|<_N	ɣ	5.409
k	F|S|F	k	0.205
k	F|S|F	ʨ	3.766
k	F|S|F	kː	5.087
k	F|S|F	ɣ	5.087
k	F|S|N	kː	0.36
k	F|S|N	k	3.087
k	F|S|N	ʨ	3.766
k	F|S|N	ɣ	5.087
k	|S|#	ɣ	0.503
k	|S|#	k	2.672
k	|S|#	ʨ	3.35
k	|S|#	kː	4.672
k	|S|<	k	1.283
k	|S|<	ʨ	1.961
k	|S|<	kː	3.283
k	|S|<	ɣ	4.672
k	|S|<_F	ʨ	1.628
k	|S|<_F	k	1.814
k	|S|<_F	kː	3.149
k	|S|<_F	ɣ	5.087
k	|S|<_N	kː	1.306
k	|S|<_N	k	3.087
k	|S|<_N	ʨ	3.766
k	|S|<_N	ɣ	5.087
k	|S|F	ʨ	1.643
k	|S|F	k	1.713
k	|S|F	kː	3.142
k	|S|F	ɣ	4.672
k	|S|N	kː	1.424
k	|S|N	k	2.672
k	|S|N	ʨ	3.35
k	|S|N	ɣ	4.672
k_i	>|S|	sː	0.0
k_i	>|S|>	sː	0.0
k_i	|S|>	sː	0.0
kʷ	#|S|	kʰ	0.0
kʷ	#|S|<	kʰ	0.0
kʷ	#|S|<_F	kʰ	0.0
kʷ	#|S|F	kʰ	0.0
kʷ	|S|<	kʰ	0.0
kʷ	|S|<_F	kʰ	0.0
kʷ	|S|F	kʰ	0.0
l	#|S|	ɽ	2.285
l	#|S|	l	3.285
l	#|S|	l̥	5.285
l	#|S|<	ɽ	2.7
l	#|S|<	l	3.7
l	#|S|<_F	ɽ	3.022
l	#|S|<_F	l	4.022
l	#|S|F	ɽ	2.7
l	#|S|F	l	3.7
l	<|S|	ɽ	0.504
l	<|S|	l̥	2.379
l	<|S|	l	3.285
l	<|S|<	ɽ	0.481
l	<|S|<	l̥	2.274
l	<|S|<	l	3.7
l	<|S|<_F	ɽ	0.935
l	<|S|<_F	l̥	1.267
l	<|S|<_F	l	4.022
l	<|S|F	ɽ	0.919
l	<|S|F	l̥	1.343
l	<|S|F	l	3.7
l	>|S|	ɽ	0.977
l	>|S|	l	1.535
l	>|S|	l̥	5.285
l	>|S|#	ɽ	0.146
l	>|S|#	l	3.7
l	>|S|<	ɽ	0.146
l	>|S|<	l	3.7
l	>|S|<_F	ɽ	0.115
l	>|S|<_F	l	4.022
l	>|S|>	l	0.984
l	>|S|>	ɽ	1.938
l	>|S|F	ɽ	0.146
l	>|S|F	l	3.7
l	F_>|S|	ɽ	1.037
l	F_>|S|	l	1.285
l	F_>|S|#	ɽ	0.115
l	F_>|S|#	l	4.022
l	F_>|S|<	ɽ	0.115
l	F_>|S|<	l	4.022
l	F_>|S|<_F	ɽ	0.096
l	F_>|S|<_F	l	4.285
l	F_>|S|>	l	0.511
l	F_>|S|>	ɽ	3.022
l	F_>|S|F	ɽ	0.115
l	F_>|S|F	l	4.022
l	F|S|	ɽ	0.996
l	F|S|	l	1.326
l	F|S|	l̥	5.285
l	F|S|#	ɽ	0.146
l	F|S|#	l	3.7
l	F|S|<	ɽ	0.146
l	F|S|<	l	3.7
l	F|S|<_F	ɽ	0.115
l	F|S|<_F	l	4.022
l	F|S|>	l	0.563
l	F|S|>	ɽ	2.7
l	F|S|F	ɽ	0.146
l	F|S|F	l	3.7
l	|S|#	ɽ	0.198
l	|S|#	l	3.285
l	|S|#	l̥	5.285
l	|S|<	ɽ	0.725
l	|S|<	l	3.285
l	|S|<	l̥	3.437
l	|S|<_F	ɽ	1.073
l	|S|<_F	l̥	2.984
l	|S|<_F	l	3.7
l	|S|>	l	1.048
l	|S|>	ɽ	1.735
l	|S|>	l̥	5.285
l	|S|F	ɽ	1.027
l	|S|F	l̥	3.048
l	|S|F	l	3.285
l_s	<|S|	ɛ_ɽ	0.0
l_s	<|S|#	ɛ_ɽ	0.0
l_s	>|S|	ɛ_ɽ	1.585
l_s	>|S|#	ɛ_ɽ	2.0
l_s	|S|#	ɛ_ɽ	0.363
l_ˈa	#|S|	ɽ	0.0
l_ˈa	#|S|>	ɽ	0.0
l_ˈa	#|S|>_N	ɽ	0.0
l_ˈa	#|S|N	ɽ	0.0
l_ˈa	<|S|	ɽ	0.0
l_ˈa	<|S|>	ɽ	0.0
l_ˈa	|S|>	ɽ	0.0
l_ˈa	|S|>_N	ɽ	0.0
l_ˈa	|S|N	ɽ	0.0
lː	>|S|	lː	0.0
lː	>|S|<	lː	0.0
lː	>|S|<_F	lː	0.0
lː	>|S|F	lː	0.0
lː	F_>|S|	lː	0.0
lː	F_>|S|<	lː	0.0
lː	F|S|	lː	0.0
lː	F|S|<	lː	0.0
lː	|S|<	lː	0.0
lː	|S|<_F	lː	0.0
lː	|S|F	lː	0.0
m	#|S|	m	0.044
m	#|S|	mː	5.044
m	#|S|<	m	0.033
m	#|S|<	mː	5.459
m	#|S|<_F	m	0.026
m	#|S|F	m	0.033
m	#|S|F	mː	5.459
m	>|S|	m	0.22
m	>|S|	mː	2.822
m	>|S|<	m	0.732
m	>|S|<	mː	1.33
m	>|S|<_F	m	0.026
m	>|S|>	m	0.033
m	>|S|>	mː	5.459
m	>|S|F	m	0.033
m	>|S|F	mː	5.459
m	F_>|S|	m	0.34
m	F_>|S|	mː	2.25
m	F_>|S|<	m	0.781
m	F_>|S|<	mː	1.258
m	F_>|S|<_F	m	0.022
m	F_>|S|>	m	0.026
m	F_>|S|F	m	0.026
m	F|S|	m	0.316
m	F|S|	mː	2.344
m	F|S|<	m	0.732
m	F|S|<	mː	1.33
m	F|S|<_F	m	0.026
m	F|S|>	m	0.033
m	F|S|>	mː	5.459
m	F|S|F	m	0.033
m	F|S|F	mː	5.459
m	|S|<	m	0.194
m	|S|<	mː	2.994
m	|S|<_F	m	0.033
m	|S|<_F	mː	5.459
m	|S|>	m	0.044
m	|S|>	mː	5.044
m	|S|F	m	0.044
m	|S|F	mː	5.044
n	#|S|	n	1.737
n	#|S|	-	4.907
n	#|S|<	n	2.152
n	#|S|<	-	5.322
n	#|S|<_F	n	2.474
n	#|S|F	n	2.152
n	#|S|F	-	5.322
n	<|S|	n	0.049
n	<|S|	-	4.907
n	<|S|#	n	0.037
n	<|S|#	-	5.322
n	<|S|<	n	0.037
n	<|S|<	-	5.322
n	<|S|<_F	n	0.029
n	<|S|>	n	0.037
n	<|S|>	-	5.322
n	<|S|F	n	0.037
n	<|S|F	-	5.322
n	>|S|	n	0.907
n	>|S|	-	3.907
n	>|S|#	n	1.811
n	>|S|#	-	5.322
n	>|S|<	n	0.464
n	>|S|<	-	5.322
n	>|S|>	n	0.234
n	>|S|>	-	2.737
n	F_>|S|	n	1.239
n	F_>|S|	-	3.855
n	F_>|S|#	n	2.019
n	F_>|S|<	n	0.786
n	F_>|S|>	n	0.358
n	F_>|S|>	-	2.184
n	F|S|	n	1.07
n	F|S|	-	3.785
n	F|S|#	n	1.798
n	F|S|#	-	5.322
n	F|S|<	n	0.737
n	F|S|<	-	5.322
n	F|S|>	n	0.345
n	F|S|>	-	2.234
n	|S|#	n	1.408
n	|S|#	-	4.907
n	|S|<	n	0.746
n	|S|<	-	4.907
n	|S|<_F	n	1.074
n	|S|<_F	-	5.322
n	|S|>	n	0.211
n	|S|>	-	2.879
n	|S|F	n	0.937
n	|S|F	-	4.907
n_θ	>|S|	nː	0.0
n_θ	>|S|<	nː	0.0
n_θ	>|S|<_F	nː	0.0
n_θ	>|S|=	nː	0.0
n_θ	>|S|F	nː	0.0
n_θ	F_>|S|	nː	0.0
n_θ	F_>|S|<	nː	0.0
n_θ	F_>|S|<_F	nː	0.0
n_θ	F_>|S|F	nː	0.0
n_θ	F|S|	nː	0.0
n_θ	F|S|<	nː	0.0
n_θ	F|S|<_F	nː	0.0
n_θ	F|S|F	nː	0.0
n_θ	|S|<	nː	0.0
n_θ	|S|<_F	nː	0.0
n_θ	|S|=	nː	0.0
n_θ	|S|F	nː	0.0
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
oː	<|S|	ɑ	0.778
oː	<|S|	-	2.0
oː	<|S|	n	2.585
oː	<|S|#	ɑ	0.85
oː	<|S|#	-	1.905
oː	<|S|#	n	2.49
oː	<|S|>	ɑ	0.159
oː	<|S|>	-	4.0
oː	<|S|>	n	4.585
oː	|S|#	ɑ	0.841
oː	|S|#	-	1.915
oː	|S|#	n	2.5
oː	|S|>	ɑ	0.216
oː	|S|>	-	3.585
oː	|S|>	n	4.17
p	>|S|	p	0.415
p	>|S|	pː	2.0
p	>|S|#	p	0.83
p	>|S|#	pː	1.193
p	>|S|<	p	0.3
p	>|S|<	pː	2.415
p	>|S|<_F	p	0.549
p	>|S|<_F	pː	1.659
p	>|S|<_N	p	0.074
p	>|S|<_N	pː	4.322
p	>|S|F	p	0.541
p	>|S|F	pː	1.678
p	>|S|N	p	0.093
p	>|S|N	pː	4.0
p	F_>|S|	p	0.65
p	F_>|S|	pː	1.464
p	F_>|S|#	p	0.862
p	F_>|S|#	pː	1.152
p	F_>|S|<	p	0.549
p	F_>|S|<	pː	1.659
p	F_>|S|<_F	pː	0.193
p	F_>|S|<_F	p	3.0
p	F_>|S|<_N	p	0.061
p	F_>|S|<_N	pː	4.585
p	F_>|S|F	pː	0.234
p	F_>|S|F	p	2.737
p	F_>|S|N	p	0.074
p	F_>|S|N	pː	4.322
p	F|S|	p	0.621
p	F|S|	pː	1.515
p	F|S|#	p	0.83
p	F|S|#	pː	1.193
p	F|S|<	p	0.541
p	F|S|<	pː	1.678
p	F|S|<_F	pː	0.234
p	F|S|<_F	p	2.737
p	F|S|<_N	p	0.074
p	F|S|<_N	pː	4.322
p	F|S|F	pː	0.3
p	F|S|F	p	2.415
p	F|S|N	p	0.093
p	F|S|N	pː	4.0
p	|S|#	p	0.778
p	|S|#	pː	1.263
p	|S|<	p	0.312
p	|S|<	pː	2.363
p	|S|<_F	p	0.541
p	|S|<_F	pː	1.678
p	|S|<_N	p	0.093
p	|S|<_N	pː	4.0
p	|S|F	p	0.526
p	|S|F	pː	1.71
p	|S|N	p	0.126
p	|S|N	pː	3.585
r	#|S|	r	1.705
r	#|S|	ɛ	5.229
r	#|S|<	r	2.12
r	#|S|<_F	r	2.442
r	#|S|F	r	2.12
r	<|S|	r	0.252
r	<|S|	ɛ	2.644
r	<|S|<	r	0.157
r	<|S|<	ɛ	3.275
r	<|S|<_F	r	0.023
r	<|S|>	ɛ	0.377
r	<|S|>	r	2.12
r	<|S|F	r	0.029
r	>|S|	r	0.214
r	>|S|	ɛ	5.229
r	>|S|#	r	0.174
r	>|S|<	r	2.12
r	>|S|<_F	r	2.442
r	>|S|>	r	0.157
r	>|S|>_N	r	0.023
r	>|S|F	r	2.12
r	>|S|N	r	0.029
r	F_>|S|	r	0.196
r	F_>|S|#	r	0.201
r	F_>|S|<	r	2.442
r	F_>|S|<_F	r	2.705
r	F_>|S|>	r	0.023
r	F_>|S|>_N	r	0.019
r	F_>|S|F	r	2.442
r	F_>|S|N	r	0.023
r	F|S|	r	0.188
r	F|S|	ɛ	5.229
r	F|S|#	r	0.196
r	F|S|<	r	2.12
r	F|S|<_F	r	2.442
r	F|S|>	r	0.029
r	F|S|>_N	r	0.023
r	F|S|F	r	2.12
r	F|S|N	r	0.029
r	|S|#	r	0.168
r	|S|#	ɛ	5.229
r	|S|<	r	0.48
r	|S|<	ɛ	3.681
r	|S|<_F	r	0.517
r	|S|>	r	0.252
r	|S|>	ɛ	3.421
r	|S|>_N	r	0.029
r	|S|F	r	0.467
r	|S|F	ɛ	5.229
r	|S|N	r	0.039
r	|S|N	ɛ	5.229
r_n	>|S|	nː	0.0
r_n	>|S|#	nː	0.0
r_n	>|S|<	nː	0.0
r_n	F_>|S|	nː	0.0
r_n	F_>|S|<	nː	0.0
r_n	F|S|	nː	0.0
r_n	F|S|<	nː	0.0
r_n	|S|#	nː	0.0
r_n	|S|<	nː	0.0
s	#|S|	s	2.511
s	#|S|	r	3.511
s	#|S|	ð	4.833
s	#|S|	ɣ	4.833
s	#|S|<	s	2.926
s	#|S|<	r	3.926
s	#|S|<	ð	5.248
s	#|S|<	ɣ	5.248
s	#|S|<_F	s	3.248
s	#|S|<_F	r	4.248
s	#|S|<_N	s	3.248
s	#|S|<_N	r	4.248
s	#|S|>	s	2.926
s	#|S|>	r	3.926
s	#|S|>	ð	5.248
s	#|S|>	ɣ	5.248
s	#|S|F	s	2.926
s	#|S|F	r	3.926
s	#|S|F	ð	5.248
s	#|S|F	ɣ	5.248
s	#|S|N	s	2.926
s	#|S|N	r	3.926
s	#|S|N	ð	5.248
s	#|S|N	ɣ	5.248
s	<|S|	s	2.511
s	<|S|	r	3.511
s	<|S|	ɣ	3.75
s	<|S|	ð	4.833
s	<|S|#	s	2.926
s	<|S|#	ɣ	3.828
s	<|S|#	r	3.926
s	<|S|#	ð	5.248
s	=|S|	s	2.511
s	=|S|	r	3.511
s	=|S|	ð	4.833
s	=|S|	ɣ	4.833
s	=|S|#	s	2.926
s	=|S|#	r	3.926
s	=|S|#	ð	5.248
s	=|S|#	ɣ	5.248
s	>|S|	s	1.492
s	>|S|	r	2.492
s	>|S|	ð	3.814
s	>|S|	ɣ	4.235
s	>|S|#	s	2.257
s	>|S|#	r	2.563
s	>|S|#	ð	3.68
s	>|S|#	ɣ	4.26
s	>|S|<	s	0.981
s	>|S|<	r	1.182
s	>|S|<	ð	5.248
s	>|S|<	ɣ	5.248
s	>|S|<_F	r	0.23
s	>|S|<_F	s	3.248
s	>|S|>	s	0.182
s	>|S|>	r	3.926
s	>|S|>	ð	5.248
s	>|S|>	ɣ	5.248
s	>|S|F	r	0.294
s	>|S|F	s	2.926
s	>|S|F	ð	5.248
s	>|S|F	ɣ	5.248
s	F_>|S|	s	1.306
s	F_>|S|	r	1.887
s	F_>|S|	ð	3.404
s	F_>|S|	ɣ	5.248
s	F_>|S|#	r	1.647
s	F_>|S|#	ð	2.695
s	F_>|S|#	s	3.248
s	F_>|S|<	r	0.23
s	F_>|S|<	s	3.248
s	F_>|S|<_F	r	0.189
s	F_>|S|<_F	s	3.511
s	F_>|S|>	s	0.144
s	F_>|S|>	r	4.248
s	F_>|S|F	r	0.23
s	F_>|S|F	s	3.248
s	F|S|	s	1.259
s	F|S|	r	1.891
s	F|S|	ð	3.385
s	F|S|	ɣ	4.833
s	F|S|#	r	1.663
s	F|S|#	ð	2.724
s	F|S|#	s	2.926
s	F|S|#	ɣ	5.248
s	F|S|<	r	0.294
s	F|S|<	s	2.926
s	F|S|<	ð	5.248
s	F|S|<	ɣ	5.248
s	F|S|<_F	r	0.23
s	F|S|<_F	s	3.248
s	F|S|>	s	0.182
s	F|S|>	r	3.926
s	F|S|>	ð	5.248
s	F|S|>	ɣ	5.248
s	F|S|F	r	0.294
s	F|S|F	s	2.926
s	F|S|F	ð	5.248
s	F|S|F	ɣ	5.248
s	|S|#	s	2.225
s	|S|#	r	2.847
s	|S|#	ð	4.041
s	|S|#	ɣ	4.041
s	|S|<	s	2.22
s	|S|<	r	2.978
s	|S|<	ð	4.833
s	|S|<	ɣ	4.833
s	|S|<_F	r	2.828
s	|S|<_F	s	2.926
s	|S|<_F	ð	5.248
s	|S|<_F	ɣ	5.248
s	|S|<_N	s	2.926
s	|S|<_N	r	3.926
s	|S|<_N	ð	5.248
s	|S|<_N	ɣ	5.248
s	|S|>	s	1.117
s	|S|>	r	3.511
s	|S|>	ð	4.833
s	|S|>	ɣ	4.833
s	|S|F	s	2.511
s	|S|F	r	2.695
s	|S|F	ð	4.833
s	|S|F	ɣ	4.833
s	|S|N	s	2.511
s	|S|N	r	3.511
s	|S|N	ð	4.833
s	|S|N	ɣ	4.833
t	#|S|	t	1.885
t	#|S|	tː	4.585
t	#|S|<	t	2.3
t	#|S|<	tː	5.0
t	#|S|<_F	t	2.621
t	#|S|<_F	tː	5.322
t	#|S|<_R	t	2.621
t	#|S|<_R	tː	5.322
t	#|S|F	t	2.3
t	#|S|F	tː	5.0
t	#|S|R	t	2.3
t	#|S|R	tː	5.0
t	>|S|	t	0.411
t	>|S|	tː	3.111
t	>|S|	ʨː	4.111
t	>|S|#	t	0.791
t	>|S|#	tː	5.0
t	>|S|<	t	0.336
t	>|S|<	tː	2.853
t	>|S|<	ʨː	3.853
t	>|S|<_F	t	0.35
t	>|S|<_F	tː	3.134
t	>|S|<_F	ʨː	3.302
t	>|S|<_R	tː	0.278
t	>|S|<_R	t	2.621
t	>|S|F	t	0.347
t	>|S|F	tː	3.126
t	>|S|F	ʨː	3.337
t	>|S|R	tː	0.356
t	>|S|R	t	2.3
t	F_>|S|	t	0.508
