Phone1	PhonEnv	Phone2	Surprisal
b	#|S|<	v	0.766
b	#|S|<	b	1.28
b	#|S|<_F	v	0.68
b	#|S|<_F	b	1.411
b	#|S|<_R	v	0.122
b	#|S|<_R	b	3.621
b	#|S|F	v	0.685
b	#|S|F	b	1.404
b	#|S|R	v	0.155
b	#|S|R	b	3.3
b	>|S|	v	0.639
b	>|S|	b	1.483
b	>|S|<	v	0.625
b	>|S|<	b	1.508
b	>|S|<_F	b	0.182
b	>|S|<_F	v	3.074
b	>|S|<_R	v	0.122
b	>|S|<_R	b	3.621
b	>|S|F	b	0.232
b	>|S|F	v	2.752
b	>|S|R	v	0.155
b	>|S|R	b	3.3
b	F_>|S|	v	0.155
b	F_>|S|	b	3.3
b	F_>|S|<	v	0.122
b	F_>|S|<	b	3.621
b	F_>|S|<_R	v	0.101
b	F_>|S|<_R	b	3.885
b	F_>|S|R	v	0.122
b	F_>|S|R	b	3.621
b	F|S|	v	0.21
b	F|S|	b	2.885
b	F|S|<	v	0.155
b	F|S|<	b	3.3
b	F|S|<_R	v	0.122
b	F|S|<_R	b	3.621
b	F|S|R	v	0.155
b	F|S|R	b	3.3
b	|S|<	v	0.752
b	|S|<	b	1.3
b	|S|<_F	v	0.741
b	|S|<_F	b	1.316
b	|S|<_R	v	0.155
b	|S|<_R	b	3.3
b	|S|F	v	0.742
b	|S|F	b	1.314
b	|S|R	v	0.21
b	|S|R	b	2.885
b_ɾ	#|S|	v	0.0
b_ɾ	#|S|<	v	0.0
b_ɾ	#|S|<_F	v	0.0
b_ɾ	#|S|F	v	0.0
b_ɾ	|S|<	v	0.0
b_ɾ	|S|<_F	v	0.0
b_ɾ	|S|F	v	0.0
d	#|S|	d	0.249
d	#|S|	ʤ	3.277
d	#|S|<	d	0.253
d	#|S|<	ʤ	3.348
d	#|S|<_F	d	0.505
d	#|S|<_F	ʤ	2.627
d	#|S|<_R	d	0.042
d	#|S|<_R	ʤ	5.129
d	#|S|F	d	0.485
d	#|S|F	ʤ	2.637
d	#|S|R	d	0.052
d	#|S|R	ʤ	4.807
d	>|S|	d	0.454
d	>|S|	ʤ	1.89
d	>|S|<	d	0.485
d	>|S|<	ʤ	1.807
d	>|S|<_F	ʤ	0.271
d	>|S|<_F	d	2.544
d	>|S|<_R	d	0.042
d	>|S|<_R	ʤ	5.129
d	>|S|F	ʤ	0.348
d	>|S|F	d	2.222
d	>|S|R	d	0.052
d	>|S|R	ʤ	4.807
d	F_>|S|	d	0.052
d	F_>|S|	ʤ	4.807
d	F_>|S|<	d	0.042
d	F_>|S|<	ʤ	5.129
d	F_>|S|<_R	d	0.035
d	F_>|S|R	d	0.042
d	F_>|S|R	ʤ	5.129
d	F|S|	d	0.07
d	F|S|	ʤ	4.392
d	F|S|<	d	0.052
d	F|S|<	ʤ	4.807
d	F|S|<_R	d	0.042
d	F|S|<_R	ʤ	5.129
d	F|S|R	d	0.052
d	F|S|R	ʤ	4.807
d	|S|<	d	0.288
d	|S|<	ʤ	2.873
d	|S|<_F	d	0.637
d	|S|<_F	ʤ	2.0
d	|S|<_R	d	0.052
d	|S|<_R	ʤ	4.807
d	|S|F	d	0.585
d	|S|F	ʤ	2.07
d	|S|R	d	0.07
d	|S|R	ʤ	4.392
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_F	-	0.0
e	<|S|F	-	0.0
e	|S|>	-	0.0
e	|S|>_F	-	0.0
e	|S|F	-	0.0
f	#|S|	f	0.044
f	#|S|<	f	0.05
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.252
f	#|S|F	f	0.0
f	#|S|R	f	0.234
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.042
f	|S|<_F	f	0.0
f	|S|<_R	f	0.193
f	|S|F	f	0.0
f	|S|R	f	0.17
f_ɾ	#|S|	ʃ	0.0
f_ɾ	#|S|<	ʃ	0.0
f_ɾ	#|S|<_F	ʃ	0.0
f_ɾ	#|S|F	ʃ	0.0
f_ɾ	|S|<	ʃ	0.0
f_ɾ	|S|<_F	ʃ	0.0
f_ɾ	|S|F	ʃ	0.0
i	#|S|	e	1.058
i	#|S|	i	3.17
i	#|S|	h	4.277
i	#|S|	-	4.807
i	#|S|<	i	3.585
i	#|S|<	h	4.692
i	#|S|<	-	5.222
i	#|S|<	e	5.222
i	#|S|<_F	i	3.907
i	#|S|<_F	h	5.014
i	#|S|>	e	0.364
i	#|S|>	i	3.585
i	#|S|>	h	4.692
i	#|S|>	-	5.222
i	#|S|F	i	3.585
i	#|S|F	h	4.692
i	#|S|F	-	5.222
i	#|S|F	e	5.222
i	<|S|	i	1.279
i	<|S|	-	3.172
i	<|S|	e	3.172
i	<|S|	h	4.277
i	<|S|	j̃	4.377
i	<|S|	w̃	4.377
i	<|S|	w	4.501
i	<|S|	ˈe	4.501
i	<|S|	ˈe_h	4.904
i	<|S|	ʃ	5.086
i	<|S|#	i	0.941
i	<|S|#	w̃	3.748
i	<|S|#	w	4.305
i	<|S|#	ˈe_h	4.305
i	<|S|#	ʃ	4.392
i	<|S|#	h	4.692
i	<|S|#	j̃	4.933
i	<|S|#	j	5.07
i	<|S|#	ˈe	5.07
i	<|S|#	-	5.222
i	<|S|#	e	5.222
i	<|S|<	e	0.925
i	<|S|<	-	1.853
i	<|S|<	i	3.585
i	<|S|<	h	4.692
i	<|S|<_F	-	1.247
i	<|S|<_F	e	1.247
i	<|S|<_F	i	3.907
i	<|S|<_F	h	5.014
i	<|S|=	i	1.126
i	<|S|=	e	1.316
i	<|S|=	h	4.692
i	<|S|=	-	5.222
i	<|S|>	i	1.748
i	<|S|>	-	2.052
i	<|S|>	e	2.559
i	<|S|>	j̃	3.585
i	<|S|>	ˈe	3.637
i	<|S|>	w	4.485
i	<|S|>	h	4.692
i	<|S|>_N	i	1.371
i	<|S|>_N	-	1.936
i	<|S|>_N	e	3.301
i	<|S|>_N	j̃	3.482
i	<|S|>_N	w	3.52
i	<|S|>_N	h	5.014
i	<|S|>_R	ˈe	1.296
i	<|S|>_R	-	2.175
i	<|S|>_R	e	2.175
i	<|S|>_R	i	3.907
i	<|S|>_R	h	5.014
i	<|S|F	-	1.316
i	<|S|F	e	1.316
i	<|S|F	i	3.585
i	<|S|F	h	4.692
i	<|S|N	i	1.383
i	<|S|N	-	1.99
i	<|S|N	e	3.296
i	<|S|N	j̃	3.524
i	<|S|N	w	3.575
i	<|S|N	h	4.692
i	<|S|R	ˈe	1.381
i	<|S|R	-	2.222
i	<|S|R	e	2.222
i	<|S|R	i	3.585
i	<|S|R	h	4.692
i	=|S|	j̃	2.07
i	=|S|	v_i	2.095
i	=|S|	i	3.17
i	=|S|	h	4.277
i	=|S|	-	4.807
i	=|S|	e	4.807
i	=|S|#	j̃	1.933
i	=|S|#	v_i	1.949
i	=|S|#	i	3.585
i	=|S|#	h	4.692
i	=|S|#	-	5.222
i	=|S|#	e	5.222
i	>|S|	h	1.223
i	>|S|	i	3.17
i	>|S|	-	3.416
i	>|S|	j	3.839
i	>|S|	v_i	3.839
i	>|S|	w̃	4.478
i	>|S|	ˈe_h	4.612
i	>|S|	e	4.807
i	>|S|#	h	0.991
i	>|S|#	i	3.585
i	>|S|#	j	3.637
i	>|S|#	v_i	3.637
i	>|S|#	w̃	4.392
i	>|S|#	ˈe_h	4.485
i	>|S|#	-	5.222
i	>|S|#	e	5.222
i	>|S|>	-	0.364
i	>|S|>	i	3.585
i	>|S|>	h	4.692
i	>|S|>	e	5.222
i	F_=|S|	v_i	0.398
i	F_=|S|	i	3.585
i	F_=|S|	h	4.692
i	F_=|S|	-	5.222
i	F_=|S|	e	5.222
i	F_=|S|#	v_i	0.309
i	F_=|S|#	i	3.907
i	F_=|S|#	h	5.014
i	F_>|S|	h	0.926
i	F_>|S|	i	3.585
i	F_>|S|	-	3.959
i	F_>|S|	w̃	4.339
i	F_>|S|	j	4.429
i	F_>|S|	v_i	4.429
i	F_>|S|	ˈe_h	4.429
i	F_>|S|	e	5.222
i	F_>|S|#	h	0.79
i	F_>|S|#	i	3.907
i	F_>|S|#	w̃	4.276
i	F_>|S|#	j	4.344
i	F_>|S|#	v_i	4.344
i	F_>|S|#	ˈe_h	4.344
i	F_>|S|>	-	0.284
i	F_>|S|>	i	3.907
i	F_>|S|>	h	5.014
i	F|S|	h	1.107
i	F|S|	i	3.17
i	F|S|	v_i	3.729
i	F|S|	-	3.89
i	F|S|	w̃	4.392
i	F|S|	j	4.518
i	F|S|	ˈe_h	4.518
i	F|S|	e	4.807
i	F|S|#	h	0.926
i	F|S|#	v_i	3.575
i	F|S|#	i	3.585
i	F|S|#	w̃	4.339
i	F|S|#	j	4.429
i	F|S|#	ˈe_h	4.429
i	F|S|#	-	5.222
i	F|S|#	e	5.222
i	F|S|>	-	0.364
i	F|S|>	i	3.585
i	F|S|>	h	4.692
i	F|S|>	e	5.222
i	|S|#	i	1.538
i	|S|#	h	2.351
i	|S|#	w̃	4.051
i	|S|#	j	4.466
i	|S|#	v_i	4.466
i	|S|#	ˈe_h	4.466
i	|S|#	j̃	4.714
i	|S|#	-	4.807
i	|S|#	e	4.807
i	|S|#	w	4.873
i	|S|#	ʃ	5.051
i	|S|<	e	1.438
i	|S|<	-	2.305
i	|S|<	i	3.17
i	|S|<	h	4.277
i	|S|<_F	-	1.853
i	|S|<_F	e	1.853
i	|S|<_F	i	3.585
i	|S|<_F	h	4.692
i	|S|=	i	1.17
i	|S|=	e	1.438
i	|S|=	h	4.277
i	|S|=	-	4.807
i	|S|>	i	1.883
i	|S|>	-	2.006
i	|S|>	e	2.353
i	|S|>	j̃	3.853
i	|S|>	ˈe	3.938
i	|S|>	h	4.277
i	|S|>	w	4.696
i	|S|>_N	i	1.383
i	|S|>_N	-	1.99
i	|S|>_N	e	3.296
i	|S|>_N	j̃	3.524
i	|S|>_N	w	3.575
i	|S|>_N	h	4.692
i	|S|>_R	ˈe	1.381
i	|S|>_R	-	2.222
i	|S|>_R	e	2.222
i	|S|>_R	i	3.585
i	|S|>_R	h	4.692
i	|S|F	-	1.955
i	|S|F	e	1.955
i	|S|F	i	3.17
i	|S|F	h	4.277
i	|S|N	i	1.404
i	|S|N	-	2.085
i	|S|N	e	3.288
i	|S|N	j̃	3.599
i	|S|N	w	3.67
i	|S|N	h	4.277
i	|S|R	ˈe	1.534
i	|S|R	-	2.305
i	|S|R	e	2.305
i	|S|R	i	3.17
i	|S|R	h	4.277
ĭ	<|S|	ʃ	0.0
ĭ	<|S|#	ʃ	0.0
ĭ	|S|#	ʃ	0.0
j	<|S|	u	0.881
j	<|S|	j	1.466
j	<|S|	-	3.392
j	<|S|<	u	0.844
j	<|S|<	j	1.429
j	<|S|<	-	3.807
j	<|S|<_F	j	0.222
j	<|S|<_F	u	3.544
j	<|S|<_F	-	4.129
j	<|S|F	j	0.284
j	<|S|F	u	3.222
j	<|S|F	-	3.807
j	>|S|	-	0.392
j	>|S|	u	2.807
j	>|S|	j	3.392
j	>|S|<	-	0.284
j	>|S|<	u	3.222
j	>|S|<	j	3.807
j	>|S|<_F	-	0.222
j	>|S|<_F	u	3.544
j	>|S|<_F	j	4.129
j	>|S|F	-	0.284
j	>|S|F	u	3.222
j	>|S|F	j	3.807
j	F_>|S|	-	0.284
j	F_>|S|	u	3.222
j	F_>|S|	j	3.807
j	F_>|S|<	-	0.222
j	F_>|S|<	u	3.544
j	F_>|S|<	j	4.129
j	F|S|	-	0.392
j	F|S|	u	2.807
j	F|S|	j	3.392
j	F|S|<	-	0.284
j	F|S|<	u	3.222
j	F|S|<	j	3.807
j	|S|<	u	1.222
j	|S|<	-	1.807
j	|S|<	j	1.807
j	|S|<_F	-	1.163
j	|S|<_F	j	1.163
j	|S|<_F	u	3.222
j	|S|F	-	1.222
j	|S|F	j	1.222
j	|S|F	u	2.807
k	#|S|	k	0.064
k	#|S|	-	4.518
k	#|S|<	k	0.062
k	#|S|<	-	4.561
k	#|S|<_F	k	0.116
k	#|S|<_F	-	3.69
k	#|S|<_R	k	0.016
k	#|S|F	k	0.114
k	#|S|F	-	3.718
k	#|S|R	k	0.02
k	>|S|	k	0.118
k	>|S|	-	3.669
k	>|S|<	k	0.123
k	>|S|<	-	3.614
k	>|S|<_F	k	0.016
k	>|S|<_R	k	0.016
k	>|S|F	k	0.02
k	>|S|R	k	0.02
k	F_>|S|	k	0.71
k	F_>|S|	-	1.364
k	F_>|S|<	k	0.763
k	F_>|S|<	-	1.283
k	F_>|S|<_F	k	0.013
k	F_>|S|F	k	0.016
k	F|S|	k	0.624
k	F|S|	-	1.509
k	F|S|<	k	0.71
k	F|S|<	-	1.364
k	F|S|<_F	k	0.016
k	F|S|F	k	0.02
k	|S|<	k	0.08
k	|S|<	-	4.209
k	|S|<_F	k	0.09
k	|S|<_F	-	4.05
k	|S|<_R	k	0.02
k	|S|F	k	0.089
k	|S|F	-	4.066
k	|S|R	k	0.026
k_ɾ	#|S|	ʃ	0.0
k_ɾ	#|S|<	ʃ	0.0
k_ɾ	#|S|<_F	ʃ	0.0
k_ɾ	#|S|F	ʃ	0.0
k_ɾ	|S|<	ʃ	0.0
k_ɾ	|S|<_F	ʃ	0.0
k_ɾ	|S|F	ʃ	0.0
l	#|S|	-	2.755
l	#|S|	w	3.17
l	#|S|	l	3.755
l	#|S|<	-	3.17
l	#|S|<	w	3.585
l	#|S|<	l	4.17
l	#|S|<_F	-	3.492
l	#|S|<_F	w	3.907
l	#|S|<_F	l	4.492
l	#|S|F	-	3.17
l	#|S|F	w	3.585
l	#|S|F	l	4.17
l	>|S|	-	1.17
l	>|S|	w	1.585
l	>|S|	l	2.17
l	>|S|<	-	1.17
l	>|S|<	w	1.585
l	>|S|<	l	2.17
l	>|S|<_F	w	1.1
l	>|S|<_F	l	1.17
l	>|S|<_F	-	3.492
l	>|S|F	w	1.126
l	>|S|F	l	1.216
l	>|S|F	-	3.17
l	F_>|S|	w	1.126
l	F_>|S|	-	1.744
l	F_>|S|	l	2.041
l	F_>|S|<	w	1.1
l	F_>|S|<	-	1.791
l	F_>|S|<	l	2.032
l	F|S|	w	1.17
l	F|S|	-	1.667
l	F|S|	l	2.054
l	F|S|<	w	1.126
l	F|S|<	-	1.744
l	F|S|<	l	2.041
l	|S|<	-	2.039
l	|S|<	w	2.454
l	|S|<	l	3.039
l	|S|<_F	w	2.907
l	|S|<_F	-	3.17
l	|S|<_F	l	3.244
l	|S|F	w	2.684
l	|S|F	-	2.755
l	|S|F	l	3.077
l_i	>|S|	w	0.0
l_i	>|S|#	w	0.0
l_i	F_>|S|	w	0.0
l_i	F_>|S|#	w	0.0
l_i	F|S|	w	0.0
l_i	F|S|#	w	0.0
l_i	|S|#	w	0.0
l_u	>|S|	u	0.0
l_u	>|S|#	u	0.0
l_u	F_>|S|	u	0.0
l_u	F_>|S|#	u	0.0
l_u	F|S|	u	0.0
l_u	F|S|#	u	0.0
l_u	|S|#	u	0.0
l_ˈa	>|S|	ˈa	0.0
l_ˈa	>|S|>	ˈa	0.0
l_ˈa	>|S|>_F	ˈa	0.0
l_ˈa	>|S|F	ˈa	0.0
l_ˈa	F_>|S|	ˈa	0.0
l_ˈa	F_>|S|>	ˈa	0.0
l_ˈa	F_>|S|>_F	ˈa	0.0
l_ˈa	F_>|S|F	ˈa	0.0
l_ˈa	F|S|	ˈa	0.0
l_ˈa	F|S|>	ˈa	0.0
l_ˈa	F|S|>_F	ˈa	0.0
l_ˈa	F|S|F	ˈa	0.0
l_ˈa	|S|>	ˈa	0.0
l_ˈa	|S|>_F	ˈa	0.0
l_ˈa	|S|F	ˈa	0.0
m	#|S|	m	0.031
m	#|S|<	m	0.023
m	#|S|<_F	m	0.019
m	#|S|F	m	0.023
m	>|S|	m	0.152
m	>|S|	-	3.323
m	>|S|<	m	0.023
m	>|S|<_F	m	0.019
m	>|S|>	-	0.384
m	>|S|>	m	2.096
m	>|S|F	m	0.023
m	F_>|S|	m	0.219
m	F_>|S|	-	2.825
m	F_>|S|<	m	0.019
m	F_>|S|<_F	m	0.016
m	F_>|S|>	-	0.299
m	F_>|S|>	m	2.418
m	F_>|S|F	m	0.019
m	F|S|	m	0.205
m	F|S|	-	2.915
m	F|S|<	m	0.023
m	F|S|<_F	m	0.019
m	F|S|>	-	0.384
m	F|S|>	m	2.096
m	F|S|F	m	0.023
m	|S|<	m	0.031
m	|S|<_F	m	0.023
m	|S|>	-	0.539
m	|S|>	m	1.681
m	|S|F	m	0.031
n	#|S|	-	3.273
n	#|S|	j̃	3.858
n	#|S|	ˈɐ̃	4.443
n	#|S|	j	4.858
n	#|S|	n	4.858
n	#|S|<	-	3.688
n	#|S|<	j̃	4.273
n	#|S|<	ˈɐ̃	4.858
n	#|S|<_F	-	4.01
n	#|S|<_F	j̃	4.595
n	#|S|<_F	ˈɐ̃	5.18
n	#|S|F	-	3.688
n	#|S|F	j̃	4.273
n	#|S|F	ˈɐ̃	4.858
n	>|S|	-	1.72
n	>|S|	j̃	2.305
n	>|S|	ˈɐ̃	2.89
n	>|S|	j	3.305
n	>|S|	n	3.305
n	>|S|	ˈẽ	3.89
n	>|S|	ˈõ	3.89
n	>|S|#	-	3.688
n	>|S|#	j̃	4.273
n	>|S|#	ˈɐ̃	4.858
n	>|S|<	-	1.709
n	>|S|<	j̃	2.015
n	>|S|<	ˈɐ̃	2.918
n	>|S|<	j	3.015
n	>|S|<	n	3.457
n	>|S|<	ˈẽ	4.326
n	>|S|<	ˈõ	4.326
n	>|S|<_F	-	1.68
n	>|S|<_F	j̃	2.385
n	>|S|<_F	ˈɐ̃	2.493
n	>|S|<_F	j	3.051
n	>|S|<_F	n	3.051
n	>|S|<_F	ˈẽ	3.97
n	>|S|>	-	1.61
n	>|S|>	ˈɐ̃	2.649
n	>|S|>	n	2.729
n	>|S|>	ˈẽ	2.814
n	>|S|>	ˈõ	2.814
n	>|S|>	j̃	4.273
n	>|S|F	-	1.681
n	>|S|F	j̃	2.378
n	>|S|F	ˈɐ̃	2.514
n	>|S|F	j	3.064
n	>|S|F	n	3.064
n	>|S|F	ˈẽ	3.963
n	F_>|S|	j̃	1.793
n	F_>|S|	-	1.863
n	F_>|S|	j	2.793
n	F_>|S|	n	3.254
n	F_>|S|	ˈẽ	3.378
n	F_>|S|	ˈɐ̃	3.757
n	F_>|S|<	j̃	1.551
n	F_>|S|<	-	1.932
n	F_>|S|<	j	2.551
n	F_>|S|<	n	3.051
n	F_>|S|<	ˈẽ	3.97
n	F_>|S|<	ˈɐ̃	5.18
n	F_>|S|<_F	-	1.602
n	F_>|S|<_F	j̃	2.042
n	F_>|S|<_F	j	2.679
n	F_>|S|<_F	n	2.679
n	F_>|S|<_F	ˈẽ	3.627
n	F_>|S|>	-	1.605
n	F_>|S|>	ˈɐ̃	1.765
n	F_>|S|>	ˈẽ	1.834
n	F_>|S|>	j̃	4.595
n	F_>|S|F	-	1.605
n	F_>|S|F	j̃	2.051
n	F_>|S|F	j	2.699
n	F_>|S|F	n	2.699
n	F_>|S|F	ˈẽ	3.636
n	F_>|S|F	ˈɐ̃	5.18
n	F|S|	j̃	1.839
n	F|S|	-	1.842
n	F|S|	j	2.839
n	F|S|	n	3.256
n	F|S|	ˈẽ	3.424
n	F|S|	ˈɐ̃	3.625
n	F|S|<	j̃	1.587
n	F|S|<	-	1.915
n	F|S|<	j	2.587
n	F|S|<	n	3.064
n	F|S|<	ˈẽ	3.963
n	F|S|<	ˈɐ̃	4.858
n	F|S|<_F	-	1.605
n	F|S|<_F	j̃	2.051
n	F|S|<_F	j	2.699
n	F|S|<_F	n	2.699
n	F|S|<_F	ˈẽ	3.636
n	F|S|<_F	ˈɐ̃	5.18
n	F|S|>	-	1.61
n	F|S|>	ˈɐ̃	1.814
n	F|S|>	ˈẽ	1.904
n	F|S|>	j̃	4.273
n	F|S|F	-	1.61
n	F|S|F	j̃	2.064
n	F|S|F	j	2.729
n	F|S|F	n	2.729
n	F|S|F	ˈẽ	3.649
n	F|S|F	ˈɐ̃	4.858
n	|S|#	-	3.273
n	|S|#	j̃	3.858
n	|S|#	ˈɐ̃	4.443
n	|S|#	j	4.858
n	|S|#	n	4.858
n	|S|<	-	2.184
n	|S|<	j̃	2.565
n	|S|<	ˈɐ̃	3.381
n	|S|<	j	3.565
n	|S|<	n	3.882
n	|S|<	ˈẽ	4.656
n	|S|<	ˈõ	4.656
n	|S|<_F	-	2.055
n	|S|<_F	j̃	2.741
n	|S|<_F	ˈɐ̃	2.918
n	|S|<_F	j	3.457
n	|S|<_F	n	3.457
n	|S|<_F	ˈẽ	4.326
n	|S|>	-	1.619
n	|S|>	ˈɐ̃	2.67
n	|S|>	n	2.78
n	|S|>	ˈẽ	2.899
n	|S|>	ˈõ	2.899
n	|S|>	j̃	3.858
n	|S|>	j	4.858
n	|S|F	-	2.009
n	|S|F	j̃	2.681
n	|S|F	ˈɐ̃	2.911
n	|S|F	j	3.435
n	|S|F	n	3.435
n	|S|F	ˈẽ	4.266
n_a	>|S|	ɐ	0.0
n_a	>|S|#	ɐ	0.0
n_a	>|S|>	ɐ	0.0
n_a	F_>|S|	ɐ	0.0
n_a	F_>|S|#	ɐ	0.0
n_a	F|S|	ɐ	0.0
n_a	F|S|#	ɐ	0.0
n_a	|S|#	ɐ	0.0
n_a	|S|>	ɐ	0.0
n_i	>|S|	w̃	0.933
n_i	>|S|#	w̃	1.107
n_i	F_>|S|	w̃	1.107
n_i	F_>|S|#	w̃	1.222
n_i	F|S|	w̃	0.933
n_i	F|S|#	w̃	1.107
n_i	|S|#	w̃	0.933
n_u	>|S|	w̃	0.0
n_u	>|S|#	w̃	0.0
n_u	F_>|S|	w̃	0.0
n_u	F_>|S|#	w̃	0.0
n_u	F|S|	w̃	0.0
n_u	F|S|#	w̃	0.0
n_u	|S|#	w̃	0.0
n_ʤ	>|S|	j̃	0.0
n_ʤ	>|S|<	j̃	0.0
n_ʤ	>|S|<_F	j̃	0.0
n_ʤ	>|S|F	j̃	0.0
n_ʤ	F_>|S|	j̃	0.0
n_ʤ	F_>|S|<	j̃	0.0
n_ʤ	F_>|S|<_F	j̃	0.0
n_ʤ	F_>|S|F	j̃	0.0
n_ʤ	F|S|	j̃	0.0
n_ʤ	F|S|<	j̃	0.0
n_ʤ	F|S|<_F	j̃	0.0
n_ʤ	F|S|F	j̃	0.0
n_ʤ	|S|<	j̃	0.0
n_ʤ	|S|<_F	j̃	0.0
n_ʤ	|S|F	j̃	0.0
nː	>|S|	j̃	0.363
nː	>|S|<	j̃	0.415
nː	>|S|<_F	j̃	0.0
nː	>|S|F	j̃	0.0
nː	F_>|S|	j̃	0.678
nː	F_>|S|<	j̃	0.737
nː	F_>|S|<_F	j̃	0.0
nː	F_>|S|F	j̃	0.0
nː	F|S|	j̃	0.585
nː	F|S|<	j̃	0.678
nː	F|S|<_F	j̃	0.0
nː	F|S|F	j̃	0.0
nː	|S|<	j̃	0.363
nː	|S|<_F	j̃	0.0
nː	|S|F	j̃	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	#|S|>_R	o	0.0
o	#|S|R	o	0.0
o	<|S|	o	0.363
o	<|S|>	o	0.415
o	<|S|>_N	o	0.0
o	<|S|>_R	o	2.322
o	<|S|N	o	0.0
o	<|S|R	o	2.0
o	|S|>	o	0.263
o	|S|>_N	o	0.0
o	|S|>_R	o	0.678
o	|S|N	o	0.0
o	|S|R	o	0.585
p	#|S|	p	0.133
p	#|S|<	p	0.136
p	#|S|<_F	p	0.022
p	#|S|<_R	p	0.588
p	#|S|F	p	0.027
p	#|S|R	p	0.553
p	>|S|	p	0.306
p	>|S|	-	2.386
p	>|S|<	p	0.333
p	>|S|<	-	2.279
p	>|S|<_F	p	0.022
p	>|S|F	p	0.027
p	F_>|S|	-	0.38
p	F_>|S|	p	2.111
p	F_>|S|<	-	0.295
p	F_>|S|<	p	2.433
p	F|S|	-	0.532
p	F|S|	p	1.696
p	F|S|<	-	0.38
p	F|S|<	p	2.111
p	|S|<	p	0.179
p	|S|<	-	3.823
p	|S|<_F	p	0.027
p	|S|<_R	p	0.553
p	|S|F	p	0.036
p	|S|R	p	0.497
r	>|S|	h	0.933
r	>|S|	ɦ_n	1.348
r	>|S|<	h	0.949
r	>|S|<	ɦ_n	1.364
r	>|S|<_F	h	0.751
r	>|S|<_F	ɦ_n	2.025
r	>|S|F	h	0.754
r	>|S|F	ɦ_n	1.959
r	F_>|S|	h	1.175
r	F_>|S|	ɦ_n	1.296
r	F_>|S|<	h	1.203
r	F_>|S|<	ɦ_n	1.301
r	F_>|S|<_F	h	1.423
r	F_>|S|<_F	ɦ_n	1.518
r	F_>|S|F	h	1.392
r	F_>|S|F	ɦ_n	1.505
r	F|S|	h	1.129
r	F|S|	ɦ_n	1.288
r	F|S|<	h	1.175
r	F|S|<	ɦ_n	1.296
r	F|S|<_F	h	1.392
r	F|S|<_F	ɦ_n	1.505
r	F|S|F	h	1.348
r	F|S|F	ɦ_n	1.485
r	|S|<	h	0.933
r	|S|<	ɦ_n	1.348
r	|S|<_F	h	0.754
r	|S|<_F	ɦ_n	1.959
r	|S|F	h	0.76
r	|S|F	ɦ_n	1.856
s	#|S|	s	0.467
s	#|S|	e_ʃ	2.414
s	#|S|	ʃ	4.063
s	#|S|<	s	0.115
s	#|S|<	ʃ	4.478
s	#|S|<	e_ʃ	4.963
s	#|S|<_F	s	0.092
s	#|S|<_F	ʃ	4.8
s	#|S|>	e_ʃ	0.817
s	#|S|>	s	1.835
s	#|S|>	ʃ	4.478
