Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|<	r	2.1898270064402117	4.69703354057162
r	F_>|S|<	ɾ	2.4147783789430934	4.69703354057162
s	#|S|<	s	0.0	4.69703354057162
s	#|S|<_F	s	0.0	4.69703354057162
s	>|S|#	s	0.0	4.69703354057162
s	>|S|<	s	0.1847513145369203	4.69703354057162
s	>|S|<_F	s	2.175636595935237	4.69703354057162
s	>|S|>	s	0.0	4.69703354057162
s	F_>|S|#	s	0.0	4.69703354057162
s	F_>|S|<	s	2.8182201243429716	4.69703354057162
s	F_>|S|>	s	0.0	4.69703354057162
t	#|S|<	t	0.0	4.69703354057162
t	#|S|<_F	t	0.9394067081143239	4.69703354057162
t	#|S|<_R	t	2.8182201243429716	4.69703354057162
t	>|S|<	t	0.0	4.69703354057162
t	>|S|<_F	t	0.0	4.69703354057162
t	>|S|<_R	t	-3.2034265038149176e-16	4.69703354057162
t	F_>|S|<	t	0.0	4.69703354057162
t	F_>|S|<_F	t	1.6017132519074588e-16	4.69703354057162
t	F_>|S|<_R	t	2.8182201243429716	4.69703354057162
u	<|S|=_F	u	4.6220124514347685	4.69703354057162
u	<|S|>	u	2.98894881828219	4.69703354057162
u	<|S|>	o	3.857126764351459	4.69703354057162
u	<|S|>_R	o	3.7576268324572957	4.69703354057162
u	<|S|>_R	u	4.6220124514347685	4.69703354057162
w	<|S|<	w	1.8788134162286478	4.69703354057162
w	<|S|<_F	w	1.8788134162286478	4.69703354057162
w	>|S|>	w	4.018220124342972	4.69703354057162
w	F_>|S|#	w	4.471970273161065	4.69703354057162
w	F_>|S|>	w	4.546991362297917	4.69703354057162
ð	>|S|<	ð	0.0	4.69703354057162
ð	>|S|<_F	ð	0.0	4.69703354057162
ð	F_>|S|<	ð	0.0	4.69703354057162
ð	F_>|S|<_F	ð	1.878813416228648	4.69703354057162
ð	F_>|S|<_R	ð	1.8788134162286478	4.69703354057162
ð_ɪ	>|S|#	ð	2.8182201243429716	4.69703354057162
ð_ɪ	F_>|S|#	ð	2.8182201243429716	4.69703354057162
ŋ	>|S|#	n_o	1.0736038670709442	4.69703354057162
ŋ	>|S|#	n	1.969687982530198	4.69703354057162
ŋ	>|S|#	ŋ	4.330148998586626	4.69703354057162
ŋ	>|S|>	ŋ	0.2747849718528615	4.69703354057162
ŋ	>|S|>	n	3.275103336954292	4.69703354057162
ŋ	>|S|>	n_o	4.452063138450883	4.69703354057162
ŋ	F_>|S|#	n	1.1744171289528376	4.69703354057162
ŋ	F_>|S|#	n_o	3.02948407342092	4.69703354057162
ŋ	F_>|S|>	ŋ	0.043596788813747636	4.69703354057162
ɐ	#|S|>	a	2.8240229306728266	4.69703354057162
ɐ	<|S|#	a	0.11250197489750566	4.69703354057162
ɐ	<|S|#	n_a	4.408647226716412	4.69703354057162
ɐ	<|S|#	l_a	4.651085579739349	4.69703354057162
ɐ	<|S|>	a	2.055461699668235	4.69703354057162
ɐ	<|S|>	n_a	3.9908288227450814	4.69703354057162
ɐ	<|S|>_N	a	1.88181445032928	4.69703354057162
ɐ	F_<|S|#	a	0.003741827853315761	4.69703354057162
ɟ	>|S|<	x	0.15041449731128292	4.69703354057162
ɟ	>|S|<	-	4.074619332601527	4.69703354057162
ɟ	>|S|<_F	x	1.8788134162286478	4.69703354057162
ɟ	F_>|S|<	x	0.1777937375222512	4.69703354057162
ɟ	F_>|S|<	-	4.074619332601527	4.69703354057162
ɡ	#|S|<	ɡ	0.0	4.69703354057162
ɡ	#|S|<_F	ɡ	1.8788134162286478	4.69703354057162
ɡ	#|S|<_R	ɡ	0.0	4.69703354057162
ɡ	>|S|<	ɡ	0.0	4.69703354057162
ɡ	>|S|<_F	ɡ	0.9394067081143239	4.69703354057162
ɣ	>|S|<	ɣ	0.20439263347749387	4.69703354057162
ɣ	>|S|<_F	ɣ	3.0685707867483822	4.69703354057162
ɣ	F_>|S|<	ɣ	0.1449691492461687	4.69703354057162
ɣ	F_>|S|<_F	ɣ	3.0122706556641616	4.69703354057162
ɣ	F_>|S|<_R	ɣ	1.8788134162286478	4.69703354057162
ɪ	<|S|#	e	0.24486890018396962	4.69703354057162
ɪ	<|S|#	ɾ_e	3.031039482609143	4.69703354057162
ɪ_#>	<|S|#	#>	2.8182201243429716	4.69703354057162
ɲ	>|S|<	n	0.9765090266279243	4.69703354057162
ɲ	>|S|<	ɲ	1.2069096453169343	4.69703354057162
ɲ	>|S|<_F	n	0.03371234040394665	4.69703354057162
ɲ	F_>|S|<	n	1.0377883934421905	4.69703354057162
ɲ	F_>|S|<	ɲ	1.3468663368074112	4.69703354057162
ɲ	F_>|S|<_F	n	1.8868673008224925	4.69703354057162
ɾ	<|S|<	ɾ	0.043431346806045906	4.69703354057162
ɾ	<|S|<_F	ɾ	0.0	4.69703354057162
ɾ	>|S|#	ɾ	0.0	4.69703354057162
ɾ	>|S|<	ɾ	0.07195101275553084	4.69703354057162
ɾ	>|S|<_F	ɾ	0.18810586966298223	4.69703354057162
ɾ	>|S|>	ɾ	0.0	4.69703354057162
ɾ	>|S|>_N	ɾ	0.0	4.69703354057162
ɾ	F_>|S|#	ɾ	0.0	4.69703354057162
ɾ	F_>|S|<	ɾ	0.0	4.69703354057162
ɾ	F_>|S|<_F	ɾ	1.6017132519074588e-16	4.69703354057162
ɾ	F_>|S|>	ɾ	0.0	4.69703354057162
ɾ	F_>|S|>_N	ɾ	0.0	4.69703354057162
ʃ	#|S|<	x	0.3437293603113465	4.69703354057162
ʃ	#|S|<	ʝ	4.652205124631434	4.69703354057162
ʃ	#|S|<_F	x	2.257141980610564	4.69703354057162
ʃ	>|S|<	x	1.1641218425004374	4.69703354057162
ʃ	>|S|<	ʝ	3.4522051246314343	4.69703354057162
ʃ	>|S|<	s	4.127226213768286	4.69703354057162
ʃ	>|S|<	θ	4.127226213768286	4.69703354057162
ʃ	>|S|<_F	x	2.5678299667814284	4.69703354057162
ʃ	>|S|<_F	θ	3.965755229356765	4.69703354057162
ʃ	>|S|<_F	s	4.159234296270379	4.69703354057162
ʃ	F_>|S|<	x	1.745415758811336	4.69703354057162
ʃ	F_>|S|<	ʝ	3.1473673089415612	4.69703354057162
ʃ	F_>|S|<	s	3.965755229356765	4.69703354057162
ʃ	F_>|S|<_F	x	2.0801570066487813	4.69703354057162
ʃ	F_>|S|<_F	s	3.9609858809658913	4.69703354057162
ʊ	<|S|#	o	0.007008022982559671	4.69703354057162
ʊ	>|S|#	l_o	0.7798999573897056	4.69703354057162
ʊ	>|S|#	o	1.7282142264286062	4.69703354057162
ʊ	F_<|S|#	o	0.0027991078710828277	4.69703354057162
ʊ	F_=|S|#	o	0.5195928278470697	4.69703354057162
ʊ	F_=|S|#	l_o	2.143111731653312	4.69703354057162
ʊ	F_>|S|#	o	2.00351474083895	4.69703354057162
ʊ	F_>|S|#	l_o	3.0459078989127084	4.69703354057162
ʧ	#|S|<	ɟ͡ʝ	0.9394067081143239	4.69703354057162
ʧ	#|S|<_F	ɟ͡ʝ	0.9394067081143239	4.69703354057162
ʧ	>|S|<_F	ɟ͡ʝ	4.546991362297917	4.69703354057162
ˈa	#|S|>	ˈa	0.006195078343791537	4.69703354057162
ˈa	#|S|>_N	ˈa	1.8804603240617284	4.69703354057162
ˈa	#|S|>_R	ˈa	2.8196602682774317	4.69703354057162
ˈa	<|S|#	ˈa_n	1.9873765226703886	4.69703354057162
ˈa	<|S|#	ˈa	3.3903146794845216	4.69703354057162
ˈa	<|S|>	ˈa	0.03666112519230797	4.69703354057162
ˈa	<|S|>_F	ˈa	1.0510979572157824	4.69703354057162
ˈa	<|S|>_N	ˈa	0.0024724849576157506	4.69703354057162
ˈa	<|S|>_R	ˈa	0.07237398718404447	4.69703354057162
ˈa	F_<|S|>	ˈa	2.8192524653661275	4.69703354057162
ˈa	F_<|S|>_R	ˈa	2.818649817658687	4.69703354057162
ˈe	#|S|>	ˈe	3.7629802143698527	4.69703354057162
ˈe	<|S|#	ˈe	1.890132628492784	4.69703354057162
ˈe	<|S|<	ˈe_n	1.9838644914336847	4.69703354057162
ˈe	<|S|<	ˈe	3.8219942119563233	4.69703354057162
ˈe	<|S|>	ˈe	0.2386582491044522	4.69703354057162
ˈe	<|S|>	j_ˈe	4.266191449754031	4.69703354057162
ˈe	<|S|>	e_ˈe	4.269391545492774	4.69703354057162
ˈe	<|S|>	ˈe_n	4.669406973453203	4.69703354057162
ˈe	<|S|>_F	ˈe	0.009262512753485256	4.69703354057162
ˈe	<|S|>_N	ˈe	0.3295138734243114	4.69703354057162
ˈe	<|S|>_N	j_ˈe	3.170319313838469	4.69703354057162
ˈe	<|S|>_R	ˈe	0.3397151515037239	4.69703354057162
ˈe	<|S|>_R	e_ˈe	3.2278636053823626	4.69703354057162
ˈi	#|S|>	ˈi	2.8218495936850236	4.69703354057162
ˈi	<|S|<	ˈi	0.9527539858368881	4.69703354057162
ˈi	<|S|=	ˈi	0.01697674706461603	4.69703354057162
ˈi	<|S|>	ˈi	0.2011730951086027	4.69703354057162
ˈi	<|S|>	ˈe	3.7138146546852138	4.69703354057162
ˈi	<|S|>	ˈe_j	4.553613707846475	4.69703354057162
ˈi	<|S|>_N	ˈi	0.22923998361436668	4.69703354057162
ˈi	<|S|>_N	ˈe	3.806056020092404	4.69703354057162
ˈi	<|S|>_N	ˈe_j	4.280869519398415	4.69703354057162
ˈi	<|S|>_R	ˈi	1.0962578239878928	4.69703354057162
ˈi	<|S|>_R	ˈe	3.302043474906792	4.69703354057162
ˈi	=|S|>	ˈe	3.7922566129206157	4.69703354057162
ˈi	=|S|>	ˈi	4.386504814324331	4.69703354057162
ˈi	F_>|S|>	ˈi	1.9779064810409268	4.69703354057162
ˈi	F_>|S|>	ˈe_j	3.770984250699536	4.69703354057162
ˈi	F_>|S|>_N	ˈe_j	3.763117475005457	4.69703354057162
ˈo	#|S|>	ˈo	0.2853808884771902	4.69703354057162
ˈo	#|S|>	w_ˈe	3.43641485635247	4.69703354057162
ˈo	#|S|>_F	ˈo	1.8937776189343716	4.69703354057162
ˈo	#|S|>_N	ˈo	1.896776161829466	4.69703354057162
ˈo	<|S|#	w_ˈe	1.9532911367065047	4.69703354057162
ˈo	<|S|#	ˈo	4.145613601666235	4.69703354057162
ˈo	<|S|<	ˈo	1.2812811683368874	4.69703354057162
ˈo	<|S|<	w_ˈe	2.2523650906287167	4.69703354057162
ˈo	<|S|>	ˈo	0.7426302978977835	4.69703354057162
ˈo	<|S|>	w_ˈe	1.912039311488456	4.69703354057162
ˈo	<|S|>	ˈu	3.1711747767470975	4.69703354057162
ˈo	<|S|>_F	ˈo	1.7539364210886892	4.69703354057162
ˈo	<|S|>_F	ˈu	1.8174557691752393	4.69703354057162
ˈo	<|S|>_N	w_ˈe	0.8113551129021327	4.69703354057162
ˈo	<|S|>_N	ˈo	1.4321880680413555	4.69703354057162
ˈo	<|S|>_R	ˈo	1.4569666080054666	4.69703354057162
ˈo	<|S|>_R	w_ˈe	1.6823085938662927	4.69703354057162
ˈo	F_<|S|>	ˈo	2.8304681194168455	4.69703354057162
ˈo_w	#|S|>	ˈo	0.9394067081143239	4.69703354057162
ˈo_w	#|S|>_R	ˈo	1.8788134162286476	4.69703354057162
ˈo_w	<|S|>	ˈo	0.0	4.69703354057162
ˈo_w	<|S|>_R	ˈo	2.8182201243429716	4.69703354057162
ˈu	#|S|>_N	ˈu	0.9438896634187308	4.69703354057162
ˈu	<|S|#	ˈu	0.9454814379230276	4.69703354057162
ˈu	<|S|<	ˈu	2.8182201243429716	4.69703354057162
ˈu	<|S|>	ˈu	0.14159912316581513	4.69703354057162
ˈu	<|S|>	ˈo	3.804041617323777	4.69703354057162
ˈu	<|S|>_N	ˈu	0.004482955304406792	4.69703354057162
ˈu	<|S|>_R	ˈu	0.3495218785559641	4.69703354057162
ˈu	<|S|>_R	ˈo	3.4335631175711345	4.69703354057162
ˈu	F_>|S|>	ˈu	2.8182201243429716	4.69703354057162
ˈɑ	<|S|>	ˈa	0.0	4.69703354057162
ˈɑ	<|S|>_N	ˈa	0.0	4.69703354057162
ˈɑ	<|S|>_R	ˈa	2.8182201243429716	4.69703354057162
ˈɔ	#|S|>	w_ˈe	1.3796580850919158	4.69703354057162
ˈɔ	#|S|>	ˈo	2.7127387523949986	4.69703354057162
ˈɔ	#|S|>_N	ˈo	1.9060710262472793	4.69703354057162
ˈɔ	<|S|>	w_ˈe	0.7443152228850676	4.69703354057162
ˈɔ	<|S|>	ˈo	1.4010628238880394	4.69703354057162
ˈɔ	<|S|>_F	w_ˈe	1.8946955861808756	4.69703354057162
ˈɔ	<|S|>_R	w_ˈe	1.9432299991185793	4.69703354057162
ˈɔ	<|S|>_R	ˈo	4.267494550655383	4.69703354057162
ˈɔ	F_=|S|>_N	ˈo	3.7611846951460013	4.69703354057162
ˈɛ	#|S|>	j_ˈe	1.9418041887596036	4.69703354057162
ˈɛ	#|S|>	ˈe	2.6591733996122624	4.69703354057162
ˈɛ	#|S|>	ˈi	3.788757006549335	4.69703354057162
ˈɛ	#|S|>_R	j_ˈe	1.8839414416887108	4.69703354057162
ˈɛ	<|S|#	j_ˈe	2.824853497130012	4.69703354057162
ˈɛ	<|S|>	j_ˈe	0.2073475531235175	4.69703354057162
ˈɛ	<|S|>	ˈe	3.7264650372928054	4.69703354057162
ˈɛ	<|S|>	ˈi	4.369527034807028	4.69703354057162
ˈɛ	<|S|>_N	j_ˈe	1.88467242705085	4.69703354057162
ˈɛ	<|S|>_R	j_ˈe	1.2366348752896432	4.69703354057162
ˈɛ	<|S|>_R	ˈe	2.423587898749891	4.69703354057162
β	>|S|<	β	0.06135978618315536	4.69703354057162
β	>|S|<_F	β	0.13648699957705296	4.69703354057162
β	>|S|<_R	β	-3.2034265038149176e-16	4.69703354057162
β	F_>|S|<	β	0.05598485088642894	4.69703354057162
β	F_>|S|<_F	β	0.10636505972370403	4.69703354057162
β	F_>|S|<_R	β	0.0	4.69703354057162
β_ɐ	>|S|#	a	3.7576268324572957	4.69703354057162
β_ɐ	F_>|S|#	a	3.7576268324572957	4.69703354057162
θ	#|S|<_F	θ	0.34288594265124983	4.69703354057162
θ	#|S|<_F	θ_j	4.032624700185051	4.69703354057162
θ	>|S|#	θ	0.004035576387526046	4.69703354057162
θ	>|S|<	θ	0.11688069181089399	4.69703354057162
θ	>|S|<_F	θ	0.9578128612959753	4.69703354057162
θ	F_>|S|#	θ	0.0016074638130836195	4.69703354057162
θ	F_>|S|<	θ	0.20329496051658977	4.69703354057162
θ	F_>|S|<_F	θ	1.0543692414397559	4.69703354057162
