Phone1	PhonEnv	Phone2	Surprisal
l	<|S|<	-	3.687
l	<|S|<_F	l	0.258
l	<|S|<_F	-	2.781
l	<|S|F	l	0.256
l	<|S|F	-	2.835
l	>|S|	l	0.416
l	>|S|	ˈɑː	2.611
l	>|S|	-	3.525
l	>|S|#	l	0.595
l	>|S|#	ˈɑː	1.632
l	>|S|<	l	0.49
l	>|S|<	-	1.915
l	>|S|<_F	l	0.044
l	>|S|>	l	0.056
l	>|S|F	l	0.056
l	F_>|S|	l	0.056
l	F_>|S|<	l	0.044
l	F_>|S|<_F	l	0.037
l	F_>|S|>	l	0.044
l	F_>|S|F	l	0.044
l	F|S|	l	0.075
l	F|S|	ˈɑː	5.044
l	F|S|<	l	0.056
l	F|S|<_F	l	0.044
l	F|S|>	l	0.056
l	F|S|F	l	0.056
l	|S|#	l	0.459
l	|S|#	ˈɑː	1.986
l	|S|<	l	0.202
l	|S|<	-	3.765
l	|S|<	ˈɑː	4.134
l	|S|<_F	l	0.24
l	|S|<_F	ˈɑː	3.636
l	|S|<_F	-	3.779
l	|S|>	l	0.075
l	|S|>	ˈɑː	5.044
l	|S|F	l	0.24
l	|S|F	ˈɑː	3.616
l	|S|F	-	3.806
l_ʋ	>|S|	f	0.0
l_ʋ	>|S|#	f	0.0
l_ʋ	|S|#	f	0.0
lː	>|S|	l_d	0.907
lː	>|S|	-	1.492
lː	>|S|#	l_d	0.93
lː	>|S|#	-	1.515
lː	F_>|S|	l_d	0.152
lː	F_>|S|	-	3.322
lː	F_>|S|#	l_d	0.12
lː	F_>|S|#	-	3.644
lː	F|S|	l_d	0.206
lː	F|S|	-	2.907
lː	F|S|#	l_d	0.152
lː	F|S|#	-	3.322
lː	|S|#	l_d	0.907
lː	|S|#	-	1.492
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.082
m	>|S|#	m	0.142
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	|S|#	m	0.126
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.839
n	#|S|	-	4.954
n	#|S|<	n	2.254
n	#|S|<_F	n	2.576
n	#|S|F	n	2.254
n	<|S|	n	0.08
n	<|S|	-	4.954
n	<|S|#	n	0.059
n	<|S|<	n	0.059
n	<|S|<_F	n	0.047
n	<|S|F	n	0.059
n	=|S|	-	0.517
n	=|S|	n	1.839
n	=|S|#	-	0.369
n	=|S|#	n	2.254
n	>|S|	n	0.245
n	>|S|	-	3.581
n	>|S|	r	3.78
n	>|S|#	n	0.249
n	>|S|#	r	3.395
n	>|S|#	-	3.973
n	>|S|<	n	0.059
n	>|S|<_F	n	0.047
n	>|S|>	n	0.373
n	>|S|>	-	2.24
n	>|S|F	n	0.059
n	F_>|S|	n	0.244
n	F_>|S|	-	2.841
n	F_>|S|#	n	0.186
n	F_>|S|#	-	3.208
n	F_>|S|<	n	0.047
n	F_>|S|>	n	0.512
n	F_>|S|>	-	1.806
n	F|S|	n	0.245
n	F|S|	-	2.891
n	F|S|#	n	0.19
n	F|S|#	-	3.217
n	F|S|<	n	0.059
n	F|S|>	n	0.495
n	F|S|>	-	1.867
n	|S|#	n	0.288
n	|S|#	-	3.385
n	|S|#	r	3.556
n	|S|<	n	0.917
n	|S|<	-	4.954
n	|S|<_F	n	0.913
n	|S|>	n	0.359
n	|S|>	-	2.33
n	|S|F	n	0.823
n	|S|F	-	4.954
nː	>|S|	n	1.1
nː	>|S|	n_d	1.322
nː	>|S|	θ	2.907
nː	>|S|#	n_d	1.074
nː	>|S|#	n	1.549
nː	>|S|#	θ	2.447
nː	>|S|<	n	0.481
nː	>|S|<	n_d	2.0
nː	>|S|<	θ	4.907
nː	>|S|<_F	n	0.163
nː	>|S|<_F	n_d	3.644
nː	>|S|F	n	0.206
nː	>|S|F	n_d	3.322
nː	>|S|F	θ	4.907
nː	F_>|S|	n	0.616
nː	F_>|S|	n_d	1.67
nː	F_>|S|	θ	4.907
nː	F_>|S|#	n	0.674
nː	F_>|S|#	n_d	1.528
nː	F_>|S|<	n	0.528
nː	F_>|S|<	n_d	1.837
nː	F_>|S|<_F	n	0.134
nː	F_>|S|<_F	n_d	3.907
nː	F_>|S|F	n	0.163
nː	F_>|S|F	n_d	3.644
nː	F|S|	n	0.663
nː	F|S|	n_d	1.627
nː	F|S|	θ	4.492
nː	F|S|#	n	0.697
nː	F|S|#	n_d	1.515
nː	F|S|#	θ	4.907
nː	F|S|<	n	0.558
nː	F|S|<	n_d	1.798
nː	F|S|<	θ	4.907
nː	F|S|<_F	n	0.163
nː	F|S|<_F	n_d	3.644
nː	F|S|F	n	0.206
nː	F|S|F	n_d	3.322
nː	F|S|F	θ	4.907
nː	|S|#	n_d	1.1
nː	|S|#	n	1.492
nː	|S|#	θ	2.492
nː	|S|<	n	0.538
nː	|S|<	n_d	1.907
nː	|S|<	θ	4.492
nː	|S|<_F	n	0.206
nː	|S|<_F	n_d	3.322
nː	|S|<_F	θ	4.907
nː	|S|F	n	0.282
nː	|S|F	n_d	2.907
nː	|S|F	θ	4.492
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.152
s	#|S|	s_ˈɪ	3.818
s	#|S|	z	5.087
s	#|S|<	s	0.16
s	#|S|<	s_ˈɪ	3.593
s	#|S|<_F	s	0.043
s	#|S|<_N	s	0.043
s	#|S|=	s	0.054
s	#|S|>	s	0.054
s	#|S|F	s	0.054
s	#|S|N	s	0.054
s	<|S|	s	1.814
s	<|S|	z	5.087
s	<|S|#	s	2.229
s	>|S|	s	1.021
s	>|S|	z	2.695
s	>|S|#	s	2.229
s	>|S|<	z	0.775
s	>|S|<	s	1.319
s	>|S|<_F	z	0.86
s	>|S|<_F	s	1.193
s	>|S|>	s	0.054
s	>|S|F	z	0.938
s	>|S|F	s	1.11
s	F_>|S|	s	0.488
s	F_>|S|	z	2.766
s	F_>|S|#	s	2.551
s	F_>|S|<	s	0.809
s	F_>|S|<	z	1.26
s	F_>|S|<_F	s	0.036
s	F_>|S|>	s	0.043
s	F_>|S|F	s	0.043
s	F|S|	s	0.456
s	F|S|	z	2.831
s	F|S|#	s	2.229
s	F|S|<	s	0.766
s	F|S|<	z	1.333
s	F|S|<_F	s	0.043
s	F|S|>	s	0.054
s	F|S|F	s	0.054
s	|S|#	s	1.814
s	|S|#	z	5.087
s	|S|<	s	0.281
s	|S|<	z	3.233
s	|S|<	s_ˈɪ	3.818
s	|S|<_F	s	0.274
s	|S|<_F	z	2.658
s	|S|<_N	s	0.054
s	|S|=	s	0.073
s	|S|=	z	5.087
s	|S|>	s	0.073
s	|S|>	z	5.087
s	|S|F	s	0.269
s	|S|F	z	2.731
s	|S|N	s	0.073
s	|S|N	z	5.087
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
sː	>|S|	ˈʌ_s	0.0
sː	>|S|#	ˈʌ_s	0.0
sː	|S|#	ˈʌ_s	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʰ	#|S|	tʰ	0.926
tʰ	#|S|	θ	1.078
tʰ	#|S|<	tʰ	0.926
tʰ	#|S|<	θ	1.078
tʰ	#|S|<_F	tʰ	0.985
tʰ	#|S|<_F	θ	1.015
tʰ	#|S|<_R	θ	0.671
tʰ	#|S|<_R	tʰ	1.427
tʰ	#|S|F	tʰ	0.981
tʰ	#|S|F	θ	1.019
tʰ	#|S|R	θ	0.693
tʰ	#|S|R	tʰ	1.39
tʰ	|S|<	tʰ	0.926
tʰ	|S|<	θ	1.078
tʰ	|S|<_F	tʰ	0.981
tʰ	|S|<_F	θ	1.019
tʰ	|S|<_R	θ	0.693
tʰ	|S|<_R	tʰ	1.39
tʰ	|S|F	tʰ	0.975
tʰ	|S|F	θ	1.026
tʰ	|S|R	θ	0.731
tʰ	|S|R	tʰ	1.33
tː	>|S|	t_i	0.0
tː	>|S|<	t_i	0.0
tː	>|S|<_F	t_i	0.0
tː	>|S|F	t_i	0.0
tː	F_>|S|	t_i	0.0
tː	F_>|S|<	t_i	0.0
tː	F_>|S|<_F	t_i	0.0
tː	F_>|S|F	t_i	0.0
tː	F|S|	t_i	0.0
tː	F|S|<	t_i	0.0
tː	F|S|<_F	t_i	0.0
tː	F|S|F	t_i	0.0
tː	|S|<	t_i	0.0
tː	|S|<_F	t_i	0.0
tː	|S|F	t_i	0.0
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	|S|<	w	0.0
v	|S|<_F	w	0.0
v	|S|F	w	0.0
ç	#|S|	-	0.634
ç	#|S|	k	1.492
ç	#|S|<	-	0.621
ç	#|S|<	k	1.515
ç	#|S|<_F	-	0.943
ç	#|S|<_F	k	1.059
ç	#|S|F	-	0.93
ç	#|S|F	k	1.074
ç	=|S|	-	0.206
ç	=|S|	k	2.907
ç	=|S|<	-	0.152
ç	=|S|<	k	3.322
ç	=|S|<_F	-	0.12
ç	=|S|<_F	k	3.644
ç	=|S|F	-	0.152
ç	=|S|F	k	3.322
ç	>|S|	k	0.322
ç	>|S|	-	2.322
ç	>|S|<	k	0.234
ç	>|S|<	-	2.737
ç	>|S|<_F	k	0.184
ç	>|S|<_F	-	3.059
ç	>|S|F	k	0.234
ç	>|S|F	-	2.737
ç	|S|<	-	0.737
ç	|S|<	k	1.322
ç	|S|<_F	-	0.93
ç	|S|<_F	k	1.074
ç	|S|F	-	0.907
ç	|S|F	k	1.1
ç_ɑ	>|S|	k	0.0
ç_ɑ	>|S|#	k	0.0
ç_ɑ	F_>|S|	k	0.0
ç_ɑ	F_>|S|#	k	0.0
ç_ɑ	F|S|	k	0.0
ç_ɑ	F|S|#	k	0.0
ç_ɑ	|S|#	k	0.0
çː	>|S|	t	0.0
çː	>|S|<	t	0.0
çː	F_>|S|	t	0.0
çː	F_>|S|<	t	0.0
çː	F|S|	t	0.0
çː	F|S|<	t	0.0
çː	|S|<	t	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	-	0.147
ɑ	<|S|	k	3.369
ɑ	<|S|#	-	0.151
ɑ	<|S|#	k	3.334
ɑ	<|S|>	-	0.035
ɑ	<|S|>_R	-	0.028
ɑ	<|S|R	-	0.035
ɑ	F_<|S|	-	0.035
ɑ	F_<|S|#	-	0.028
ɑ	F|S|	-	0.047
ɑ	F|S|	k	4.954
ɑ	F|S|#	-	0.035
ɑ	|S|#	-	0.15
ɑ	|S|#	k	3.338
ɑ	|S|>	-	0.047
ɑ	|S|>	k	4.954
ɑ	|S|>_R	-	0.035
ɑ	|S|R	-	0.047
ɑ	|S|R	k	4.954
ə	<|S|	ə	0.363
ə	<|S|#	ə	2.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	>|S|	ə	1.585
ə	>|S|#	ə	2.0
ə	F_>|S|	ə	2.0
ə	F_>|S|#	ə	2.322
ə	F|S|	ə	1.585
ə	F|S|#	ə	2.0
ə	|S|#	ə	1.585
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ɛ	<|S|	ə	0.0
ɛ	<|S|>	ə	0.0
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	|S|>	ə	0.0
ɛ	|S|>_R	ə	0.0
ɛ	|S|R	ə	0.0
ɡ	#|S|	-	1.263
ɡ	#|S|<	-	1.541
ɡ	#|S|<_R	-	2.322
ɡ	#|S|R	-	2.0
ɡ	>|S|	-	0.907
ɡ	>|S|#	-	2.0
ɡ	>|S|<	-	0.0
ɡ	F_>|S|	-	0.862
ɡ	F_>|S|#	-	2.322
ɡ	F_>|S|<	-	0.0
ɡ	F|S|	-	0.737
ɡ	F|S|#	-	2.0
ɡ	F|S|<	-	0.0
ɡ	|S|#	-	1.585
ɡ	|S|<	-	0.796
ɡ	|S|<_R	-	2.0
ɡ	|S|R	-	1.585
ɡː	>|S|	-	0.585
ɡː	>|S|	ʤ	1.585
ɡː	>|S|#	-	0.885
ɡː	>|S|#	ʤ	1.126
ɡː	>|S|<	-	0.126
ɡː	>|S|<	ʤ	3.585
ɡː	>|S|<_F	-	0.1
ɡː	>|S|<_F	ʤ	3.907
ɡː	>|S|F	-	0.126
ɡː	>|S|F	ʤ	3.585
ɡː	F_>|S|	-	0.585
ɡː	F_>|S|	ʤ	1.585
ɡː	F_>|S|#	-	0.907
ɡː	F_>|S|#	ʤ	1.1
ɡː	F_>|S|<	-	0.1
ɡː	F_>|S|<	ʤ	3.907
ɡː	F_>|S|<_F	-	0.082
ɡː	F_>|S|<_F	ʤ	4.17
ɡː	F_>|S|F	-	0.1
ɡː	F_>|S|F	ʤ	3.907
ɡː	F|S|	-	0.585
ɡː	F|S|	ʤ	1.585
ɡː	F|S|#	-	0.885
ɡː	F|S|#	ʤ	1.126
ɡː	F|S|<	-	0.126
ɡː	F|S|<	ʤ	3.585
ɡː	F|S|<_F	-	0.1
ɡː	F|S|<_F	ʤ	3.907
ɡː	F|S|F	-	0.126
ɡː	F|S|F	ʤ	3.585
ɡː	|S|#	-	0.848
ɡː	|S|#	ʤ	1.17
ɡː	|S|<	-	0.17
ɡː	|S|<	ʤ	3.17
ɡː	|S|<_F	-	0.126
ɡː	|S|<_F	ʤ	3.585
ɡː	|S|F	-	0.17
ɡː	|S|F	ʤ	3.17
ɪ	<|S|	n	0.0
ɪ	<|S|>	n	0.0
ɪ	<|S|>_N	n	0.0
ɪ	<|S|N	n	0.0
ɪ	|S|>	n	0.0
ɪ	|S|>_N	n	0.0
ɪ	|S|N	n	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	r	0.082
ɾ	#|S|	ə_r	4.822
ɾ	#|S|<	r	0.061
ɾ	#|S|<_F	r	0.049
ɾ	#|S|F	r	0.061
ɾ	<|S|	r	0.274
ɾ	<|S|	r_ˈɛ	3.498
ɾ	<|S|	ə_r	3.745
ɾ	<|S|<	r	0.276
ɾ	<|S|<	r_ˈɛ	3.384
ɾ	<|S|<	ə_r	3.824
ɾ	<|S|<_F	r	0.137
ɾ	<|S|<_F	r_ˈɛ	3.984
ɾ	<|S|F	r	0.144
ɾ	<|S|F	r_ˈɛ	4.032
ɾ	>|S|	r	0.356
ɾ	>|S|	ə_r	3.009
ɾ	>|S|	-	4.654
ɾ	>|S|#	r	0.459
ɾ	>|S|#	ə_r	2.325
ɾ	>|S|#	-	3.937
ɾ	>|S|<	r	0.497
ɾ	>|S|<_F	r	2.585
ɾ	>|S|>	r	0.21
ɾ	>|S|>_N	r	0.31
ɾ	>|S|F	r	2.263
ɾ	>|S|N	r	0.307
ɾ	F_>|S|	r	0.359
ɾ	F_>|S|	ə_r	3.352
ɾ	F_>|S|	-	3.662
ɾ	F_>|S|#	r	0.409
ɾ	F_>|S|#	ə_r	2.967
ɾ	F_>|S|#	-	3.149
ɾ	F_>|S|<	r	0.049
ɾ	F_>|S|>	r	0.383
ɾ	F_>|S|>_N	r	2.848
ɾ	F_>|S|N	r	2.585
ɾ	F|S|	r	0.348
ɾ	F|S|	ə_r	3.339
ɾ	F|S|	-	3.764
ɾ	F|S|#	r	0.399
ɾ	F|S|#	ə_r	2.983
ɾ	F|S|#	-	3.217
ɾ	F|S|<	r	0.061
ɾ	F|S|>	r	0.376
ɾ	F|S|>_N	r	2.585
ɾ	F|S|N	r	2.263
ɾ	|S|#	r	0.436
ɾ	|S|#	ə_r	2.402
ɾ	|S|#	-	4.026
ɾ	|S|<	r	0.242
ɾ	|S|<	ə_r	4.058
ɾ	|S|<	r_ˈɛ	4.071
ɾ	|S|<_F	r	0.168
ɾ	|S|<_F	r_ˈɛ	4.585
ɾ	|S|>	r	0.216
ɾ	|S|>	ə_r	4.822
ɾ	|S|>_N	r	0.307
ɾ	|S|F	r	0.178
ɾ	|S|F	r_ˈɛ	4.629
ɾ	|S|F	ə_r	4.822
ɾ	|S|N	r	0.302
ɾ	|S|N	ə_r	4.822
ɾ_e	<|S|	ə_r	0.0
ɾ_e	<|S|#	ə_r	0.0
ɾ_e	>|S|	ə_r	0.585
ɾ_e	>|S|#	ə_r	0.678
ɾ_e	F_>|S|	ə_r	0.0
ɾ_e	F_>|S|#	ə_r	0.0
ɾ_e	F|S|	ə_r	0.0
ɾ_e	F|S|#	ə_r	0.0
ɾ_e	|S|#	ə_r	0.363
ʂ	#|S|	ʃ	0.897
ʂ	#|S|	s	1.111
ʂ	#|S|<	ʃ	0.885
ʂ	#|S|<	s	1.126
ʂ	#|S|<_F	ʃ	0.786
ʂ	#|S|<_F	s	1.252
ʂ	#|S|F	ʃ	0.798
ʂ	#|S|F	s	1.234
ʂ	>|S|	s	0.263
ʂ	>|S|	ʃ	2.585
ʂ	>|S|<	s	0.193
ʂ	>|S|<	ʃ	3.0
ʂ	|S|<	s	1.0
ʂ	|S|<	ʃ	1.0
ʂ	|S|<_F	ʃ	0.798
ʂ	|S|<_F	s	1.234
ʂ	|S|F	ʃ	0.819
ʂ	|S|F	s	1.206
ʉ	<|S|	d	0.0
ʉ	<|S|#	d	0.0
ʉ	|S|#	d	0.0
ʋ	#|S|	w	0.1
ʋ	#|S|	-	3.907
ʋ	#|S|<	w	0.074
ʋ	#|S|<	-	4.322
ʋ	#|S|<_F	w	0.059
ʋ	#|S|<_F	-	4.644
ʋ	#|S|F	w	0.074
