Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe_ɾ	<|S|#	ɛ	0.0	5.26139812493517
ˈẽ	<|S|>	ˈɛ_n	0.28372947593053194	5.26139812493517
ˈẽ	<|S|>_R	ˈɛ_n	1.0522796249870339	5.26139812493517
ˈi	#|S|>	ˈiː	3.232446197223936	5.26139812493517
ˈi	#|S|>	ˈi	3.4227244844677043	5.26139812493517
ˈi	#|S|>_N	ˈi	3.183553823594708	5.26139812493517
ˈi	#|S|>_N	ˈiː	4.554374292111298	5.26139812493517
ˈi	<|S|<	ˈi	1.1913517456998677	5.26139812493517
ˈi	<|S|<	ˈiː	3.232446197223936	5.26139812493517
ˈi	<|S|=	ˈiː	0.9673741122010173	5.26139812493517
ˈi	<|S|=	ˈaː	4.008061873339902	5.26139812493517
ˈi	<|S|=	ˈiː_w	4.441818246404711	5.26139812493517
ˈi	<|S|>	ˈiː	0.17362461312074437	5.26139812493517
ˈi	<|S|>	ˈaː	4.866067525327227	5.26139812493517
ˈi	<|S|>	ɪ	4.911228792146383	5.26139812493517
ˈi	<|S|>_N	ˈiː	0.1759627698625408	5.26139812493517
ˈi	<|S|>_R	ˈiː	0.010745191813161784	5.26139812493517
ˈi	=|S|>	ɪ	3.2280381957522994	5.26139812493517
ˈi	=|S|>	ˈiː	4.458075952428509	5.26139812493517
ˈi	>|S|>	ˈiː	0.8371289578505597	5.26139812493517
ˈi	>|S|>_N	ˈiː	1.0609564279559038	5.26139812493517
ˈĩ	<|S|>	ˈɪ	1.0522796249870339	5.26139812493517
ˈo	#|S|>	ˈɔ_k	1.4612590542532715	5.26139812493517
ˈo	#|S|>	ˈɔ	2.0074830540261983	5.26139812493517
ˈo	#|S|>	ˈoː	2.9627362165488553	5.26139812493517
ˈo	#|S|>	ˈʊ	5.125740731941171	5.26139812493517
ˈo	#|S|>_F	ˈɔ	1.0879714850373592	5.26139812493517
ˈo	<|S|<	ˈɔ_n	0.607086068125469	5.26139812493517
ˈo	<|S|<	ˈoː_n	3.740251042357058	5.26139812493517
ˈo	<|S|<	ˈɔ	4.3866335872594595	5.26139812493517
ˈo	<|S|<	ˈʊ	5.125740731941171	5.26139812493517
ˈo	<|S|>	ˈɔ	1.3927484864077302	5.26139812493517
ˈo	<|S|>	ˈʊ	1.9845830204671304	5.26139812493517
ˈo	<|S|>	ˈoː	3.3366767541743934	5.26139812493517
ˈo	<|S|>	ɫ_ˈoː	3.9435972998590247	5.26139812493517
ˈo	<|S|>	ˈau̯	4.30081163533216	5.26139812493517
ˈo	<|S|>	ˈɔ_k	4.750163147452688	5.26139812493517
ˈo	<|S|>	ˈɔ_n	4.897308334103517	5.26139812493517
ˈo	<|S|>	ˈoː_n	5.12941165525116	5.26139812493517
ˈo	<|S|>_F	ˈɔ	0.9763645941403343	5.26139812493517
ˈo	<|S|>_F	ˈau̯	2.2129256599376297	5.26139812493517
ˈo	<|S|>_N	ˈʊ	0.9582262283087151	5.26139812493517
ˈo	<|S|>_N	ˈoː	1.9596013557875678	5.26139812493517
ˈo	<|S|>_N	ˈɔ	2.6216333779431946	5.26139812493517
ˈo	<|S|>_R	ˈɔ	0.9856340014964069	5.26139812493517
ˈo	<|S|>_R	ɫ_ˈoː	2.233082919007648	5.26139812493517
ˈo	<|S|>_R	ˈoː_n	4.254573712093535	5.26139812493517
ˈo	<|S|>_R	ˈoː	4.72781330006347	5.26139812493517
ˈo_w	#|S|>	ˈau̯	0.0	5.26139812493517
ˈo_w	#|S|>_R	ˈau̯	0.0	5.26139812493517
ˈo_w	<|S|>	ˈau̯	0.0	5.26139812493517
ˈo_w	<|S|>_R	ˈau̯	0.0	5.26139812493517
ˈõ	#|S|>	ˈʊ	1.100501738442841	5.26139812493517
ˈõ	#|S|>	ˈɔ_n	4.633330487929013	5.26139812493517
ˈõ	<|S|#	ˈɔ_n	2.1007016269220355	5.26139812493517
ˈõ	<|S|#	ˈʊ	3.6947862376664826	5.26139812493517
ˈõ	<|S|>	ˈʊ	1.3679147774388873	5.26139812493517
ˈõ	<|S|>	ˈɔ_n	2.5278809786538092	5.26139812493517
ˈõ	<|S|>_F	ˈʊ	4.992502344572968	5.26139812493517
ˈu	#|S|>	ˈʊ	1.1479999514982937	5.26139812493517
ˈu	#|S|>	ˈuː	4.027592836737378	5.26139812493517
ˈu	<|S|#	ˈuː	1.110151815611097	5.26139812493517
ˈu	<|S|#	ˈʊ	4.625293708969813	5.26139812493517
ˈu	<|S|<	ˈuː	1.8190307707153623	5.26139812493517
ˈu	<|S|<	ˈʊ	4.661408158098176	5.26139812493517
ˈu	<|S|>	ˈuː	0.9150185312058615	5.26139812493517
ˈu	<|S|>	ˈʊ	1.5300939509684557	5.26139812493517
ˈu	<|S|>	ˈuː_k	4.3465273006288445	5.26139812493517
ˈu	<|S|>_F	ˈuː	0.9849781798449238	5.26139812493517
ˈu	<|S|>_F	ˈʊ	1.0218882326451795	5.26139812493517
ˈu	<|S|>_N	ˈuː	1.1235593035328924	5.26139812493517
ˈu	<|S|>_N	ˈʊ	1.1664683902352504	5.26139812493517
ˈu	<|S|>_R	ˈuː	0.44661584428814755	5.26139812493517
ˈu	<|S|>_R	ˈʊ	2.396815313287078	5.26139812493517
ˈu	>|S|>	ˈuː	2.1459390085597363	5.26139812493517
ˈu	>|S|>	ˈʊ	4.857666199246664	5.26139812493517
ˈũ	#|S|#	ʊ̃ː	1.0522796249870339	5.26139812493517
ˈũ	<|S|#	ʊ̃ː	1.0522796249870339	5.26139812493517
ˈũ	<|S|>	ʊ̃ː	3.452279624987034	5.26139812493517
ˈũ	<|S|>_F	ʊ̃ː	4.697716106906485	5.26139812493517
ˈɐ	#|S|>_N	ˈa	2.1364826982453975	5.26139812493517
ˈɐ	<|S|>_F	ˈɛ	1.4417754564563035	5.26139812493517
ˈɐ	<|S|>_F	-	2.716654559412603	5.26139812493517
ˈɐ	<|S|>_F	ˈa	2.8432979805212324	5.26139812493517
ˈɐ	<|S|>_F	ˈeː	3.036510860782815	5.26139812493517
ˈɐ	<|S|>_F	ˈɪ_k	4.86122400999278	5.26139812493517
ˈɐ	<|S|>_F	ˈaː_r	4.875918685385723	5.26139812493517
ˈɐ	<|S|>_N	ˈaː	0.9512671749210317	5.26139812493517
ˈɐ	<|S|>_N	ˈa	1.2404334328493116	5.26139812493517
ˈɐ̃	#|S|>	ˈa	3.2061159303527504	5.26139812493517
ˈɐ̃	#|S|>	ˈaː_n	4.835302359516854	5.26139812493517
ˈɐ̃	<|S|#	ˈaː_n	0.11453235769546856	5.26139812493517
ˈɐ̃	<|S|#	ˈa	4.917835059103844	5.26139812493517
ˈɐ̃	<|S|>	ˈaː_n	1.7827160170284375	5.26139812493517
ˈɐ̃	<|S|>	ˈa	2.2015091820550263	5.26139812493517
ˈɐ̃	<|S|>	ˈoː	3.259794660639804	5.26139812493517
ˈɐ̃	<|S|>	ˈa_n	3.3579950001674375	5.26139812493517
ˈɐ̃	<|S|>	ˈaː	3.3579950001674375	5.26139812493517
ˈɐ̃	<|S|>_F	ˈaː	2.736083476177008	5.26139812493517
ˈɐ̃	<|S|>_F	ˈaː_n	5.254882238047312	5.26139812493517
ˈɐ̃	<|S|>_N	ˈa	0.0545412763783609	5.26139812493517
ˈɐ̃	<|S|>_N	ˈaː_n	5.254882238047312	5.26139812493517
ˈɐ̃	F_<|S|>	ˈoː	2.14161068058566	5.26139812493517
ˈɔ	#|S|>	ˈɔ	0.07017633961110611	5.26139812493517
ˈɔ	#|S|>	ˈoː	4.848062865866742	5.26139812493517
ˈɔ	#|S|>_N	ˈɔ	0.02763619177264201	5.26139812493517
ˈɔ	<|S|#	ˈoː_d	4.243103500236598	5.26139812493517
ˈɔ	<|S|#	ˈɔ	4.3725292505509925	5.26139812493517
ˈɔ	<|S|#	ˈoː	4.972529250550993	5.26139812493517
ˈɔ	<|S|>	ˈɔ	1.0812348137485859	5.26139812493517
ˈɔ	<|S|>	ˈoː	1.9773748618346545	5.26139812493517
ˈɔ	<|S|>	ˈʊ	4.005471331512012	5.26139812493517
ˈɔ	<|S|>	ˈoː_d	5.0324812329446855	5.26139812493517
ˈɔ	<|S|>_N	ˈɔ	5.025497755859886	5.26139812493517
ˈɔ	<|S|>_R	ˈɔ	0.4244211589673796	5.26139812493517
ˈɔ	<|S|>_R	ˈoː	2.5715293298801587	5.26139812493517
ˈɛ	#|S|>	ˈɛ	0.48175658381316966	5.26139812493517
ˈɛ	#|S|>	ˈɪ	3.021462311163993	5.26139812493517
ˈɛ	#|S|>_R	ˈɛ	0.004431054776346733	5.26139812493517
ˈɛ	<|S|#	ˈɛ	0.011120644015945012	5.26139812493517
ˈɛ	<|S|>	ˈɛ	0.15426519758728174	5.26139812493517
ˈɛ	<|S|>	ˈɪ	4.48038610587231	5.26139812493517
ˈɛ	<|S|>_R	ˈɛ	0.004431054776346733	5.26139812493517
β	>|S|<	p	1.142225696107362	5.26139812493517
β	>|S|<	p_ɛ	1.7984829181853654	5.26139812493517
β	>|S|<	-	2.5413343361151615	5.26139812493517
β	>|S|<_F	p	1.5478880191733018	5.26139812493517
β	>|S|<_F	-	1.988199958977202	5.26139812493517
β	>|S|<_R	p_ɛ	0.6634536323479897	5.26139812493517
β	>|S|<_R	p	1.5397223464617442	5.26139812493517
β	F_>|S|<	p	0.5999640381109568	5.26139812493517
β	F_>|S|<	-	2.384502944203178	5.26139812493517
β	F_>|S|<_F	p	1.0645347061007853	5.26139812493517
β	F_>|S|<_R	p	0.016105992529740334	5.26139812493517
