Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e_s	#|S|>	e	0.0	5.224358340958421
f	#|S|<	f	0.0	5.224358340958421
f	#|S|<_F	f	0.0	5.224358340958421
f	#|S|<_R	f	0.0	5.224358340958421
f	>|S|<_R	f	1.0448716681916843	5.224358340958421
i	#|S|>	i	2.1657482596263082	5.224358340958421
i	#|S|>	o	4.339657905858167	5.224358340958421
i	#|S|>	j	4.754128955360841	5.224358340958421
i	<|S|#	o	0.09679968000021058	5.224358340958421
i	<|S|#	j	4.509257287169157	5.224358340958421
i	<|S|#	i	4.871121455505072	5.224358340958421
i	<|S|<_F	j	2.1149979190285357	5.224358340958421
i	<|S|<_F	o	5.15817248019648	5.224358340958421
i	<|S|>	j	1.8736176902521606	5.224358340958421
i	<|S|>	i	3.0852697737776777	5.224358340958421
i	<|S|>	o	4.094786237666483	5.224358340958421
i	<|S|>_N	o	5.15817248019648	5.224358340958421
j	#|S|<_F	ˈe	1.0930417321251376	5.224358340958421
j	#|S|<_F	j	5.115013214705481	5.224358340958421
j	<|S|<	j	0.40002466086078636	5.224358340958421
j	<|S|<	-	3.0363838930614926	5.224358340958421
j	<|S|<	ˈe	5.213471673055199	5.224358340958421
j	<|S|<_F	j	0.42841457311014003	5.224358340958421
j	<|S|<_F	-	2.93885572724946	5.224358340958421
j	F_>|S|#	ˈe	1.0930417321251373	5.224358340958421
j	F_>|S|#	j	5.081920284324511	5.224358340958421
j	F_>|S|>	j	0.9984708939658076	5.224358340958421
j	F_>|S|>	-	1.0761592224614864	5.224358340958421
j	F_>|S|>_R	j	1.0552886840695719	5.224358340958421
k	#|S|<	k	1.0560981039753383	5.224358340958421
k	#|S|<	ʃ	1.138697930402169	5.224358340958421
k	#|S|<	k_w	4.648909536102019	5.224358340958421
k	#|S|<	-	5.051131517588807	5.224358340958421
k	#|S|<_F	ʃ	0.5176987702294267	5.224358340958421
k	#|S|<_F	k	2.2469454629300647	5.224358340958421
k	#|S|<_F	k_w	4.088392122400457	5.224358340958421
k	#|S|<_F	-	4.956771971376497	5.224358340958421
k	#|S|<_R	k	0.04127585187403465	5.224358340958421
k	>|S|#	k	1.4071579483021457	5.224358340958421
k	>|S|#	ʃ	2.051105296397275	5.224358340958421
k	>|S|#	t	3.441266976855352	5.224358340958421
k	>|S|#	-	3.7775613607617298	5.224358340958421
k	>|S|<	ʃ	1.0111495426942374	5.224358340958421
k	>|S|<	k	2.498168374423454	5.224358340958421
k	>|S|<	k_w	2.7820611161488777	5.224358340958421
k	>|S|<	t	3.759843029498785	5.224358340958421
k	>|S|<_F	k_w	0.8664619643995257	5.224358340958421
k	>|S|<_F	ʃ	1.85011849435489	5.224358340958421
k	>|S|<_R	k	3.1502303636817155	5.224358340958421
k	F_>|S|#	ʃ	1.7124994410270376	5.224358340958421
k	F_>|S|#	k	2.3696035285217327	5.224358340958421
k	F_>|S|#	t	3.1599570703415463	5.224358340958421
k	F_>|S|#	-	3.873973744587968	5.224358340958421
k	F_>|S|<	ʃ	1.851488080379919	5.224358340958421
k	F_>|S|<	t	2.72926156211072	5.224358340958421
k_#>	>|S|#	#>	0.0	5.224358340958421
l	#|S|<	l	0.08760759355806266	5.224358340958421
l	#|S|<	-	4.6995415872729405	5.224358340958421
l	#|S|<_F	l	0.08215156436954041	5.224358340958421
l	#|S|<_F	-	4.603257628985001	5.224358340958421
l	<|S|<	l	0.4633658563195235	5.224358340958421
l	<|S|<	ʎ	2.5747945758785717	5.224358340958421
l	<|S|<	-	4.473567623711301	5.224358340958421
l	<|S|<_F	l	0.5157592808784416	5.224358340958421
l	<|S|<_F	ʎ	2.5741771754191065	5.224358340958421
l	<|S|<_F	-	4.233313408411034	5.224358340958421
l	>|S|#	l	0.47075845330063787	5.224358340958421
l	>|S|#	ʎ	1.8759378129316888	5.224358340958421
l	>|S|<	l	0.05730713981389716	5.224358340958421
l	>|S|<	-	4.858207896516204	5.224358340958421
l	>|S|<_F	l	0.01201762340232874	5.224358340958421
l	F_>|S|#	l	0.40583897423266685	5.224358340958421
l	F_>|S|#	ʎ	2.0508849349775162	5.224358340958421
l	F_>|S|<	l	0.0622569917321869	5.224358340958421
l	F_>|S|<	-	4.705753905307261	5.224358340958421
l	F_>|S|<_F	l	0.004995078771551412	5.224358340958421
l_#>	>|S|#	#>	0.0	5.224358340958421
l_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.224358340958421
lː	F_>|S|<	l	1.0448716681916843	5.224358340958421
lː	F_>|S|<_F	l	1.0448716681916843	5.224358340958421
m	#|S|<	m	0.012896520178268945	5.224358340958421
m	#|S|<_F	m	0.005141117435816504	5.224358340958421
m	=|S|<	m	0.012896520178268945	5.224358340958421
m	>|S|#	m	1.0548682744309301	5.224358340958421
m	>|S|<_F	m	0.005141117435816504	5.224358340958421
m	F_>|S|<	m	0.005141117435816504	5.224358340958421
m	F_>|S|<_F	m	1.0463775284966206	5.224358340958421
m	F_>|S|>	-	1.331409566869712	5.224358340958421
m	F_>|S|>	m	2.557482925459356	5.224358340958421
m_#>	>|S|#	#>	1.0448716681916843	5.224358340958421
m_#>	F_>|S|#	#>	1.0448716681916839	5.224358340958421
n	#|S|<	n	0.049231908973415395	5.224358340958421
n	#|S|<_F	n	0.06864712443018545	5.224358340958421
n	>|S|#	n	4.400377900669573	5.224358340958421
n	>|S|<	n	0.1266015505097935	5.224358340958421
n	>|S|<	-	4.406095350119931	5.224358340958421
n	>|S|<_F	n	0.258856257011512	5.224358340958421
n	>|S|<_F	-	3.299027536338681	5.224358340958421
n	>|S|>	ˈĩ	2.1947375577017243	5.224358340958421
n	>|S|>	n	3.168677530660472	5.224358340958421
n	>|S|>	-	4.4082887333050405	5.224358340958421
n	F_>|S|#	n	4.929149138624518	5.224358340958421
n	F_>|S|<	n	0.07291604185267608	5.224358340958421
n	F_>|S|<	-	4.317852053302713	5.224358340958421
n	F_>|S|<_F	n	0.36066773257685875	5.224358340958421
n	F_>|S|<_F	-	3.102500867421858	5.224358340958421
n	F_>|S|=_N	-	2.1062299156358923	5.224358340958421
n	F_>|S|>	ˈĩ	2.130225881859239	5.224358340958421
n	F_>|S|>	n	4.490605625547834	5.224358340958421
n_t	>|S|<	t	1.0448716681916843	5.224358340958421
n_t	>|S|<_F	t	1.0448716681916843	5.224358340958421
n_t	F_>|S|<	t	1.0448716681916843	5.224358340958421
n_t	F_>|S|<_F	t	1.0448716681916843	5.224358340958421
p	#|S|<	p	0.03518182659865435	5.224358340958421
p	#|S|<_F	p	0.06406679479441352	5.224358340958421
p	#|S|<_R	p	1.0448716681916843	5.224358340958421
p	>|S|<_F	p	0.8810715006338591	5.224358340958421
p_#>	>|S|#	#>	2.0897433363833686	5.224358340958421
r	#|S|<	ʁ	0.036507995858975587	5.224358340958421
r	#|S|<_F	ʁ	0.014488021923139204	5.224358340958421
r	<|S|<_F	ʁ	3.1394028576913366	5.224358340958421
r	>|S|#	ʁ	0.6335406009369812	5.224358340958421
r	>|S|#	-	2.9034304094710084	5.224358340958421
r	>|S|#	ʁ_n	3.1603735258813286	5.224358340958421
r	>|S|>	ʁ	0.20014067446928438	5.224358340958421
r	>|S|>	-	3.0248598962430027	5.224358340958421
r	>|S|>_N	-	0.8544400356280014	5.224358340958421
r	>|S|>_N	ʁ	1.691490732315642	5.224358340958421
r	F_>|S|#	ʁ	0.014488021923139173	5.224358340958421
r	F_>|S|<	-	0.6082328782940314	5.224358340958421
r	F_>|S|<	ʁ	2.026026598750403	5.224358340958421
r	F_>|S|<_F	-	0.8221440843215052	5.224358340958421
r	F_>|S|<_F	ʁ	1.8300715909862775	5.224358340958421
r	F_>|S|>	ʁ	0.014488021923139107	5.224358340958421
r	F_>|S|>_N	ʁ	1.0497426867837605	5.224358340958421
r_t	>|S|#	ʁ	1.0448716681916843	5.224358340958421
r_t	F_>|S|#	ʁ	1.0448716681916839	5.224358340958421
s	#|S|<	s	0.13184403416768048	5.224358340958421
s	#|S|<	s_j	4.631155680183371	5.224358340958421
s	#|S|<	ʃ	4.648546681038282	5.224358340958421
s	#|S|<_F	s	0.12406945379817133	5.224358340958421
s	#|S|<_F	s_j	4.569397189695638	5.224358340958421
s	#|S|<_F	ʃ	4.654150662793453	5.224358340958421
s	<|S|#	s	2.1090788029530643	5.224358340958421
s	>|S|#	s	1.0937589046229288	5.224358340958421
s	>|S|#	ʃ	1.9425010340882276	5.224358340958421
s	>|S|#	s_ə	3.262349539088984	5.224358340958421
s	>|S|<	s	1.0388289580482784	5.224358340958421
s	>|S|<	s_j	2.9633366462379156	5.224358340958421
s	>|S|<	-	3.2262898786662664	5.224358340958421
s	>|S|<_F	s	1.7328260284162802	5.224358340958421
s	>|S|<_F	s_j	2.523501646813193	5.224358340958421
s	>|S|<_F	-	2.8943184425746593	5.224358340958421
s	>|S|>	-	1.1891939329802825	5.224358340958421
s	>|S|>	s	3.7199372260870587	5.224358340958421
s	F_>|S|#	ʃ	1.1082495637424787	5.224358340958421
s	F_>|S|#	s_ə	2.8575751326878267	5.224358340958421
s	F_>|S|#	s	2.893000160295191	5.224358340958421
s	F_>|S|<	s	0.6921851322618675	5.224358340958421
s	F_>|S|<	-	4.589268592862926	5.224358340958421
s	F_>|S|<_F	s	0.7065629719131695	5.224358340958421
s	F_>|S|<_F	-	4.583522249154263	5.224358340958421
s_#>	>|S|#	#>	0.0	5.224358340958421
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.224358340958421
s_t	>|S|<	t	0.0	5.224358340958421
s_t	>|S|<_F	t	0.0	5.224358340958421
s_t	>|S|<_R	t	1.0448716681916843	5.224358340958421
s_t	F_>|S|<	t	0.0	5.224358340958421
s_t	F_>|S|<_F	t	0.0	5.224358340958421
t	#|S|<	t	0.018736060432175586	5.224358340958421
t	#|S|<_F	t	0.007455377397733339	5.224358340958421
t	#|S|<_R	t	2.0939837861549346	5.224358340958421
t	>|S|#	t	0.8177083639374778	5.224358340958421
t	>|S|#	-	3.398579090960127	5.224358340958421
t	>|S|<	t	0.25559986905628174	5.224358340958421
t	>|S|<	-	3.1834739239443373	5.224358340958421
t	>|S|<_F	t	0.007455377397733371	5.224358340958421
t	>|S|<_R	t	0.39656021502399125	5.224358340958421
t	>|S|<_R	-	3.178334136524964	5.224358340958421
t	F_>|S|#	t	1.091525249081906	5.224358340958421
t	F_>|S|#	-	3.3593532638132815	5.224358340958421
t	F_>|S|<_F	t	3.1359171490056634	5.224358340958421
t	F_>|S|<_R	t	0.0031001456737131477	5.224358340958421
t_#>	>|S|#	#>	0.0	5.224358340958421
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.224358340958421
u	#|S|>	o	1.119544486107281	5.224358340958421
u	#|S|>	ɔ	4.8153602305089125	5.224358340958421
u	#|S|>	u	5.179486672766737	5.224358340958421
u	<|S|>	o	1.3791103154776803	5.224358340958421
u	<|S|>	ɔ	1.7856100316241972	5.224358340958421
u	<|S|>	u	2.453580032201122	5.224358340958421
u	<|S|>_N	ɔ	1.8672384571045817	5.224358340958421
u	<|S|>_N	o	5.197524717479405	5.224358340958421
u	<|S|>_R	ɔ	1.3645998965789137	5.224358340958421
u	<|S|>_R	o	1.7986482780911033	5.224358340958421
u_z	<|S|<	ˈo	4.179486672766737	5.224358340958421
u_z	<|S|<_F	ˈo	4.179486672766737	5.224358340958421
v	#|S|<	v	0.014378583696357144	5.224358340958421
v	#|S|<_F	v	0.018878474054990962	5.224358340958421
v	>|S|<_F	v	1.0448716681916843	5.224358340958421
v	F_>|S|<_F	v	1.0448716681916843	5.224358340958421
w	>|S|#	f	1.1708082176572032	5.224358340958421
w	>|S|#	-	2.6030909647494798	5.224358340958421
w	>|S|#	ˈaː	3.307085663022035	5.224358340958421
w	>|S|#	o	3.730696815326377	5.224358340958421
w	F_>|S|#	-	2.599290791547451	5.224358340958421
w	F_>|S|#	ˈaː	2.912557046904762	5.224358340958421
w	F_>|S|#	f	3.33593676779826	5.224358340958421
w	F_>|S|#	o	3.3461675853882804	5.224358340958421
w	F_>|S|>	-	0.4176827824769945	5.224358340958421
w	F_>|S|>	o	2.9828877980379107	5.224358340958421
w	F_>|S|>_R	-	1.5632696387782816	5.224358340958421
w	F_>|S|>_R	o	1.7783932241996627	5.224358340958421
y	<|S|>	-	1.0448716681916843	5.224358340958421
z	<|S|<_F	z	0.0	5.224358340958421
z	>|S|<	z	0.542543521528802	5.224358340958421
z	>|S|<_F	z	1.270043189795367	5.224358340958421
z	F_>|S|<	z	0.769822208623325	5.224358340958421
z	F_>|S|<_F	z	1.4669270632149476	5.224358340958421
ð	>|S|<	-	1.7626521037224707	5.224358340958421
ð	>|S|<	j	3.7543504409712267	5.224358340958421
ð	>|S|<_F	-	1.810973819844297	5.224358340958421
ð	>|S|<_F	j	3.917557269611655	5.224358340958421
ð	F_>|S|<	-	1.6652576801846513	5.224358340958421
ð	F_>|S|<	j	3.7131220651013424	5.224358340958421
ð	F_>|S|<_F	-	1.5892710338881684	5.224358340958421
ð	F_>|S|<_F	j	3.8468233749955427	5.224358340958421
ð_ɔ	>|S|#	a	3.1346150045750525	5.224358340958421
ð_ɔ	F_>|S|#	a	3.1346150045750525	5.224358340958421
ŋ	>|S|>	-	0.25347111430167363	5.224358340958421
ŋ	F_>|S|>	-	0.37621173932596447	5.224358340958421
ɔ	<|S|#	a	0.5952287041762533	5.224358340958421
ɔ	<|S|#	ə	2.1031116031296158	5.224358340958421
ɔ	<|S|#	i	4.121663031313586	5.224358340958421
ɔ	<|S|#	-	5.134400782339141	5.224358340958421
ɔ	F_<|S|#	-	4.393142926276246	5.224358340958421
ɔ	F_<|S|#	a	4.927302686187559	5.224358340958421
ɡ	#|S|<	ɡ	0.30439571370122	5.224358340958421
ɡ	#|S|<	-	2.8384151401438222	5.224358340958421
ɡ	#|S|<_F	-	1.0843563083129526	5.224358340958421
ɡ	#|S|<_F	ɡ	4.972094205351285	5.224358340958421
ɡ	#|S|<_R	ɡ	0.019075407742007517	5.224358340958421
ɡ	>|S|<	ɡ	0.8739200726340447	5.224358340958421
ɡ	>|S|<	-	1.8537622833038068	5.224358340958421
ɡ	F_>|S|<	-	1.0843563083129526	5.224358340958421
ɡ	F_>|S|<	ɡ	4.972094205351285	5.224358340958421
ɡ	F_>|S|<_F	-	2.101067248465612	5.224358340958421
ɣ	>|S|<	ɡ	2.3892432682775318	5.224358340958421
ɣ	>|S|<	v	3.434114936469216	5.224358340958421
ɣ	F_>|S|<	ɡ	2.585533189003176	5.224358340958421
ɣ	F_>|S|<	v	3.255236974061336	5.224358340958421
ɣ	F_>|S|<_F	v	3.1376363830530942	5.224358340958421
ɥ	#|S|<	w	0.5886390759650868	5.224358340958421
ɥ	#|S|<	-	1.578905948140278	5.224358340958421
ɥ	#|S|<_F	w	0.02520096078983033	5.224358340958421
ɥ	<|S|<	w	0.8989975747398683	5.224358340958421
ɥ	<|S|<	-	1.7661294336586242	5.224358340958421
ɥ	<|S|<_F	-	1.6293963459060596	5.224358340958421
ɥ	<|S|<_F	w	1.8536237217993659	5.224358340958421
ɲ	>|S|<	ɲ	0.2914045767395795	5.224358340958421
ɲ	>|S|<	ˈɛ̃	3.6583490361376594	5.224358340958421
ɲ	F_>|S|#	ˈɛ̃	1.0788531825249057	5.224358340958421
ɲ	F_>|S|#	ɲ	5.082900193315786	5.224358340958421
ɲ	F_>|S|<	ɲ	0.32318113386760755	5.224358340958421
ɲ	F_>|S|<	ˈɛ̃	3.8935126695654247	5.224358340958421
ɲ	F_>|S|<_F	ɲ	1.8362865019756898	5.224358340958421
ɲ	F_>|S|<_F	ˈɛ̃	3.5352642674315145	5.224358340958421
ɾ	<|S|<	ʁ	0.1703855585031485	5.224358340958421
ɾ	<|S|<	-	3.8411219744945306	5.224358340958421
ɾ	<|S|<	ð	4.85248541662774	5.224358340958421
ɾ	<|S|<_F	ʁ	0.1695075611421115	5.224358340958421
ɾ	<|S|<_F	-	3.4944485578247364	5.224358340958421
ɾ	>|S|<_F	ð	0.3395504521892936	5.224358340958421
ɾ	>|S|<_F	ʁ	2.6603393095926364	5.224358340958421
ɾ	>|S|>	ʁ	0.06471228510421227	5.224358340958421
ɾ	>|S|>	ð	4.85248541662774	5.224358340958421
ɾ	F_>|S|<	ð	0.2049241122360144	5.224358340958421
ɾ	F_>|S|<	-	3.333959521908156	5.224358340958421
ɾ	F_>|S|<	ʁ	4.949446089132348	5.224358340958421
ɾ	F_>|S|<_F	ð	0.021813937202796084	5.224358340958421
ɾ	F_>|S|>	ʁ	0.025530338099294746	5.224358340958421
ʎ	>|S|<_F	ʎ	0.0	5.224358340958421
ʎ	F_>|S|<	ʎ	0.2172775403078104	5.224358340958421
ʤ	#|S|<	ð	0.7327454640170432	5.224358340958421
ʤ	#|S|<	ʒ	1.463571648639203	5.224358340958421
ʤ	#|S|<_F	ð	0.6422234633164922	5.224358340958421
ʤ	#|S|<_F	ʒ	1.5091331095904386	5.224358340958421
ʤ	>|S|<_F	ð	0.6885586894519152	5.224358340958421
ʤ	>|S|<_F	ʒ	2.4108797413212177	5.224358340958421
ʤ	F_>|S|<	ð	0.7376359360209392	5.224358340958421
ʤ	F_>|S|<	ʒ	1.9474127124594727	5.224358340958421
ʤ	F_>|S|<_F	ð	0.5425095217389928	5.224358340958421
ʤ	F_>|S|<_F	ʒ	2.931850268147765	5.224358340958421
ʦ	>|S|#	ʃ	0.28174228415078206	5.224358340958421
ʦ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.224358340958421
ʧ_#>	>|S|#	#>	0.0	5.224358340958421
ʧ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.224358340958421
ˈa	#|S|>	ˈɑː	0.9518555372529685	5.224358340958421
ˈa	#|S|>	ˈe	2.3465179641106535	5.224358340958421
ˈa	#|S|>	ˈaː	2.3658488971624534	5.224358340958421
ˈa	#|S|>	ˈa	4.035864669454715	5.224358340958421
ˈa	#|S|>_F	ˈe	0.06567808207187026	5.224358340958421
ˈa	#|S|>_N	ˈɑː	0.06743415267392809	5.224358340958421
ˈa	#|S|>_R	ˈaː	0.06740648890782565	5.224358340958421
ˈa	<|S|#	ˈa	1.3781063768925086	5.224358340958421
ˈa	<|S|#	ˈɑ̃	2.5497923723160976	5.224358340958421
ˈa	<|S|#	j_ˈe	3.376440607784894	5.224358340958421
ˈa	<|S|#	ˈɛː	3.809838741654341	5.224358340958421
ˈa	<|S|#	ˈe	4.234416981981933	5.224358340958421
ˈa	<|S|#	ˈaː	4.241858927427035	5.224358340958421
ˈa	<|S|>	ˈa	0.9083677677280312	5.224358340958421
ˈa	<|S|>	ˈe	3.3809658369772055	5.224358340958421
ˈa	<|S|>	-	3.596218729122446	5.224358340958421
ˈa	<|S|>	ˈaː	3.7729682332158974	5.224358340958421
ˈa	<|S|>	ˈɑː	4.343661976542057	5.224358340958421
ˈa	<|S|>	j_ˈe	4.827946538457721	5.224358340958421
ˈa	<|S|>	ˈɛː	4.980737048170103	5.224358340958421
ˈa	<|S|>_F	ˈa	1.0748225207026951	5.224358340958421
ˈa	<|S|>_N	ˈa	0.15117134513076216	5.224358340958421
ˈa	<|S|>_N	-	4.129959717115847	5.224358340958421
ˈa	<|S|>_R	ˈe	2.524859978866498	5.224358340958421
ˈa	<|S|>_R	ˈɛː	2.5299969526435366	5.224358340958421
ˈa	F_<|S|#	ˈe	1.097767397499516	5.224358340958421
ˈa	F_<|S|>	ˈaː	1.0987150802539956	5.224358340958421
ˈa_j	<|S|>	ˈaː	0.0	5.224358340958421
ˈa_j	<|S|>_R	ˈaː	0.0	5.224358340958421
ˈa_l	<|S|>	ˈoː	2.0897433363833686	5.224358340958421
ˈa_m	<|S|#	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈa_m	<|S|>	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈa_n	#|S|#	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈa_n	#|S|>	ˈɑ̃	0.0	5.224358340958421
ˈa_n	<|S|#	ˈɑ̃	0.0	5.224358340958421
ˈa_n	<|S|>	ˈɑ̃	0.0	5.224358340958421
ˈa_s	<|S|#	ˈɑː	4.179486672766737	5.224358340958421
ˈa_w	#|S|>	ˈoː	0.0	5.224358340958421
ˈa_w	#|S|>_R	ˈoː	1.0448716681916843	5.224358340958421
ˈa_w	<|S|>	ˈoː	0.0	5.224358340958421
ˈa_ŋ	<|S|>	ˈɑ̃	3.1346150045750525	5.224358340958421
ˈe	#|S|>	ˈi	1.1312782768267535	5.224358340958421
ˈe	#|S|>	-	1.9529113415175332	5.224358340958421
ˈe	#|S|>	ˈɛ	4.33997457358584	5.224358340958421
ˈe	#|S|>	ˈɛː	4.721327308715905	5.224358340958421
ˈe	<|S|#	ˈɛː	1.068406503600543	5.224358340958421
ˈe	<|S|#	ˈɛ̃	1.2570918394685566	5.224358340958421
ˈe	<|S|#	ˈɛ	5.134513104386693	5.224358340958421
ˈe	<|S|>	ˈɛː	1.8420260817885405	5.224358340958421
ˈe	<|S|>	ˈɛ	1.8857948658364074	5.224358340958421
ˈe	<|S|>	ˈi	2.8441706557533015	5.224358340958421
ˈe	<|S|>	-	2.970452940434918	5.224358340958421
ˈe	<|S|>	w	3.5747076460663267	5.224358340958421
ˈe	<|S|>	ˈɛ̃	4.191312633733807	5.224358340958421
ˈe	<|S|>_F	w	1.0986867388439225	5.224358340958421
ˈe	<|S|>_N	ˈɛː	1.748546876319457	5.224358340958421
ˈe	<|S|>_N	ˈɛ	2.4921805619081754	5.224358340958421
ˈe	<|S|>_N	-	2.5102858973723	5.224358340958421
ˈe	<|S|>_N	ˈɛ̃	2.513043154317231	5.224358340958421
ˈe	<|S|>_R	ˈi	0.8532274147029977	5.224358340958421
ˈe	<|S|>_R	ˈɛ	1.8762940044056056	5.224358340958421
ˈe	F_<|S|>	-	1.491794435458869	5.224358340958421
ˈe	F_<|S|>	ˈi	2.521789415315247	5.224358340958421
ˈe_j	<|S|#	ˈɛː	1.0448716681916843	5.224358340958421
ˈe_j	<|S|>	ˈɛː	0.0	5.224358340958421
ˈe_j	<|S|>_N	ˈɛː	1.0448716681916843	5.224358340958421
ˈe_j	<|S|>_R	ˈɛː	0.0	5.224358340958421
ˈe_t	<|S|#	ˈɛː	1.0448716681916843	5.224358340958421
ˈi	#|S|>	ˈi	0.09781925597508152	5.224358340958421
ˈi	#|S|>	ˈe	4.937078961833738	5.224358340958421
ˈi	<|S|#	ˈi	1.050705941404673	5.224358340958421
ˈi	<|S|#	ˈĩ	2.06068140295407	5.224358340958421
ˈi	<|S|#	ˈe	2.83713058659261	5.224358340958421
ˈi	<|S|<	ˈe	4.207458205483329	5.224358340958421
ˈi	<|S|<	ˈi	4.99231274025068	5.224358340958421
ˈi	<|S|>	ˈi	1.2481974822329223	5.224358340958421
ˈi	<|S|>	ˈe	1.6353291765540017	5.224358340958421
ˈi	<|S|>	ˈĩ	3.1870813450083535	5.224358340958421
ˈi	<|S|>	-	3.80824924466738	5.224358340958421
ˈi	<|S|>	j	4.377150701277438	5.224358340958421
ˈi	<|S|>_N	ˈe	0.7692662646742965	5.224358340958421
ˈi	<|S|>_N	ˈĩ	1.7950735046600763	5.224358340958421
ˈi	<|S|>_N	-	4.077466038141543	5.224358340958421
ˈi	<|S|>_R	ˈe	0.054170589620597114	5.224358340958421
ˈi	F_>|S|>	-	3.1601777301506484	5.224358340958421
ˈu	#|S|>_R	ˈoː	2.1280077839120395	5.224358340958421
ˈu	<|S|#	ˈɔ̃	1.1272012939258071	5.224358340958421
ˈu	<|S|#	ˈɔ	2.624042261903688	5.224358340958421
ˈu	<|S|#	ˈø_ʁ	3.2003956938301434	5.224358340958421
ˈu	<|S|#	ˈoː	3.735560436635187	5.224358340958421
ˈu	<|S|#	ˈo	5.193564538345017	5.224358340958421
ˈu	<|S|<	ˈu	0.15883279971720715	5.224358340958421
ˈu	<|S|<	ˈɔ̃	5.120465805644709	5.224358340958421
ˈu	<|S|<	ˈo	5.193564538345017	5.224358340958421
ˈu	<|S|<	ˈɔ	5.219813445000667	5.224358340958421
ˈu	<|S|<_F	ˈu	0.061448109576415576	5.224358340958421
ˈu	<|S|>	ˈo	2.138129470723051	5.224358340958421
ˈu	<|S|>	ˈɔ	2.4145170677601255	5.224358340958421
ˈu	<|S|>	ˈɔ̃	3.0735995445687774	5.224358340958421
ˈu	<|S|>	ˈu	3.1425765984525906	5.224358340958421
ˈu	<|S|>	w_ˈɛː	3.755661404326902	5.224358340958421
ˈu	<|S|>	ˈoː	3.799003530601314	5.224358340958421
ˈu	<|S|>	ˈø	4.4809829201112255	5.224358340958421
ˈu	<|S|>_N	ˈɔ̃	1.144558313716725	5.224358340958421
ˈu	<|S|>_N	ˈɔ	1.7254859377160146	5.224358340958421
ˈu	<|S|>_R	ˈoː	1.6909263718360523	5.224358340958421
ˈu	<|S|>_R	ˈɔ	2.7185844169276674	5.224358340958421
ˈu	F_<|S|>	ˈu	1.0933545739154464	5.224358340958421
ˈu	F_>|S|#	ˈɔ̃	2.1232356685643485	5.224358340958421
ˈu_n	<|S|>	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈy	#|S|>_N	-	2.1163306650847376	5.224358340958421
ˈy	#|S|>_N	w	5.04387229174421	5.224358340958421
ˈy	#|S|>_N	ˈu	5.191265410577451	5.224358340958421
ˈy	<|S|#	-	2.528125175733932	5.224358340958421
