Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|#	n_ɨ	2.830792608528526	5.045213621673047
n	F_>|S|#	n	2.9213687165552757	5.045213621673047
n	F_>|S|<	n	1.0436811116081186	5.045213621673047
n	F_>|S|<_F	n	1.0233485458034652	5.045213621673047
o	<|S|#	ɔ	0.20383522755265682	5.045213621673047
o	<|S|#	ɨ	4.41530356537549	5.045213621673047
o	<|S|>	ɔ	3.96547856750246	5.045213621673047
o	<|S|>	ɨ	4.90055651631591	5.045213621673047
o	F_<|S|#	ɨ	4.044959566855956	5.045213621673047
o	F_<|S|#	ɔ	4.611242305601636	5.045213621673047
o	F_=|S|#	ɔ	4.755899410958773	5.045213621673047
o	F_>|S|#	ɨ	4.23907081127746	5.045213621673047
ô	#|S|>	ˈɔ	1.0090427243346094	5.045213621673047
ô	<|S|>	ˈɔ	0.7009888943263962	5.045213621673047
ô	<|S|>_N	ˈɔ	2.018085448669219	5.045213621673047
ô	<|S|>_R	ˈɔ	1.0090427243346094	5.045213621673047
ôː	<|S|>	ˈu	0.8049493324671373	5.045213621673047
ôː	<|S|>	ˈɔ	2.624034917348029	5.045213621673047
ôː	<|S|>_R	ˈɔ	2.0400048458100546	5.045213621673047
ǒ	#|S|>	ˈɔ	3.027128173003828	5.045213621673047
ǒ	#|S|>_R	ˈɔ	4.036170897338438	5.045213621673047
ǒ	<|S|>	ˈɔ	0.4980449991346126	5.045213621673047
ǒ	<|S|>_R	ˈɔ	4.611242305601636	5.045213621673047
p	#|S|<	p	0.17072869393921844	5.045213621673047
p	#|S|<_F	p	1.2287781607307833	5.045213621673047
p	#|S|=	p	2.018085448669219	5.045213621673047
p	>|S|#	p	4.036170897338438	5.045213621673047
p	>|S|<_F	p	2.018085448669219	5.045213621673047
p	F_>|S|<_F	p	3.027128173003828	5.045213621673047
r	#|S|<	r	0.021551236071176566	5.045213621673047
r	#|S|<_F	r	0.008518375344893562	5.045213621673047
r	<|S|<_F	r	0.27803784669588066	5.045213621673047
r	<|S|<_F	-	3.752931878613431	5.045213621673047
r	>|S|<_F	r	0.6031802183527509	5.045213621673047
r	>|S|<_F	ʐ	4.163851249274961	5.045213621673047
r	F_>|S|#	-	3.050625251705913	5.045213621673047
r	F_>|S|#	r	4.66951455543738	5.045213621673047
r	F_>|S|<	r	2.018085448669219	5.045213621673047
r	F_>|S|<_F	r	3.027128173003828	5.045213621673047
r_j	#|S|<_F	ʐ	4.036170897338438	5.045213621673047
r_j	>|S|<_F	ʐ	4.036170897338438	5.045213621673047
r̂ː	>|S|=	ˈa_r	4.036170897338438	5.045213621673047
r̂ː	>|S|>	ˈa_r	4.036170897338438	5.045213621673047
r̩̂ː	<|S|<	r	3.027128173003828	5.045213621673047
r̩̂ː	<|S|<_N	r	3.027128173003828	5.045213621673047
s	#|S|<	s	0.7697923503702313	5.045213621673047
s	#|S|<	ɕ	1.7725274031008902	5.045213621673047
s	#|S|<_F	ɕ	3.0434509261145584	5.045213621673047
s	#|S|<_F	s	5.0406444599441285	5.045213621673047
s	#|S|<_N	ɕ	1.044375543995732	5.045213621673047
s	#|S|<_N	s	4.985479149981236	5.045213621673047
s	#|S|>	s	1.069107449958668	5.045213621673047
s	#|S|>	ɕ	4.481556740211551	5.045213621673047
s	#|S|>_R	s	2.0353384186563312	5.045213621673047
s	>|S|#	s	0.07428134523635516	5.045213621673047
s	>|S|#	ɕ	4.348216340527688	5.045213621673047
s	>|S|<_F	ɕ	0.5473749117702694	5.045213621673047
s	>|S|<_F	s	2.198287286216395	5.045213621673047
s	>|S|>	s	1.6121674393189878	5.045213621673047
s	>|S|>	ɕ	2.137525979547332	5.045213621673047
s	F_>|S|#	s	1.0322056893378864	5.045213621673047
s	F_>|S|<	ɕ	0.9335909849616186	5.045213621673047
s	F_>|S|<	s	1.7194881322997793	5.045213621673047
s	F_>|S|<_F	ɕ	0.7268038447535972	5.045213621673047
s	F_>|S|<_F	s	1.917756246704796	5.045213621673047
s	F_>|S|>	s	1.4485324973981382	5.045213621673047
s	F_>|S|>	ɕ	2.348791045607596	5.045213621673047
t	#|S|<	ʨ	1.4122017446655892	5.045213621673047
t	#|S|<	t	1.4397142413701693	5.045213621673047
t	#|S|<_F	ʨ	1.0390875623201559	5.045213621673047
t	#|S|<_F	t	5.0086701925884505	5.045213621673047
t	#|S|<_R	t	1.037871672555205	5.045213621673047
t	=|S|<_F	t	2.033774495085904	5.045213621673047
t	>|S|#	ʨ	0.8058175454508573	5.045213621673047
t	>|S|#	t	1.7833483672597292	5.045213621673047
t	>|S|#	ɲ_ʨ	4.367963513771424	5.045213621673047
t	>|S|<	t	1.1647369488381782	5.045213621673047
t	>|S|<	ʨ	4.481271622591338	5.045213621673047
t	>|S|<_F	t	1.17442345965411	5.045213621673047
t	F_>|S|#	ʨ	0.7186610216635463	5.045213621673047
t	F_>|S|#	t	2.7728541445280332	5.045213621673047
t	F_>|S|#	ɲ_ʨ	4.358992666614572	5.045213621673047
t	F_>|S|<	t	1.3349295799423109	5.045213621673047
t	F_>|S|<_F	t	2.416218113738482	5.045213621673047
t	F_>|S|=	t	3.039903653255197	5.045213621673047
t_i	>|S|#	ʨ	0.0	5.045213621673047
t_i	F_>|S|#	ʨ	0.0	5.045213621673047
û	#|S|>	ˈu	4.036170897338438	5.045213621673047
û	<|S|>	ˈu	4.036170897338438	5.045213621673047
ûː	<|S|>	ˈɔ	2.621988977561567	5.045213621673047
ûː	<|S|>	l	2.9389814777057977	5.045213621673047
ûː	<|S|>	ˈu	3.1978568669430465	5.045213621673047
ûː	<|S|>_N	ˈɔ	3.0392828574581863	5.045213621673047
ûː	<|S|>_N	ˈu	4.90055651631591	5.045213621673047
x	#|S|<	x	1.046286486091202	5.045213621673047
x	#|S|<	x_ɨ	4.2180854486692185	5.045213621673047
x	#|S|>_R	x	4.90055651631591	5.045213621673047
x	>|S|#	x_ɨ	2.1628605676143713	5.045213621673047
x	>|S|#	x	3.7175853805633823	5.045213621673047
x	>|S|<	x	2.036707329547515	5.045213621673047
x	>|S|<	x_ɨ	4.836170897338437	5.045213621673047
x	F_>|S|#	x_ɨ	2.2253906238742416	5.045213621673047
x	F_>|S|#	x	4.236170897338438	5.045213621673047
z	#|S|<	z	1.6150374992788439	5.045213621673047
z	#|S|<	ʑ	2.73507794881345	5.045213621673047
z	#|S|<_F	ʑ	2.0424777191754533	5.045213621673047
z	#|S|<_F	z	4.872891911103005	5.045213621673047
z	#|S|>	z	1.0585665950240306	5.045213621673047
z	#|S|>	ʑ	4.53507794881345	5.045213621673047
z	>|S|<_F	ʑ	2.73507794881345	5.045213621673047
z	>|S|<_F	z	3.185385702212643	5.045213621673047
z	F_>|S|<_F	z	3.2251313552893035	5.045213621673047
z	F_>|S|<_F	ʑ	4.236170897338438	5.045213621673047
z	F_>|S|>	z	2.030240133123577	5.045213621673047
ɡ	#|S|<	ɡ	0.038237723185830304	5.045213621673047
ɡ	#|S|<	k	4.919178397194206	5.045213621673047
ɡ	#|S|<_R	ɡ	2.0299947840136765	5.045213621673047
ɡ	>|S|#	k	1.121048427510556	5.045213621673047
ɡ	>|S|#	ɡ	2.9191714283648897	5.045213621673047
ɡ	>|S|<_F	ɡ	2.0299947840136765	5.045213621673047
ɡ	F_>|S|#	k	3.047733884665043	5.045213621673047
ɡ	F_>|S|#	ɡ	4.964027807858242	5.045213621673047
ɡ	F_>|S|<	ɡ	1.0187145235525756	5.045213621673047
ʋ	#|S|<	v	0.3911215653560607	5.045213621673047
ʋ	#|S|<	v_j	3.109400289698098	5.045213621673047
ʋ	#|S|<	f	4.961613241398127	5.045213621673047
ʋ	#|S|<_F	v	0.8168712796079892	5.045213621673047
ʋ	#|S|<_F	v_j	2.567443119954109	5.045213621673047
ʋ	<|S|#	f	1.1260940847692429	5.045213621673047
ʋ	<|S|#	v	3.8472362077354494	5.045213621673047
ʋ	<|S|<	v	0.5890237539379578	5.045213621673047
ʋ	<|S|<	f	2.1774524023327255	5.045213621673047
ʋ	<|S|<_F	v	0.7069486337222439	5.045213621673047
ʋ	<|S|<_F	f	1.953468044156278	5.045213621673047
ʋ	<|S|>_R	f	3.0482745609067923	5.045213621673047
ʋ	<|S|>_R	v	4.990048311710154	5.045213621673047
ʋ	>|S|<_F	v	0.4956176302366005	5.045213621673047
ʋ	>|S|<_F	v_j	3.454029694725616	5.045213621673047
ʋ	F_>|S|#	v	1.5935581826206144	5.045213621673047
ʋ	F_>|S|#	f	1.6471527014891083	5.045213621673047
ʋ	F_>|S|<_F	v	0.6317481782180893	5.045213621673047
ʋ	F_>|S|<_F	v_j	3.258936944304333	5.045213621673047
ʎ	<|S|<_F	l	0.5577664032651612	5.045213621673047
ʎ	>|S|<_F	l	2.018085448669219	5.045213621673047
ʎ	F_>|S|#	l	2.018085448669219	5.045213621673047
ʒ	#|S|<	ʐ	2.018085448669219	5.045213621673047
ʒ	#|S|<	ʂ	4.636170897338437	5.045213621673047
ʒ	#|S|<_F	ʐ	2.018085448669219	5.045213621673047
ʒ	#|S|<_F	ʂ	4.90055651631591	5.045213621673047
ʒ	>|S|#	ʐ	4.227128173003828	5.045213621673047
ʒ	>|S|#	ʂ	4.636170897338437	5.045213621673047
ʒ	>|S|<_F	ʂ	4.036170897338438	5.045213621673047
ʒ	>|S|<_F	ʐ	4.755899410958773	5.045213621673047
ʒ	F_>|S|<_F	ʂ	4.036170897338438	5.045213621673047
ʒ	F_>|S|>	ʂ	4.036170897338438	5.045213621673047
ʒ	F_>|S|>	ʐ	4.90055651631591	5.045213621673047
ʦ	#|S|<	ʦ	0.8412572312134933	5.045213621673047
ʦ	#|S|<	-	2.7425635172773513	5.045213621673047
ʦ	#|S|<_F	ʦ	0.017487807395709903	5.045213621673047
ʦ	#|S|<_R	ʦ	4.90055651631591	5.045213621673047
ʦ	>|S|<_F	ʦ	1.5217394211342279	5.045213621673047
ʦ	>|S|<_F	-	2.738006718096082	5.045213621673047
ʦ	F_>|S|#	ʦ	1.020701262598416	5.045213621673047
ʦ	F_>|S|<_F	-	2.0289738566953743	5.045213621673047
ʧ	#|S|<	ʈ͡ʂ	3.027128173003828	5.045213621673047
ʧ	#|S|<_F	ʈ͡ʂ	3.027128173003828	5.045213621673047
ʧ	=|S|<_F	ʈ͡ʂ	4.036170897338438	5.045213621673047
ʨ	>|S|#	ʦ	2.018085448669219	5.045213621673047
ʨ	>|S|<_F	ʦ	2.018085448669219	5.045213621673047
