Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<	n	0.28440176549311535	4.870427107017064
n	>|S|<	-	2.524367504151652	4.870427107017064
n	>|S|>	n	0.1421756967187614	4.870427107017064
n	>|S|>	-	3.416467992834636	4.870427107017064
n	F_>|S|#	n	0.011230327624029368	4.870427107017064
n	F_>|S|<	n	0.5658035489383167	4.870427107017064
n	F_>|S|<	-	1.6240718947641786	4.870427107017064
n	F_>|S|<_F	n	0.004668493237254978	4.870427107017064
n	F_>|S|>	-	0.06227452893412191	4.870427107017064
n	F_>|S|>	n	4.5654564246700104	4.870427107017064
n_#>	>|S|#	#>	0.0	4.870427107017064
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.870427107017064
p	>|S|#	p	0.0	4.870427107017064
p	>|S|<_R	p	0.0	4.870427107017064
p	F_>|S|<	p	0.9740854214034128	4.870427107017064
pʰ	#|S|<	p	1.9481708428068256	4.870427107017064
pʰ	#|S|<_F	p	1.9481708428068256	4.870427107017064
s	<|S|#	s	0.13020549564377495	4.870427107017064
s	<|S|#	t	4.062312941216589	4.870427107017064
s	>|S|#	t	1.4599650350870952	4.870427107017064
s	>|S|#	s	1.4783229837711187	4.870427107017064
s	>|S|#	t_ə	2.8256478734023265	4.870427107017064
s	>|S|#	z_ə	2.9426403735465576	4.870427107017064
s	>|S|<	t	0.09698052029695767	4.870427107017064
s	>|S|<	s	4.695108088238814	4.870427107017064
s	F_>|S|#	s	1.1915468539603569	4.870427107017064
s	F_>|S|#	t	1.2067315391268252	4.870427107017064
s	F_>|S|#	t_ə	3.135904059705719	4.870427107017064
s	F_>|S|<	t	0.03801040165890873	4.870427107017064
t	>|S|#	t	0.5733590798573024	4.870427107017064
t	>|S|#	d	1.817164635466814	4.870427107017064
t	>|S|<	t	0.039709465825521734	4.870427107017064
t	>|S|<_F	t	0.015748027992420997	4.870427107017064
t	F_>|S|#	d	0.6011792103771924	4.870427107017064
t	F_>|S|#	t	2.0293755948252405	4.870427107017064
t	F_>|S|<	t	0.015748027992420997	4.870427107017064
v	#|S|<	v	0.031211171226445057	4.870427107017064
v	#|S|<_F	v	0.012400355951447528	4.870427107017064
v	>|S|<	-	1.2429249832049294	4.870427107017064
v	>|S|<	v	1.8959208921976753	4.870427107017064
v	>|S|<	ɣ	2.9317557004678214	4.870427107017064
v	F_>|S|<	-	1.852795688938918	4.870427107017064
v	F_>|S|<	v	2.616164145332297	4.870427107017064
v	F_>|S|<	ɣ	2.8159241106895676	4.870427107017064
v̥	>|S|#	f	1.7219673664572137	4.870427107017064
v̥	>|S|#	v	1.905474934418819	4.870427107017064
v̥	F_>|S|#	f	2.9280855333421414	4.870427107017064
w	<|S|<	v	0.1559621275646245	4.870427107017064
w	<|S|<_F	v	0.23213953470540452	4.870427107017064
z	#|S|<	s	0.0	4.870427107017064
z	#|S|<_F	s	0.0	4.870427107017064
z	>|S|<	s	1.0980449991346126	4.870427107017064
z	>|S|<_F	s	0.9740854214034128	4.870427107017064
ŋ	>|S|#	n	1.0430395751509458	4.870427107017064
ŋ	>|S|#	ŋ	2.44739442184952	4.870427107017064
ŋ	>|S|#	ŋ_ə	3.6327644688159944	4.870427107017064
ŋ	>|S|<	ŋ	0.06610190311444941	4.870427107017064
ŋ	>|S|<	n	4.756241264498701	4.870427107017064
ŋ	>|S|>	ŋ	0.06610190311444941	4.870427107017064
ŋ	>|S|>	n	4.756241264498701	4.870427107017064
ŋ	F_>|S|#	n	0.6195286653384827	4.870427107017064
ŋ	F_>|S|#	ŋ	2.536472768505706	4.870427107017064
ŋ	F_>|S|#	ŋ_ə	3.8547565994099955	4.870427107017064
ŋ	F_>|S|<	ŋ	0.02604699592550188	4.870427107017064
ŋ	F_>|S|>	ŋ	1.9602792907402649	4.870427107017064
ɐ	<|S|#	ə_r	1.2091622941102425	4.870427107017064
ɐ	<|S|#	r	1.49234848469715	4.870427107017064
ɐ	<|S|#	-	3.7056283241777854	4.870427107017064
ɐ	<|S|#	ə	4.3875799384766845	4.870427107017064
ɐ	<|S|>	-	1.197308077291132	4.870427107017064
ɐ	<|S|>	r	1.3389600524443368	4.870427107017064
ɐ	<|S|>	ə_r	2.689445182788329	4.870427107017064
ɐ	<|S|>_N	r	0.041193000264086746	4.870427107017064
ɐ	=|S|#	r	0.1052920761359954	4.870427107017064
ɐ	=|S|#	ə_r	4.468297769059133	4.870427107017064
ɐ	F_<|S|#	r	1.6068568105459553	4.870427107017064
ɐ	F_<|S|#	-	2.17246237853914	4.870427107017064
ɐ	F_<|S|#	ə	4.018733133813532	4.870427107017064
ɐ	F_<|S|>	-	0.5986602615282632	4.870427107017064
ɐ	F_<|S|>	r	1.6957373081519047	4.870427107017064
ɕ	>|S|#	k	1.0047264145701458	4.870427107017064
ɕ	>|S|#	x	1.173149827404814	4.870427107017064
ɕ	>|S|<	k	0.4378801588868923	4.870427107017064
ɕ	>|S|<	x	2.3446790819555936	4.870427107017064
ɕ	>|S|>	x	0.07503620612008235	4.870427107017064
ɕ	>|S|>	k	4.313102027610997	4.870427107017064
ɕ	F_>|S|#	k	1.251518094686394	4.870427107017064
ɕ	F_>|S|<	k	0.04355482913274638	4.870427107017064
ɕ	F_>|S|>	x	0.029540392915274123	4.870427107017064
ə	<|S|>	ə	1.5108434552747703	4.870427107017064
ə	<|S|>	-	2.4351835264933834	4.870427107017064
ə	<|S|>	j_ə	2.527722257269292	4.870427107017064
ə	<|S|>	ɪ	2.892221574396474	4.870427107017064
ə	<|S|>_N	ə	1.6218560114678846	4.870427107017064
ə	<|S|>_N	j_ə	1.7007268541842888	4.870427107017064
ə	<|S|>_N	-	2.0766526655069972	4.870427107017064
ə	>|S|>_N	j_ə	1.6116155619259718	4.870427107017064
ə	>|S|>_N	ˈoː	1.6216621571302487	4.870427107017064
ə	>|S|>_R	-	1.0392669139455373	4.870427107017064
ə	>|S|>_R	ˈoː	1.8197824175297987	4.870427107017064
ə_n	<|S|#	ə	0.0	4.870427107017064
ə_n	>|S|#	ə	0.0	4.870427107017064
ɡ	#|S|<	ɣ	0.7832436676346693	4.870427107017064
ɡ	#|S|<	j	2.223178136601942	4.870427107017064
ɡ	#|S|<	ɡ	3.463937060291655	4.870427107017064
ɡ	#|S|<_F	j	0.9862987129086715	4.870427107017064
ɡ	#|S|<_F	ɣ	1.0404560399109715	4.870427107017064
ɡ	#|S|<_R	ɣ	0.5538719055844373	4.870427107017064
ɡ	#|S|<_R	ɡ	2.8042112581868874	4.870427107017064
ʀ	#|S|<	r	0.022737498878688152	4.870427107017064
ʀ	#|S|<_F	r	0.009040309217352075	4.870427107017064
ʀ	<|S|<	r	0.022737498878688152	4.870427107017064
ʀ	<|S|<_F	r	0.00904030921735201	4.870427107017064
ʀ	>|S|<	r	0.8708183326341999	4.870427107017064
ʀ	>|S|<	-	1.8778815128745407	4.870427107017064
ʀ	>|S|>	-	1.102762413122573	4.870427107017064
ʀ	>|S|>	r	3.5702418382945846	4.870427107017064
ʀ	F_>|S|#	-	1.0238470484397304	4.870427107017064
ʀ	F_>|S|#	r	4.627784314204474	4.870427107017064
ʃ	#|S|<	s	0.9984303126748316	4.870427107017064
ʃ	#|S|<	s_k	1.007551897570023	4.870427107017064
ʃ	#|S|<_F	s_k	0.03799318345238195	4.870427107017064
ʃ	#|S|<_N	s	1.0018454553297744	4.870427107017064
ʃ	#|S|>	s	0.08932535471351755	4.870427107017064
ʃ	#|S|>	s_k	4.062732095780753	4.870427107017064
ʃ	<|S|#	s_k	0.09693834626372369	4.870427107017064
ʃ	<|S|#	s	3.9475006193298543	4.870427107017064
ʃ	>|S|#	s_k	0.09693834626372369	4.870427107017064
ʃ	>|S|#	s	3.9475006193298543	4.870427107017064
ʃ	>|S|<	s_k	1.0524018867888403	4.870427107017064
ʃ	>|S|<	s	4.121586040733267	4.870427107017064
ʃ	>|S|>	s	0.08932535471351755	4.870427107017064
ʃ	>|S|>	s_k	4.062732095780753	4.870427107017064
ʃ	F_>|S|#	s_k	0.03799318345238188	4.870427107017064
ʃ	F_>|S|>	s	0.03506520913138434	4.870427107017064
ʦ	#|S|<	t	0.0	4.870427107017064
ʦ	#|S|<_F	t	0.0	4.870427107017064
ʦ	>|S|#	t	0.0	4.870427107017064
ʦ	>|S|<	t	0.0	4.870427107017064
ʦ	F_>|S|#	t	-3.2034265038149176e-16	4.870427107017064
ʦ	F_>|S|<_F	t	0.9740854214034129	4.870427107017064
ˈaː	#|S|#	ˈoː	2.967938951189192	4.870427107017064
ˈaː	#|S|>	ˈɔː	1.6685756296163583	4.870427107017064
ˈaː	#|S|>	ˈa	2.753184998801596	4.870427107017064
ˈaː	#|S|>	ˈoː	3.020400616972045	4.870427107017064
ˈaː	<|S|>	ˈoː	1.8538496177939416	4.870427107017064
ˈaː	<|S|>	ˈɔː	2.5275321442605407	4.870427107017064
ˈaː	<|S|>	ˈaː	3.296544167843143	4.870427107017064
ˈaː	<|S|>	ˈɛː	3.4946396130194417	4.870427107017064
ˈaː	<|S|>	ˈɛ	3.5130365998815374	4.870427107017064
ˈaː	<|S|>	ə	3.6301829835472725	4.870427107017064
ˈaː	<|S|>	ˈa	4.201684932603726	4.870427107017064
ˈaː	<|S|>_N	ˈoː	0.8944715302461071	4.870427107017064
ˈaː	<|S|>_N	ˈɔː	1.3295398396887936	4.870427107017064
ˈaː	<|S|>_R	ə	1.9860801248689544	4.870427107017064
ˈe	<|S|>	ˈɛː	2.1767794349994998	4.870427107017064
ˈe	<|S|>	j	2.2937719351437313	4.870427107017064
ˈe	<|S|>	ˈɪ	2.9527569222527257	4.870427107017064
ˈe	<|S|>_N	j	2.276974746824555	4.870427107017064
ˈe	<|S|>_N	ˈɪ	2.546593350822322	4.870427107017064
ˈeː	#|S|>	ˈaː	1.3311694190725256	4.870427107017064
ˈeː	#|S|>	ˈeː	1.6047298960707095	4.870427107017064
ˈeː	#|S|>_N	ˈaː	0.05877730354336554	4.870427107017064
ˈeː	#|S|>_N	ˈeː	4.743025282925297	4.870427107017064
ˈeː	<|S|#	ˈeː	3.480996766922984	4.870427107017064
ˈeː	<|S|#	ˈɛɪ̯	3.925853123296423	4.870427107017064
ˈeː	<|S|#	ˈoː	4.12245850757568	4.870427107017064
ˈeː	<|S|>	ˈeː	0.5243280400083302	4.870427107017064
ˈeː	<|S|>	ˈaː	3.064354093273188	4.870427107017064
ˈeː	<|S|>	ˈɛɪ̯	4.438440362174655	4.870427107017064
ˈeː	<|S|>	ˈoː	4.564280160486292	4.870427107017064
ˈeː	<|S|>_N	ˈeː	0.3838336850786389	4.870427107017064
ˈi	#|S|>	ˈɛɪ̯	3.7481708428068257	4.870427107017064
ˈi	<|S|>	ˈɛɪ̯	1.8905149184262333	4.870427107017064
ˈi	<|S|>_N	ˈɛɪ̯	4.4316278973133025	4.870427107017064
ˈiə̯	#|S|>	ˈeː	3.3740854214034126	4.870427107017064
ˈiə̯	<|S|>	ˈeː	0.2702286258333818	4.870427107017064
ˈiː	<|S|<	ˈɔː	2.316542945493523	4.870427107017064
ˈiː	<|S|<	ˈi	3.609977458293688	4.870427107017064
ˈiː	<|S|<	ˈʊ	4.291077921547644	4.870427107017064
ˈiː	<|S|>	ˈʊ	1.6358530404927967	4.870427107017064
ˈiː	<|S|>	ˈɔː	4.091077921547644	4.870427107017064
ˈiː	<|S|>	ˈi	4.63924876435447	4.870427107017064
ˈo	#|S|>	ˈʊ	4.2869756768556515	4.870427107017064
ˈo	#|S|>	ˈoːu̯	4.543260195935018	4.870427107017064
ˈo	<|S|>	ˈʊ	1.449407035997946	4.870427107017064
ˈo	<|S|>	ˈoːu̯	1.7324145358537149	4.870427107017064
ˈo	<|S|>	ˈuː	2.90166754712233	4.870427107017064
ˈo	<|S|>	ˈɔ	4.0145697368064965	4.870427107017064
ˈo	<|S|>_N	ˈʊ	1.5334864457483026	4.870427107017064
ˈo	<|S|>_N	ˈuː	2.1495821299799514	4.870427107017064
ˈo	<|S|>_N	ˈoːu̯	3.2388041223586357	4.870427107017064
ˈo	<|S|>_N	ˈɔ	3.731820835660194	4.870427107017064
ˈo	<|S|>_R	ˈoːu̯	1.0114398742320794	4.870427107017064
ˈoː	<|S|<	ˈiː	1.061541535993549	4.870427107017064
ˈoː	<|S|<	ˈɔː	4.208070421691875	4.870427107017064
ˈoː	<|S|<	ˈɛɪ̯	4.582155843095288	4.870427107017064
ˈoː	<|S|>	ˈɔː	2.229713681048213	4.870427107017064
ˈoː	<|S|>	ˈɛɪ̯	2.9528845370345067	4.870427107017064
ˈoː	<|S|>	ˈiː	4.408070421691876	4.870427107017064
ˈoː	F_<|S|<	ˈiː	1.008259612005837	4.870427107017064
ˈu	<|S|#	ˈuː	0.06644055937599683	4.870427107017064
ˈu	<|S|#	ˈoːu̯	4.479748738387639	4.870427107017064
ˈu	<|S|>	ˈuː	1.2038696009640422	4.870427107017064
ˈu	<|S|>	ˈoːu̯	1.6339850002884626	4.870427107017064
ˈu	<|S|>_N	ˈuː	0.9917142121858075	4.870427107017064
ˈu	<|S|>_N	ˈoːu̯	2.3771163392624937	4.870427107017064
ˈuə̯	#|S|>	ˈɔː	4.496341685613651	4.870427107017064
ˈuə̯	<|S|>	ˈɔː	3.351856496787749	4.870427107017064
ˈuː	<|S|<	ˈɔː	1.8979210646152267	4.870427107017064
ˈuː	<|S|>	ˈɔː	0.9740854214034128	4.870427107017064
ˈæːɪ̯	#|S|>	ˈi	1.008663691047601	4.870427107017064
ˈæːɪ̯	<|S|#	ˈɛɪ̯	2.9801715028674955	4.870427107017064
ˈæːɪ̯	<|S|#	ˈi	3.511043031465421	4.870427107017064
ˈæːɪ̯	<|S|>	ˈi	0.7284459496186765	4.870427107017064
ˈæːɪ̯	<|S|>	ˈiː	2.659529003970425	4.870427107017064
ˈæːɪ̯	<|S|>_N	ˈi	0.021011980034437442	4.870427107017064
ˈæːʊ̯	#|S|>	ˈuː	0.0	4.870427107017064
ˈæːʊ̯	<|S|>	ˈuː	0.31318621802932856	4.870427107017064
ˈɑ	#|S|>	ˈɪ	1.4246021639708881	4.870427107017064
ˈɑ	#|S|>	ˈoːu̯	4.813334185757882	4.870427107017064
ˈɑ	#|S|>_N	ˈɪ	1.0095769049612535	4.870427107017064
ˈɑ	<|S|>	ˈɪ	1.969142548397052	4.870427107017064
ˈɑ	<|S|>	ˈoːu̯	2.3318630691273126	4.870427107017064
ˈɑ	<|S|>	ˈɔ	2.950426974798015	4.870427107017064
ˈɑ	<|S|>	ˈiː	3.1925403719859466	4.870427107017064
ˈɑ	<|S|>	ˈoː	3.7280967778008804	4.870427107017064
ˈɑ	<|S|>_N	ˈɪ	1.577466849302148	4.870427107017064
ˈɑ	<|S|>_N	ˈoːu̯	1.905980314994639	4.870427107017064
ˈɑ	<|S|>_N	ˈiː	2.849665117709042	4.870427107017064
ˈɑ	<|S|>_N	ˈɔ	3.1607683485008	4.870427107017064
ˈɑɪ̯	#|S|>	ˈuː	0.06302222974456245	4.870427107017064
ˈɑɪ̯	#|S|>	j_ˈuː	4.36724227833583	4.870427107017064
ˈɑɪ̯	<|S|#	ˈuː	3.8688716590698955	4.870427107017064
ˈɑɪ̯	<|S|#	j_ˈuː	4.476942080761771	4.870427107017064
ˈɑɪ̯	<|S|=	j_ˈuː	1.0601921398367566	4.870427107017064
ˈɑɪ̯	<|S|=	ˈuː	3.642179356499724	4.870427107017064
ˈɑɪ̯	<|S|>	ˈuː	1.3339903177884336	4.870427107017064
ˈɑɪ̯	<|S|>	j_ˈuː	4.36724227833583	4.870427107017064
ˈɑʊ̯	<|S|=	ˈuː	1.9481708428068256	4.870427107017064
ˈɑʊ̯	<|S|>	ˈuː	0.3697285577275452	4.870427107017064
ˈɑʊ̯	<|S|>_N	ˈuː	0.9740854214034129	4.870427107017064
ˈɔ	<|S|>_N	ˈʊ	1.413556294195761	4.870427107017064
ˈə	#|S|>	ˈʊ	2.9856426197088894	4.870427107017064
ˈə	#|S|>	ˈiː	4.53842778580022	4.870427107017064
ˈə	#|S|>	ˈɪ	4.587437807880795	4.870427107017064
ˈə	#|S|>_N	ˈʊ	2.946781545365808	4.870427107017064
ˈə	<|S|>	ˈiː	1.9263766764257366	4.870427107017064
ˈə	<|S|>	ˈɪ	1.9263766764257366	4.870427107017064
ˈə	<|S|>	ˈɔː	3.2207149604392007	4.870427107017064
ˈə	<|S|>	ˈɔ	3.5873011749229686	4.870427107017064
ˈə	<|S|>	ˈʊ	4.3510778340919405	4.870427107017064
ˈə	<|S|>_N	ˈɔ	2.754732373679825	4.870427107017064
ˈə	<|S|>_N	ˈiː	2.835976804361689	4.870427107017064
ˈə	<|S|>_N	ˈɔː	2.885062656182433	4.870427107017064
ˈəʊ̯	#|S|<	ˈoː	1.9934358158164434	4.870427107017064
ˈəʊ̯	#|S|<	ˈoːu̯	4.533133343527982	4.870427107017064
ˈəʊ̯	<|S|#	ˈoːu̯	1.4319758290958353	4.870427107017064
ˈəʊ̯	<|S|#	ˈoː	3.900669747033501	4.870427107017064
ˈəʊ̯	<|S|>	ˈoː	0.8296481723304439	4.870427107017064
ˈəʊ̯	<|S|>	ˈoːu̯	1.2367059737334578	4.870427107017064
ˈəʊ̯	<|S|>_N	ˈoːu̯	0.039594075897038415	4.870427107017064
ˈɛ	<|S|>	ˈɛ	1.3820578770992238	4.870427107017064
ˈɛː	#|S|<	ˈɛɪ̯	0.0	4.870427107017064
ˈɛː	<|S|<	ˈɛɪ̯	1.1764425243785728	4.870427107017064
ˈɜɪ̯	#|S|>	ˈɛɪ̯	1.0953984965792087	4.870427107017064
ˈɜɪ̯	#|S|>	ˈeː	4.787869673534642	4.870427107017064
ˈɜɪ̯	<|S|#	ˈeː	1.1547122814054265	4.870427107017064
ˈɜɪ̯	<|S|#	j_ˈoː_ɣ	3.044559533737473	4.870427107017064
ˈɜɪ̯	<|S|<	j	2.637072566360827	4.870427107017064
ˈɜɪ̯	<|S|<	ˈiː	3.38216832058202	4.870427107017064
ˈɜɪ̯	<|S|<	ˈeː	4.844962594793824	4.870427107017064
ˈɜɪ̯	<|S|>	ˈoː	2.216517341086952	4.870427107017064
ˈɜɪ̯	<|S|>	ˈeː	2.266655560665413	4.870427107017064
ˈɜɪ̯	<|S|>	j_ˈoː	2.3485473405100272	4.870427107017064
ˈɜɪ̯	<|S|>	ˈɛɪ̯	2.4182941015263473	4.870427107017064
ˈɜɪ̯	<|S|>	j_ˈoː_ɣ	3.9816528413274614	4.870427107017064
ˈɜɪ̯	<|S|>	j	4.1566658712780855	4.870427107017064
ˈɜɪ̯	<|S|>	ˈiː	4.428240491642877	4.870427107017064
ˈɜɪ̯	<|S|>_N	ˈeː	0.6437789517436864	4.870427107017064
ˈɜɪ̯	<|S|>_N	ˈoː	2.5710770547440944	4.870427107017064
ˈʊ	<|S|>	ˈoːu̯	3.0882712639217758	4.870427107017064
χ	>|S|#	k	0.17939490472526406	4.870427107017064
χ	>|S|#	x	4.52954896192853	4.870427107017064
χ	F_>|S|#	k	1.3737501896221478	4.870427107017064
χ	F_>|S|<	x	1.9740466076255572	4.870427107017064
χ	F_>|S|<	k	4.760727304591124	4.870427107017064
χ	F_>|S|>	x	1.974046607625557	4.870427107017064
