Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<	n_i	2.978
n	>|S|<_F	n	1.015
n	>|S|<_F	n_i	1.266
n	>|S|<_F	nː	4.763
n	>|S|<_F	n_d	4.985
n	>|S|>	n	1.019
n	>|S|>	nː	2.098
n	>|S|>	d	2.317
n	>|S|>	n_d	4.663
n	>|S|F	n	1.019
n	>|S|F	n_i	1.341
n	>|S|F	nː	4.441
n	>|S|F	n_d	4.663
n	F_>|S|	n	1.276
n	F_>|S|	nː	2.274
n	F_>|S|	n_d	2.77
n	F_>|S|	n_i	3.321
n	F_>|S|	u_n	3.906
n	F_>|S|	d	4.646
n	F_>|S|#	n	1.324
n	F_>|S|#	nː	2.137
n	F_>|S|#	n_d	3.214
n	F_>|S|#	n_i	3.443
n	F_>|S|#	u_n	3.528
n	F_>|S|#	d	4.362
n	F_>|S|<	n	1.27
n	F_>|S|<	n_d	1.508
n	F_>|S|<	n_i	2.508
n	F_>|S|<	nː	4.763
n	F_>|S|<_F	n	1.013
n	F_>|S|<_F	n_i	1.218
n	F_>|S|<_F	nː	5.026
n	F_>|S|>	n	1.015
n	F_>|S|>	nː	1.195
n	F_>|S|>	n_d	4.985
n	F_>|S|F	n	1.015
n	F_>|S|F	n_i	1.266
n	F_>|S|F	nː	4.763
n	F_>|S|F	n_d	4.985
n	F|S|	n	1.252
n	F|S|	nː	2.292
n	F|S|	n_d	2.758
n	F|S|	n_i	3.355
n	F|S|	u_n	3.94
n	F|S|	d	4.596
n	F|S|#	n	1.307
n	F|S|#	nː	2.154
n	F|S|#	n_d	3.173
n	F|S|#	n_i	3.455
n	F|S|#	u_n	3.563
n	F|S|#	d	4.355
n	F|S|<	n	1.257
n	F|S|<	n_d	1.559
n	F|S|<	n_i	2.559
n	F|S|<	nː	4.441
n	F|S|<_F	n	1.015
n	F|S|<_F	n_i	1.266
n	F|S|<_F	nː	4.763
n	F|S|<_F	n_d	4.985
n	F|S|>	n	1.019
n	F|S|>	nː	1.248
n	F|S|>	n_d	4.663
n	F|S|F	n	1.019
n	F|S|F	n_i	1.341
n	F|S|F	nː	4.441
n	F|S|F	n_d	4.663
n	|S|#	n	1.236
n	|S|#	nː	2.36
n	|S|#	n_d	2.915
n	|S|#	n_i	3.65
n	|S|#	u_n	3.819
n	|S|#	d	4.499
n	|S|<	n	1.482
n	|S|<	n_d	2.712
n	|S|<	nː	3.4
n	|S|<	n_i	4.067
n	|S|<_F	n	1.215
n	|S|<_F	n_i	3.604
n	|S|<_F	nː	4.441
n	|S|<_F	n_d	4.663
n	|S|>	n	1.026
n	|S|>	nː	2.132
n	|S|>	d	2.441
n	|S|>	n_d	4.248
n	|S|F	n	1.199
n	|S|F	n_i	3.61
n	|S|F	nː	4.026
n	|S|F	n_d	4.248
nʲ	>|S|	n_d	0.263
nʲ	>|S|#	n_d	0.3
nʲ	F_>|S|	n_d	0.3
nʲ	F_>|S|#	n_d	0.322
nʲ	F|S|	n_d	0.263
nʲ	F|S|#	n_d	0.3
nʲ	|S|#	n_d	0.263
p	>|S|	p	0.09
p	>|S|#	p	0.126
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.234
p	F_>|S|#	p	0.252
p	F|S|	p	0.206
p	F|S|#	p	0.234
p	|S|#	p	0.111
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.054
r	<|S|<	r	0.061
r	<|S|<_F	r	0.085
r	<|S|F	r	0.079
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.031
r	|S|<_F	r	0.055
r	|S|>	r	0.0
r	|S|F	r	0.049
s	#|S|	s	0.09
s	#|S|	s_w	4.323
s	#|S|<	s	0.118
s	#|S|<	s_w	3.825
s	#|S|<_F	s	0.112
s	#|S|<_F	s_w	3.879
s	#|S|<_N	s	0.019
s	#|S|>	s	0.023
s	#|S|F	s	0.111
s	#|S|F	s_w	3.927
s	#|S|N	s	0.023
s	<|S|	s	0.031
s	<|S|#	s	0.023
s	<|S|>	s	0.023
s	=|S|	ˈɑ_s	0.562
s	=|S|	s	1.681
s	=|S|#	ˈɑ_s	0.4
s	=|S|#	s	2.096
s	>|S|	s	0.071
s	>|S|	ˈɑ_s	4.74
s	>|S|#	s	0.127
s	>|S|#	ˈɑ_s	3.713
s	>|S|<	s	0.023
s	>|S|>	s	0.023
s	F_>|S|	s	0.083
s	F_>|S|	ˈɑ_s	4.395
s	F_>|S|#	s	0.173
s	F_>|S|#	ˈɑ_s	3.232
s	F_>|S|<	s	0.019
s	F_>|S|>	s	0.019
s	F|S|	s	0.084
s	F|S|	ˈɑ_s	4.447
s	F|S|#	s	0.168
s	F|S|#	ˈɑ_s	3.296
s	F|S|<	s	0.023
s	F|S|>	s	0.023
s	|S|#	s	0.191
s	|S|#	ˈɑ_s	3.142
s	|S|<	s	0.112
s	|S|<	s_w	3.964
s	|S|<_F	s	0.111
s	|S|<_F	s_w	3.927
s	|S|<_N	s	0.023
s	|S|>	s	0.031
s	|S|F	s	0.109
s	|S|F	s_w	4.011
s	|S|N	s	0.031
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
t	>|S|	t	0.6
t	>|S|	t_s	3.233
t	>|S|	t_u	3.97
t	>|S|	tː	3.97
t	>|S|	ð	3.97
t	>|S|	-	4.555
t	>|S|#	t	0.692
t	>|S|#	t_s	2.997
t	>|S|#	t_u	3.734
t	>|S|#	tː	3.734
t	>|S|#	ð	4.173
t	>|S|#	-	4.319
t	>|S|<	t	0.266
t	>|S|<	ð	3.332
t	>|S|<_F	t	0.102
t	>|S|F	t	0.128
t	F_>|S|	t	0.722
t	F_>|S|	tː	2.753
t	F_>|S|	t_s	3.122
t	F_>|S|	t_u	4.057
t	F_>|S|	ð	4.057
t	F_>|S|#	t	0.662
t	F_>|S|#	tː	2.619
t	F_>|S|#	t_s	3.044
t	F_>|S|#	t_u	3.994
t	F_>|S|<	ð	0.299
t	F_>|S|<	t	2.922
t	F|S|	t	0.708
t	F|S|	tː	2.848
t	F|S|	t_s	3.134
t	F|S|	t_u	4.047
t	F|S|	ð	4.047
t	F|S|#	t	0.658
t	F|S|#	tː	2.675
t	F|S|#	t_s	3.055
t	F|S|#	t_u	3.992
t	F|S|<	ð	0.385
t	F|S|<	t	2.6
t	|S|#	t	0.682
t	|S|#	t_s	3.021
t	|S|#	t_u	3.758
t	|S|#	tː	3.758
t	|S|#	ð	4.149
t	|S|#	-	4.343
t	|S|<	t	0.3
t	|S|<	ð	3.391
t	|S|<	t_s	4.818
t	|S|<_F	t	0.128
t	|S|F	t	0.174
t	|S|F	t_s	4.818
tʰ	#|S|	θ	0.543
tʰ	#|S|<	θ	0.628
tʰ	#|S|<_F	θ	0.556
tʰ	#|S|<_R	θ	0.0
tʰ	#|S|F	θ	0.515
tʰ	#|S|R	θ	0.0
tʰ	|S|<	θ	0.543
tʰ	|S|<_F	θ	0.515
tʰ	|S|<_R	θ	0.0
tʰ	|S|F	θ	0.447
tʰ	|S|R	θ	0.0
tʲ	#|S|	θ	0.0
tʲ	#|S|<	θ	0.0
tʲ	|S|<	θ	0.0
v	#|S|	w	0.326
v	#|S|	xʷ	2.479
v	#|S|<	w	0.325
v	#|S|<	xʷ	2.438
v	#|S|<_F	w	0.376
v	#|S|<_F	xʷ	2.212
v	#|S|F	w	0.374
v	#|S|F	xʷ	2.245
v	<|S|	w	0.103
v	<|S|	xʷ	4.443
v	<|S|<	w	0.077
v	<|S|<	xʷ	4.858
v	<|S|<_F	w	0.061
v	<|S|F	w	0.077
v	<|S|F	xʷ	4.858
v	>|S|	β	0.536
v	>|S|	w	1.919
v	>|S|	xʷ	4.443
v	>|S|<	β	0.382
v	>|S|<	w	2.334
v	>|S|<	xʷ	4.858
v	F_>|S|	β	0.382
v	F_>|S|	w	2.334
v	F_>|S|	xʷ	4.858
v	F_>|S|<	β	0.297
v	F_>|S|<	w	2.656
v	F|S|	β	0.536
v	F|S|	w	1.919
v	F|S|	xʷ	4.443
v	F|S|<	β	0.382
v	F|S|<	w	2.334
v	F|S|<	xʷ	4.858
v	|S|<	w	0.334
v	|S|<	xʷ	2.858
v	|S|<	β	3.858
v	|S|<_F	w	0.301
v	|S|<_F	xʷ	2.549
v	|S|F	w	0.304
v	|S|F	xʷ	2.58
x	>|S|	x	0.322
x	>|S|	ɣ	2.322
x	>|S|#	x	0.798
x	>|S|#	ɣ	1.234
x	>|S|<	x	0.074
x	>|S|<	ɣ	4.322
x	>|S|>	x	0.074
x	>|S|>	ɣ	4.322
x	F_>|S|	x	0.074
x	F_>|S|	ɣ	4.322
x	F_>|S|<	x	0.059
x	F_>|S|<	ɣ	4.644
x	F_>|S|>	x	0.059
x	F_>|S|>	ɣ	4.644
x	F|S|	x	0.1
x	F|S|	ɣ	3.907
x	F|S|<	x	0.074
x	F|S|<	ɣ	4.322
x	F|S|>	x	0.074
x	F|S|>	ɣ	4.322
x	|S|#	x	0.737
x	|S|#	ɣ	1.322
x	|S|<	x	0.1
x	|S|<	ɣ	3.907
x	|S|>	x	0.1
x	|S|>	ɣ	3.907
ç	>|S|	ɣ	1.157
ç	>|S|	x	2.157
ç	>|S|	ɣ_j	2.742
ç	>|S|#	ɣ	0.968
ç	>|S|#	ɣ_j	2.355
ç	>|S|#	x	3.874
ç	>|S|<	ɣ	0.968
ç	>|S|<	x	3.874
ç	>|S|<	ɣ_j	4.459
ç	>|S|>	x	0.29
ç	>|S|>	ɣ	2.874
ç	>|S|>	ɣ_j	4.459
ç	F_>|S|	ɣ	1.196
ç	F_>|S|	x	2.196
ç	F_>|S|	ɣ_j	2.781
ç	F_>|S|#	ɣ	0.974
ç	F_>|S|#	ɣ_j	2.348
ç	F_>|S|#	x	4.196
ç	F_>|S|<	ɣ	0.974
ç	F_>|S|<	x	4.196
ç	F_>|S|<	ɣ_j	4.781
ç	F_>|S|>	x	0.227
ç	F_>|S|>	ɣ	3.196
ç	F_>|S|>	ɣ_j	4.781
ç	F|S|	ɣ	1.157
ç	F|S|	x	2.157
ç	F|S|	ɣ_j	2.742
ç	F|S|#	ɣ	0.968
ç	F|S|#	ɣ_j	2.355
ç	F|S|#	x	3.874
ç	F|S|<	ɣ	0.968
ç	F|S|<	x	3.874
ç	F|S|<	ɣ_j	4.459
ç	F|S|>	x	0.29
ç	F|S|>	ɣ	2.874
ç	F|S|>	ɣ_j	4.459
ç	|S|#	ɣ	0.957
ç	|S|#	ɣ_j	2.366
ç	|S|#	x	3.459
ç	|S|<	ɣ	0.957
ç	|S|<	x	3.459
ç	|S|<	ɣ_j	4.044
ç	|S|>	x	0.401
ç	|S|>	ɣ	2.459
ç	|S|>	ɣ_j	4.044
ŋ	>|S|	ŋ_ɡ	1.222
ŋ	>|S|	ŋ	1.485
ŋ	>|S|	ɡ	2.222
ŋ	>|S|#	ŋ_ɡ	1.052
ŋ	>|S|#	ŋ	1.67
ŋ	>|S|#	ɡ	2.296
ŋ	>|S|<	ŋ_ɡ	1.052
ŋ	>|S|<	ɡ	1.222
ŋ	>|S|<	ŋ	3.485
ŋ	>|S|>	ŋ	0.253
ŋ	>|S|>	ŋ_ɡ	3.222
ŋ	>|S|>	ɡ	4.222
ŋ	F_>|S|	ŋ_ɡ	0.933
ŋ	F_>|S|	ŋ	1.243
ŋ	F_>|S|	ɡ	4.222
ŋ	F_>|S|#	ŋ_ɡ	0.692
ŋ	F_>|S|#	ŋ	1.564
ŋ	F_>|S|#	ɡ	4.544
ŋ	F_>|S|<	ŋ_ɡ	0.175
ŋ	F_>|S|<	ŋ	3.807
ŋ	F_>|S|<	ɡ	4.544
ŋ	F_>|S|>	ŋ	0.199
ŋ	F_>|S|>	ŋ_ɡ	3.544
ŋ	F_>|S|>	ɡ	4.544
ŋ	F|S|	ŋ_ɡ	0.962
ŋ	F|S|	ŋ	1.268
ŋ	F|S|	ɡ	3.807
ŋ	F|S|#	ŋ_ɡ	0.72
ŋ	F|S|#	ŋ	1.559
ŋ	F|S|#	ɡ	4.222
ŋ	F|S|<	ŋ_ɡ	0.222
ŋ	F|S|<	ŋ	3.485
ŋ	F|S|<	ɡ	4.222
ŋ	F|S|>	ŋ	0.253
ŋ	F|S|>	ŋ_ɡ	3.222
ŋ	F|S|>	ɡ	4.222
ŋ	|S|#	ŋ_ɡ	1.07
ŋ	|S|#	ŋ	1.648
ŋ	|S|#	ɡ	2.288
ŋ	|S|<	ŋ_ɡ	1.07
ŋ	|S|<	ɡ	1.305
ŋ	|S|<	ŋ	3.07
ŋ	|S|>	ŋ	0.348
ŋ	|S|>	ŋ_ɡ	2.807
ŋ	|S|>	ɡ	3.807
ɐ	<|S|	r	1.33
ɐ	<|S|	ɛː	2.468
ɐ	<|S|	r_ɑ̃	2.79
ɐ	<|S|	e	3.562
ɐ	<|S|	i	3.79
ɐ	<|S|	r_ɔː	3.79
ɐ	<|S|#	r	1.397
ɐ	<|S|#	ɛː	2.433
ɐ	<|S|#	r_ɑ̃	2.755
ɐ	<|S|#	e	3.585
ɐ	<|S|#	i	3.755
ɐ	<|S|#	r_ɔː	3.755
ɐ	<|S|>	r	0.231
ɐ	<|S|>	ɛː	4.433
ɐ	<|S|>	r_ɑ̃	4.755
ɐ	<|S|>_R	r	0.182
ɐ	<|S|>_R	ɛː	4.755
ɐ	<|S|>_R	r_ɑ̃	5.077
ɐ	<|S|R	r	0.231
ɐ	<|S|R	ɛː	4.433
ɐ	<|S|R	r_ɑ̃	4.755
ɐ	=|S|	e	0.507
ɐ	=|S|	r	2.88
ɐ	=|S|	ɛː	4.018
ɐ	=|S|	r_ɑ̃	4.34
ɐ	=|S|#	e	0.363
ɐ	=|S|#	r	3.295
ɐ	=|S|#	ɛː	4.433
ɐ	=|S|#	r_ɑ̃	4.755
ɐ	F_<|S|	r	0.649
ɐ	F_<|S|	r_ɑ̃	2.794
ɐ	F_<|S|	ɛː	4.433
ɐ	F_<|S|#	r	0.615
ɐ	F_<|S|#	r_ɑ̃	2.797
ɐ	F_<|S|#	ɛː	4.755
ɐ	F_=|S|	e	0.363
ɐ	F_=|S|	r	3.295
ɐ	F_=|S|	ɛː	4.433
ɐ	F_=|S|	r_ɑ̃	4.755
ɐ	F_=|S|#	e	0.282
ɐ	F_=|S|#	r	3.617
ɐ	F_=|S|#	ɛː	4.755
ɐ	F_=|S|#	r_ɑ̃	5.077
ɐ	F|S|	r	0.856
ɐ	F|S|	r_ɑ̃	2.914
ɐ	F|S|	e	3.054
ɐ	F|S|	ɛː	4.018
ɐ	F|S|#	r	0.809
ɐ	F|S|#	r_ɑ̃	2.935
ɐ	F|S|#	e	3.041
ɐ	F|S|#	ɛː	4.433
ɐ	|S|#	r	1.419
ɐ	|S|#	ɛː	2.468
ɐ	|S|#	r_ɑ̃	2.79
ɐ	|S|#	e	3.205
ɐ	|S|#	i	3.79
ɐ	|S|#	r_ɔː	3.79
ɐ	|S|>	r	0.317
ɐ	|S|>	ɛː	4.018
ɐ	|S|>	r_ɑ̃	4.34
ɐ	|S|>	e	4.755
ɐ	|S|>_R	r	0.231
ɐ	|S|>_R	ɛː	4.433
ɐ	|S|>_R	r_ɑ̃	4.755
ɐ	|S|R	r	0.317
ɐ	|S|R	ɛː	4.018
ɐ	|S|R	r_ɑ̃	4.34
ɐ	|S|R	e	4.755
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ə	<|S|	i	1.501
ə	<|S|	ɑ	1.916
ə	<|S|	ɑː	2.501
ə	<|S|#	i	1.469
ə	<|S|#	ɑː	1.71
ə	<|S|#	ɑ	3.585
ə	<|S|>	ɑ	1.305
ə	<|S|>	i	1.62
ə	<|S|>	ɑː	4.17
ə	<|S|>_N	ɑ	1.1
ə	<|S|>_N	i	3.492
ə	<|S|>_N	ɑː	4.492
ə	<|S|>_R	ɑ	0.206
ə	<|S|>_R	i	3.492
ə	<|S|>_R	ɑː	4.492
ə	<|S|N	ɑ	1.126
ə	<|S|N	i	3.17
ə	<|S|N	ɑː	4.17
ə	<|S|R	ɑ	0.263
ə	<|S|R	i	3.17
ə	<|S|R	ɑː	4.17
ə	|S|#	i	1.433
ə	|S|#	ɑː	1.755
ə	|S|#	ɑ	3.17
ə	|S|>	ɑ	1.333
ə	|S|>	i	1.562
ə	|S|>	ɑː	3.755
ə	|S|>_N	ɑ	1.126
ə	|S|>_N	i	3.17
ə	|S|>_N	ɑː	4.17
ə	|S|>_R	ɑ	0.263
ə	|S|>_R	i	3.17
ə	|S|>_R	ɑː	4.17
ə	|S|N	ɑ	1.17
ə	|S|N	i	2.755
ə	|S|N	ɑː	3.755
ə	|S|R	ɑ	0.363
ə	|S|R	i	2.755
ə	|S|R	ɑː	3.755
ə_f	<|S|	β	0.0
ə_f	<|S|#	β	0.0
ə_f	|S|#	β	0.0
ə_l	<|S|	l	0.0
ə_l	<|S|#	l	0.0
ə_l	|S|#	l	0.0
ə_m	<|S|	m	0.0
ə_m	<|S|#	m	0.0
ə_m	|S|#	m	0.0
ə_n	<|S|	n	1.0
ə_n	<|S|	u_n	1.0
ə_n	<|S|#	n	1.0
ə_n	<|S|#	u_n	1.0
ə_n	|S|#	n	1.0
ə_n	|S|#	u_n	1.0
ɡ	#|S|	-	1.585
ɡ	#|S|<	-	2.0
ɡ	#|S|<_F	-	2.322
ɡ	#|S|<_R	-	2.322
ɡ	#|S|F	-	2.0
ɡ	#|S|R	-	2.0
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	|S|<	-	1.198
