Phone1	PhonEnv	Phone2	Surprisal
e_r	|S|>	r	4.044
e_r	|S|F	e_r	0.338
e_r	|S|F	r	2.26
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.363
i	#|S|	e	2.433
i	#|S|>	i	0.263
i	#|S|>	e	2.848
i	#|S|>_N	i	0.206
i	#|S|>_N	e	3.17
i	#|S|N	i	0.263
i	#|S|N	e	2.848
i	<|S|	e	0.793
i	<|S|	i	1.703
i	<|S|	-	3.114
i	<|S|#	e	0.96
i	<|S|#	i	1.126
i	<|S|>	e	0.736
i	<|S|>	i	1.963
i	<|S|>	-	2.804
i	<|S|>_N	e	0.413
i	<|S|>_N	i	2.141
i	<|S|N	e	0.437
i	<|S|N	i	2.1
i	|S|#	e	0.948
i	|S|#	i	1.17
i	|S|>	e	0.821
i	|S|>	i	1.729
i	|S|>	-	2.918
i	|S|>_N	e	0.646
i	|S|>_N	i	1.585
i	|S|N	e	0.667
i	|S|N	i	1.585
i_k	<|S|	e_ɡ	0.0
i_k	<|S|<	e_ɡ	0.0
i_k	<|S|<_F	e_ɡ	0.0
i_k	<|S|F	e_ɡ	0.0
i_k	|S|<	e_ɡ	0.0
i_k	|S|<_F	e_ɡ	0.0
i_k	|S|F	e_ɡ	0.0
j	<|S|	j	0.217
j	<|S|	-	2.84
j	<|S|<	j	0.218
j	<|S|<	-	2.832
j	<|S|<_F	j	0.252
j	<|S|<_F	-	2.644
j	<|S|F	j	0.249
j	<|S|F	-	2.659
j	>|S|	j	0.066
j	>|S|	-	4.492
j	>|S|<	j	0.049
j	F_>|S|	j	0.049
j	F_>|S|<	j	0.039
j	F|S|	j	0.066
j	F|S|	-	4.492
j	F|S|<	j	0.049
j	|S|<	j	0.206
j	|S|<	-	2.907
j	|S|<_F	j	0.249
j	|S|<_F	-	2.659
j	|S|F	j	0.244
j	|S|F	-	2.684
j_o	<|S|	o	0.0
j_o	<|S|#	o	0.0
j_o	|S|#	o	0.0
k	#|S|	k	0.07
k	#|S|	ɡ	4.392
k	#|S|<	k	0.052
k	#|S|<_F	k	0.042
k	#|S|<_R	k	0.042
k	#|S|F	k	0.052
k	#|S|R	k	0.052
k	>|S|	k	0.51
k	>|S|	ɡ	1.748
k	>|S|<	k	0.55
k	>|S|<	ɡ	1.658
k	>|S|<_F	k	0.042
k	>|S|<_R	k	0.807
k	>|S|<_R	ɡ	1.222
k	>|S|F	k	0.052
k	>|S|R	k	0.763
k	>|S|R	ɡ	1.284
k	F_>|S|	ɡ	0.348
k	F_>|S|	k	2.222
k	F_>|S|<	ɡ	0.271
k	F_>|S|<	k	2.544
k	F_>|S|<_R	ɡ	0.222
k	F_>|S|<_R	k	2.807
k	F_>|S|R	ɡ	0.271
k	F_>|S|R	k	2.544
k	F|S|	ɡ	0.485
k	F|S|	k	1.807
k	F|S|<	ɡ	0.348
k	F|S|<	k	2.222
k	F|S|<_R	ɡ	0.271
k	F|S|<_R	k	2.544
k	F|S|R	ɡ	0.348
k	F|S|R	k	2.222
k	|S|<	k	0.222
k	|S|<	ɡ	2.807
k	|S|<_F	k	0.052
k	|S|<_R	k	0.364
k	|S|<_R	ɡ	2.163
k	|S|F	k	0.07
k	|S|F	ɡ	4.392
k	|S|R	k	0.348
k	|S|R	ɡ	2.222
k_j	#|S|	ʧ	0.0
k_j	#|S|<	ʧ	0.0
k_j	#|S|<_F	ʧ	0.0
k_j	#|S|F	ʧ	0.0
k_j	|S|<	ʧ	0.0
k_j	|S|<_F	ʧ	0.0
k_j	|S|F	ʧ	0.0
kː	>|S|	ʧ	0.611
kː	>|S|	k	1.933
kː	>|S|<	ʧ	0.627
kː	>|S|<	k	1.949
kː	>|S|<_F	ʧ	0.305
kː	>|S|<_F	k	2.392
kː	>|S|F	ʧ	0.316
kː	>|S|F	k	2.348
kː	F_>|S|	ʧ	0.853
kː	F_>|S|	k	1.949
kː	F_>|S|<	ʧ	0.881
kː	F_>|S|<	k	1.959
kː	F_>|S|<_F	ʧ	0.07
kː	F_>|S|<_F	k	4.392
kː	F_>|S|F	ʧ	0.085
kː	F_>|S|F	k	4.129
kː	F|S|	ʧ	0.807
kː	F|S|	k	1.933
kː	F|S|<	ʧ	0.853
kː	F|S|<	k	1.949
kː	F|S|<_F	ʧ	0.085
kː	F|S|<_F	k	4.129
kː	F|S|F	ʧ	0.107
kː	F|S|F	k	3.807
kː	|S|<	ʧ	0.611
kː	|S|<	k	1.933
kː	|S|<_F	ʧ	0.316
kː	|S|<_F	k	2.348
kː	|S|F	ʧ	0.333
kː	|S|F	k	2.277
l	#|S|	l	0.058
l	#|S|	ˈa	4.672
l	#|S|<	l	0.043
l	#|S|<_F	l	0.034
l	#|S|F	l	0.043
l	>|S|	l	0.294
l	>|S|	ˈa	2.688
l	>|S|<	l	0.19
l	>|S|<	ˈa	3.712
l	>|S|<_F	l	0.324
l	>|S|<_F	ˈa	3.153
l	>|S|>	l	0.623
l	>|S|>	ˈa	1.511
l	>|S|>_N	ˈa	0.28
l	>|S|>_N	l	2.503
l	>|S|F	l	0.315
l	>|S|F	ˈa	3.149
l	>|S|N	ˈa	0.36
l	>|S|N	l	2.181
l	F_>|S|	l	0.552
l	F_>|S|	ˈa	1.942
l	F_>|S|<	l	0.324
l	F_>|S|<	ˈa	3.153
l	F_>|S|<_F	l	0.628
l	F_>|S|<_F	ˈa	2.424
l	F_>|S|>	ˈa	0.681
l	F_>|S|>	l	1.409
l	F_>|S|>_N	ˈa	0.229
l	F_>|S|>_N	l	2.766
l	F_>|S|F	l	0.607
l	F_>|S|F	ˈa	2.446
l	F_>|S|N	ˈa	0.28
l	F_>|S|N	l	2.503
l	F|S|	l	0.506
l	F|S|	ˈa	2.033
l	F|S|<	l	0.315
l	F|S|<	ˈa	3.149
l	F|S|<_F	l	0.607
l	F|S|<_F	ˈa	2.446
l	F|S|>	ˈa	0.757
l	F|S|>	l	1.293
l	F|S|>_N	ˈa	0.28
l	F|S|>_N	l	2.503
l	F|S|F	l	0.577
l	F|S|F	ˈa	2.479
l	F|S|N	ˈa	0.36
l	F|S|N	l	2.181
l	|S|<	l	0.131
l	|S|<	ˈa	3.988
l	|S|<_F	l	0.173
l	|S|<_F	ˈa	3.814
l	|S|>	l	0.567
l	|S|>	ˈa	1.622
l	|S|>_N	ˈa	0.36
l	|S|>_N	l	2.181
l	|S|F	l	0.173
l	|S|F	ˈa	3.713
l	|S|N	ˈa	0.503
l	|S|N	l	1.766
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.186
m	>|S|<	m	0.112
m	>|S|<_F	m	0.12
m	>|S|>	m	2.0
m	>|S|F	m	0.112
m	F_>|S|	m	0.193
m	F_>|S|<	m	0.206
m	F_>|S|<_F	m	0.216
m	F_>|S|F	m	0.206
m	F|S|	m	0.17
m	F|S|<	m	0.193
m	F|S|<_F	m	0.206
m	F|S|F	m	0.193
m	|S|<	m	0.041
m	|S|<_F	m	0.058
m	|S|>	m	1.585
m	|S|F	m	0.052
m_o	>|S|	ŋ	0.0
m_o	>|S|#	ŋ	0.0
m_o	|S|#	ŋ	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.271
n	#|S|	ŋ	2.987
n	#|S|<	n	2.686
n	#|S|<	ŋ	3.402
n	#|S|<_F	n	3.008
n	#|S|<_F	ŋ	3.724
n	#|S|F	n	2.686
n	#|S|F	ŋ	3.402
n	>|S|	n	0.736
n	>|S|	ŋ	1.452
n	>|S|<	n	0.492
n	>|S|<	ŋ	2.099
n	>|S|<_F	n	0.578
n	>|S|<_F	ŋ	1.957
n	>|S|>	ŋ	0.606
n	>|S|>	n	1.544
n	>|S|F	n	0.585
n	>|S|F	ŋ	1.916
n	F_>|S|	n	0.806
n	F_>|S|	ŋ	1.425
n	F_>|S|<	n	0.537
n	F_>|S|<	ŋ	2.205
n	F_>|S|<_F	n	0.564
n	F_>|S|<_F	ŋ	2.189
n	F_>|S|>	ŋ	0.654
n	F_>|S|>	n	1.457
n	F_>|S|F	n	0.568
n	F_>|S|F	ŋ	2.148
n	F|S|	n	0.792
n	F|S|	ŋ	1.423
n	F|S|<	n	0.546
n	F|S|<	ŋ	2.14
n	F|S|<_F	n	0.568
n	F|S|<_F	ŋ	2.148
n	F|S|>	ŋ	0.691
n	F|S|>	n	1.394
n	F|S|F	n	0.576
n	F|S|F	ŋ	2.088
n	|S|<	n	0.792
n	|S|<	ŋ	2.193
n	|S|<_F	n	0.806
n	|S|<_F	ŋ	2.099
n	|S|>	ŋ	0.675
n	|S|>	n	1.419
n	|S|F	n	0.792
n	|S|F	ŋ	2.002
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	o	0.585
o	#|S|>	o	0.678
o	#|S|>_N	o	2.322
o	#|S|N	o	2.0
o	<|S|	o	0.675
o	<|S|#	o	0.917
o	<|S|>	o	0.0
o	<|S|>_N	o	0.0
o	<|S|N	o	0.0
o	F_<|S|	o	0.0
o	F_<|S|#	o	0.0
o	F|S|	o	0.0
o	F|S|#	o	0.0
o	|S|#	o	0.781
o	|S|>	o	0.111
o	|S|>_N	o	0.3
o	|S|N	o	0.263
o_r	#|S|	o_r	1.585
o_r	#|S|<	o_r	2.0
o_r	#|S|<_F	o_r	2.322
o_r	#|S|F	o_r	2.0
o_r	<|S|	o_r	0.0
o_r	<|S|<	o_r	0.0
o_r	<|S|<_F	o_r	0.0
o_r	<|S|>	o_r	0.0
o_r	<|S|>_N	o_r	0.0
o_r	<|S|F	o_r	0.0
o_r	<|S|N	o_r	0.0
o_r	|S|<	o_r	0.363
o_r	|S|<_F	o_r	0.415
o_r	|S|>	o_r	0.0
o_r	|S|>_N	o_r	0.0
o_r	|S|F	o_r	0.363
o_r	|S|N	o_r	0.0
o_t	<|S|	o_d	0.0
o_t	<|S|<	o_d	0.0
o_t	<|S|<_F	o_d	0.0
o_t	<|S|F	o_d	0.0
o_t	|S|<	o_d	0.0
o_t	|S|<_F	o_d	0.0
o_t	|S|F	o_d	0.0
p	#|S|	p	0.057
p	#|S|	v	4.7
p	#|S|<	p	0.042
p	#|S|<_F	p	0.034
p	#|S|F	p	0.042
p	>|S|	p	0.784
p	>|S|	v	1.625
p	>|S|<	p	0.882
p	>|S|<	v	1.513
p	>|S|<_F	p	0.494
p	>|S|<_F	v	1.787
p	>|S|<_R	v	0.281
p	>|S|<_R	p	2.499
p	>|S|F	p	0.472
p	>|S|F	v	1.842
p	>|S|R	v	0.361
p	>|S|R	p	2.177
p	F_>|S|	v	0.758
p	F_>|S|	p	2.177
p	F_>|S|<	v	0.683
p	F_>|S|<	p	2.499
p	F_>|S|<_F	v	0.23
p	F_>|S|<_F	p	2.762
p	F_>|S|<_R	v	0.23
p	F_>|S|<_R	p	2.762
p	F_>|S|F	v	0.281
p	F_>|S|F	p	2.499
p	F_>|S|R	v	0.281
p	F_>|S|R	p	2.499
p	F|S|	v	0.893
p	F|S|	p	1.762
p	F|S|<	v	0.758
p	F|S|<	p	2.177
p	F|S|<_F	v	0.281
p	F|S|<_F	p	2.499
p	F|S|<_R	v	0.281
p	F|S|<_R	p	2.499
p	F|S|F	v	0.361
p	F|S|F	p	2.177
p	F|S|R	v	0.361
p	F|S|R	p	2.177
p	|S|<	p	0.213
p	|S|<	v	3.152
p	|S|<_F	p	0.102
p	|S|<_F	v	3.872
p	|S|<_R	v	0.361
p	|S|<_R	p	2.177
p	|S|F	p	0.11
p	|S|F	v	3.765
p	|S|R	v	0.504
p	|S|R	p	1.762
r	#|S|	r	1.7
r	#|S|<	r	2.115
r	#|S|<_F	r	2.437
r	#|S|F	r	2.115
r	<|S|	r	0.13
r	<|S|	e	3.768
r	<|S|<	r	0.132
r	<|S|<	e	3.684
r	<|S|<_F	r	0.022
r	<|S|F	r	0.028
r	>|S|	r	0.179
r	>|S|	o	4.535
r	>|S|<	r	0.2
r	>|S|<	o	4.218
r	>|S|<_F	r	0.149
r	>|S|>	r	0.143
r	>|S|>_N	r	0.022
r	>|S|F	r	0.147
r	>|S|N	r	0.028
r	F_>|S|	r	0.183
r	F_>|S|<	r	0.215
r	F_>|S|<	e	4.7
r	F_>|S|<	o	4.7
r	F_>|S|<_F	r	0.124
r	F_>|S|>	r	0.022
r	F_>|S|>_N	r	0.019
r	F_>|S|F	r	0.124
r	F_>|S|N	r	0.022
r	F|S|	r	0.175
r	F|S|<	r	0.209
r	F|S|<	e	4.7
r	F|S|<	o	4.7
r	F|S|<_F	r	0.124
r	F|S|>	r	0.028
r	F|S|>_N	r	0.022
r	F|S|F	r	0.123
r	F|S|N	r	0.028
r	|S|<	r	0.273
r	|S|<	e	4.662
r	|S|<	o	4.662
r	|S|<_F	r	0.185
r	|S|>	r	0.14
r	|S|>_N	r	0.028
r	|S|F	r	0.177
r	|S|N	r	0.037
r_a	<|S|	r_a	0.0
r_a	<|S|#	r_a	0.0
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r_a	|S|>	r_a	0.0
r_o	<|S|	r_o	0.0
r_o	<|S|#	r_o	0.0
r_o	>|S|	r_o	0.0
r_o	>|S|#	r_o	0.0
r_o	F_>|S|	r_o	0.0
r_o	F_>|S|#	r_o	0.0
r_o	F|S|	r_o	0.0
r_o	F|S|#	r_o	0.0
r_o	|S|#	r_o	0.0
r_ˈe	#|S|	r_ˈe	1.585
r_ˈe	#|S|#	r_ˈe	2.0
r_ˈe	<|S|	r_ˈe	0.0
r_ˈe	<|S|>	r_ˈe	0.0
r_ˈe	>|S|	r_ˈe	0.0
r_ˈe	>|S|>	r_ˈe	0.0
r_ˈe	>|S|>_N	r_ˈe	0.0
r_ˈe	>|S|N	r_ˈe	0.0
r_ˈe	F_>|S|	r_ˈe	0.0
r_ˈe	F_>|S|>	r_ˈe	0.0
r_ˈe	F_>|S|>_N	r_ˈe	0.0
r_ˈe	F_>|S|N	r_ˈe	0.0
r_ˈe	F|S|	r_ˈe	0.0
r_ˈe	F|S|>	r_ˈe	0.0
r_ˈe	F|S|>_N	r_ˈe	0.0
r_ˈe	F|S|N	r_ˈe	0.0
r_ˈe	|S|#	r_ˈe	1.585
r_ˈe	|S|>	r_ˈe	0.0
r_ˈe	|S|>_N	r_ˈe	0.0
r_ˈe	|S|N	r_ˈe	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.054
t	#|S|	d	4.17
t	#|S|<	t	2.469
t	#|S|<	d	4.585
t	#|S|<_F	t	2.791
t	#|S|F	t	2.469
t	#|S|F	d	4.585
t	>|S|	t	0.469
t	>|S|	d	2.585
t	>|S|	-	3.17
t	>|S|<	t	0.469
t	>|S|<	d	2.585
t	>|S|<	-	3.17
t	>|S|<_F	t	0.461
t	>|S|<_F	d	1.991
t	>|S|<_R	t	0.877
t	>|S|<_R	-	1.244
t	>|S|F	t	0.462
t	>|S|F	d	2.022
t	>|S|R	t	0.848
t	>|S|R	-	1.312
t	>|S|R	d	4.585
t	F_>|S|	d	1.263
t	F_>|S|	-	1.312
t	F_>|S|	t	2.469
t	F_>|S|<	d	1.206
t	F_>|S|<	-	1.244
t	F_>|S|<	t	2.791
t	F_>|S|<_F	d	0.216
t	F_>|S|<_F	t	3.054
t	F_>|S|<_R	-	0.231
t	F_>|S|<_R	t	3.054
t	F_>|S|F	d	0.263
t	F_>|S|F	t	2.791
t	F_>|S|R	-	0.282
t	F_>|S|R	t	2.791
t	F|S|	d	1.363
t	F|S|	-	1.433
t	F|S|	t	2.054
t	F|S|<	d	1.263
t	F|S|<	-	1.312
t	F|S|<	t	2.469
t	F|S|<_F	d	0.263
t	F|S|<_F	t	2.791
t	F|S|<_R	-	0.282
t	F|S|<_R	t	2.791
t	F|S|F	d	0.337
t	F|S|F	t	2.469
t	F|S|R	-	0.363
t	F|S|R	t	2.469
t	F|S|R	d	4.585
t	|S|<	t	0.733
t	|S|<	d	2.848
t	|S|<	-	3.433
t	|S|<_F	t	0.639
t	|S|<_F	d	2.219
t	|S|<_R	t	0.848
t	|S|<_R	-	1.312
t	|S|<_R	d	4.585
t	|S|F	t	0.619
t	|S|F	d	2.256
t	|S|R	t	0.801
t	|S|R	-	1.433
t	|S|R	d	4.17
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	F_>|S|	t_a	0.0
t_a	F_>|S|#	t_a	0.0
t_a	F|S|	t_a	0.0
t_a	F|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	#|S|	u	1.585
u	#|S|>	u	2.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.363
v	#|S|	v	0.042
v	#|S|<	v	0.032
v	#|S|<_F	v	0.025
v	#|S|F	v	0.032
v	>|S|	v	0.235
v	>|S|	-	2.735
v	>|S|<	v	0.248
v	>|S|<	-	2.661
v	>|S|<_F	v	0.313
v	>|S|<_F	-	2.357
v	>|S|F	v	0.301
v	>|S|F	-	2.408
v	F_>|S|	v	0.229
v	F_>|S|	-	2.769
v	F_>|S|<	v	0.236
v	F_>|S|<	-	2.73
v	F_>|S|<_F	v	0.24
v	F_>|S|<_F	-	2.705
v	F_>|S|F	v	0.236
v	F_>|S|F	-	2.73
v	F|S|	v	0.218
v	F|S|	-	2.836
v	F|S|<	v	0.229
v	F|S|<	-	2.769
v	F|S|<_F	v	0.236
v	F|S|<_F	-	2.73
v	F|S|F	v	0.229
v	F|S|F	-	2.769
v	|S|<	v	0.131
v	|S|<	-	3.524
v	|S|<_F	v	0.147
v	|S|<_F	-	3.37
v	|S|F	v	0.145
v	|S|F	-	3.386
v_e	#|S|	v_ˈe	0.0
v_e	#|S|>	v_ˈe	0.0
v_e	#|S|>_N	v_ˈe	0.0
v_e	#|S|N	v_ˈe	0.0
v_e	|S|>	v_ˈe	0.0
v_e	|S|>_N	v_ˈe	0.0
v_e	|S|N	v_ˈe	0.0
v_o	#|S|	o	0.0
v_o	#|S|>	o	0.0
v_o	>|S|	o	0.0
v_o	>|S|>	o	0.0
v_o	|S|>	o	0.0
w	#|S|	-	0.322
w	#|S|	w	2.322
w	#|S|<	-	0.234
w	#|S|<	w	2.737
w	<|S|	w	0.634
w	<|S|	-	1.829
w	<|S|<	w	0.621
w	<|S|<	-	1.907
w	<|S|<_F	w	0.312
w	<|S|<_F	-	3.644
w	<|S|F	w	0.335
w	<|S|F	-	3.322
w	>|S|	-	0.322
w	>|S|	w	2.322
w	>|S|>	-	0.234
w	>|S|>	w	2.737
w	F_>|S|	-	0.234
w	F_>|S|	w	2.737
w	F_>|S|>	-	0.184
