Phone1	PhonEnv	Phone2	Surprisal
d	#|S|R	d	2.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_N	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|N	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|<_N	d	0.0
d	F_>|S|F	d	0.0
d	F_>|S|N	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|<_N	d	0.0
d	F|S|F	d	0.0
d	F|S|N	d	0.0
d	|S|<	d	0.415
d	|S|<_F	d	0.3
d	|S|<_N	d	0.0
d	|S|<_R	d	0.415
d	|S|F	d	0.263
d	|S|N	d	0.0
d	|S|R	d	0.363
d_w	>|S|	l	0.0
d_w	>|S|<	l	0.0
d_w	F_>|S|	l	0.0
d_w	F_>|S|<	l	0.0
d_w	F|S|	l	0.0
d_w	F|S|<	l	0.0
d_w	|S|<	l	0.0
e	<|S|	j	1.17
e	<|S|	-	1.585
e	<|S|	eː	2.17
e	<|S|>	j	1.17
e	<|S|>	-	1.585
e	<|S|>	eː	2.17
e	<|S|>_A	j	1.212
e	<|S|>_A	-	1.288
e	<|S|>_A	eː	2.655
e	<|S|>_N	-	1.1
e	<|S|>_N	eː	1.17
e	<|S|>_N	j	3.492
e	<|S|>_N_A	-	0.17
e	<|S|>_N_A	j	3.755
e	<|S|A	j	1.209
e	<|S|A	-	1.305
e	<|S|A	eː	2.62
e	<|S|N	-	1.126
e	<|S|N	eː	1.216
e	<|S|N	j	3.17
e	<|S|N_A	-	0.206
e	<|S|N_A	j	3.492
e	<|S|N_A	eː	4.492
e	|S|>	j	1.17
e	|S|>	-	1.585
e	|S|>	eː	2.17
e	|S|>_A	j	1.209
e	|S|>_A	-	1.305
e	|S|>_A	eː	2.62
e	|S|>_N	-	1.126
e	|S|>_N	eː	1.216
e	|S|>_N	j	3.17
e	|S|>_N_A	-	0.206
e	|S|>_N_A	j	3.492
e	|S|>_N_A	eː	4.492
e	|S|A	j	1.205
e	|S|A	-	1.333
e	|S|A	eː	2.562
e	|S|N	-	1.17
e	|S|N	eː	1.295
e	|S|N	j	2.755
e	|S|N_A	-	0.263
e	|S|N_A	j	3.17
e	|S|N_A	eː	4.17
f	<|S|	ʋ	0.0
f	<|S|<	ʋ	0.0
f	<|S|<_F	ʋ	0.0
f	<|S|F	ʋ	0.0
f	>|S|	ʋ	0.0
f	>|S|#	ʋ	0.0
f	F_>|S|	ʋ	0.0
f	F_>|S|#	ʋ	0.0
f	F|S|	ʋ	0.0
f	F|S|#	ʋ	0.0
f	|S|#	ʋ	0.0
f	|S|<	ʋ	0.0
f	|S|<_F	ʋ	0.0
f	|S|F	ʋ	0.0
f_j	<|S|	ʋ	0.0
f_j	<|S|<	ʋ	0.0
f_j	<|S|<_F	ʋ	0.0
f_j	<|S|F	ʋ	0.0
f_j	=|S|	ʋ	0.0
f_j	=|S|<	ʋ	0.0
f_j	=|S|<_F	ʋ	0.0
f_j	=|S|F	ʋ	0.0
f_j	|S|<	ʋ	0.0
f_j	|S|<_F	ʋ	0.0
f_j	|S|F	ʋ	0.0
i	<|S|	i	1.793
i	<|S|	iː	2.208
i	<|S|	a	2.793
i	<|S|#	i	2.526
i	<|S|#	iː	2.778
i	<|S|#	a	3.082
i	<|S|>	i	1.209
i	<|S|>	iː	1.748
i	<|S|>	a	2.62
i	<|S|>_A	i	1.032
i	<|S|>_A	iː	1.585
i	<|S|>_A	a	4.492
i	<|S|>_N	i	1.492
i	<|S|>_N	iː	1.585
i	<|S|>_N	a	1.684
i	<|S|>_N_A	i	1.027
i	<|S|>_N_A	iː	1.082
i	<|S|A	i	1.041
i	<|S|A	iː	1.585
i	<|S|A	a	4.17
i	<|S|N	i	1.469
i	<|S|N	iː	1.585
i	<|S|N	a	1.71
i	<|S|N_A	i	1.032
i	<|S|N_A	iː	1.1
i	<|S|N_A	a	4.492
i	|S|#	i	2.295
i	|S|#	iː	2.585
i	|S|#	a	2.948
i	|S|>	i	1.205
i	|S|>	iː	1.729
i	|S|>	a	2.562
i	|S|>_A	i	1.041
i	|S|>_A	iː	1.585
i	|S|>_A	a	4.17
i	|S|>_N	i	1.469
i	|S|>_N	iː	1.585
i	|S|>_N	a	1.71
i	|S|>_N_A	i	1.032
i	|S|>_N_A	iː	1.1
i	|S|>_N_A	a	4.492
i	|S|A	i	1.054
i	|S|A	iː	1.585
i	|S|A	a	3.755
i	|S|N	i	1.433
i	|S|N	iː	1.585
i	|S|N	a	1.755
i	|S|N_A	i	1.041
i	|S|N_A	iː	1.126
i	|S|N_A	a	4.17
j	#|S|	j	2.1
j	#|S|	e	2.357
j	#|S|<	e	2.457
j	#|S|<	j	2.515
j	#|S|<_F	e	2.371
j	#|S|<_F	j	2.837
j	#|S|F	e	2.322
j	#|S|F	j	2.515
j	<|S|	j	0.605
j	<|S|	e	2.176
j	<|S|<	j	0.616
j	<|S|<	e	2.242
j	<|S|<_F	j	0.358
j	<|S|<_F	e	4.059
j	<|S|F	j	0.368
j	<|S|F	e	3.737
j	|S|<	j	1.022
j	|S|<	e	2.244
j	|S|<_F	j	1.159
j	|S|<_F	e	2.804
j	|S|F	j	1.072
j	|S|F	e	2.638
j_a	<|S|	j_e	0.0
j_a	<|S|>	j_e	0.0
j_a	<|S|>_A	j_e	0.0
j_a	<|S|A	j_e	0.0
j_a	|S|>	j_e	0.0
j_a	|S|>_A	j_e	0.0
j_a	|S|A	j_e	0.0
j_ã	<|S|	eː	0.0
j_ã	<|S|>	eː	0.0
j_ã	<|S|>_A	eː	0.0
j_ã	<|S|A	eː	0.0
j_ã	|S|>	eː	0.0
j_ã	|S|>_A	eː	0.0
j_ã	|S|A	eː	0.0
k	#|S|	k	0.155
k	#|S|	-	3.297
k	#|S|<	k	0.154
k	#|S|<	-	3.303
k	#|S|<_F	k	0.031
k	#|S|<_R	k	0.031
k	#|S|F	k	0.038
k	#|S|R	k	0.038
k	=|S|	k	0.052
k	=|S|<	k	0.038
k	>|S|	k	0.606
k	>|S|	-	3.533
k	>|S|#	k	2.16
k	>|S|<	k	0.237
k	>|S|<	-	2.724
k	>|S|<_F	k	0.489
k	>|S|<_F	-	1.797
k	>|S|<_R	k	0.031
k	>|S|=	k	0.038
k	>|S|F	k	0.467
k	>|S|F	-	1.856
k	>|S|R	k	0.038
k	F_>|S|	k	0.347
k	F_>|S|#	k	2.482
k	F_>|S|<	k	0.031
k	F_>|S|<_F	k	0.026
k	F_>|S|F	k	0.031
k	F|S|	k	0.325
k	F|S|#	k	2.16
k	F|S|<	k	0.038
k	F|S|<_F	k	0.031
k	F|S|F	k	0.038
k	|S|#	k	1.745
k	|S|<	k	0.174
k	|S|<	-	3.139
k	|S|<_F	k	0.28
k	|S|<_F	-	2.504
k	|S|<_R	k	0.038
k	|S|=	k	0.052
k	|S|F	k	0.266
k	|S|F	-	2.57
k	|S|R	k	0.052
l	#|S|	l	2.237
l	#|S|	ʎ	2.366
l	#|S|	-	4.044
l	#|S|<	ʎ	2.355
l	#|S|<	l	2.652
l	#|S|<	-	4.459
l	#|S|<_F	l	2.974
l	#|S|F	l	2.652
l	#|S|F	-	4.459
l	#|S|F	ʎ	4.459
l	<|S|	l	0.607
l	<|S|	-	1.822
l	<|S|	ʎ	4.044
l	<|S|#	-	0.33
l	<|S|#	l	2.652
l	<|S|#	ʎ	4.459
l	<|S|<	l	0.138
l	<|S|<	-	4.459
l	<|S|<	ʎ	4.459
l	<|S|<_F	l	0.109
l	<|S|F	l	0.138
l	<|S|F	-	4.459
l	<|S|F	ʎ	4.459
l	>|S|	l	0.539
l	>|S|	-	2.682
l	>|S|	ʎ	2.682
l	>|S|#	l	1.29
l	>|S|#	-	1.759
l	>|S|#	ʎ	1.759
l	>|S|<	l	0.138
l	>|S|<	-	4.459
l	>|S|<	ʎ	4.459
l	>|S|<_F	l	0.109
l	>|S|>	l	0.138
l	>|S|>	-	4.459
l	>|S|>	ʎ	4.459
l	>|S|F	l	0.138
l	>|S|F	-	4.459
l	>|S|F	ʎ	4.459
l	F_>|S|	l	0.601
l	F_>|S|	-	1.759
l	F_>|S|	ʎ	4.459
l	F_>|S|#	-	0.258
l	F_>|S|#	l	2.974
l	F_>|S|<	l	0.109
l	F_>|S|<_F	l	0.09
l	F_>|S|F	l	0.109
l	F|S|	l	0.607
l	F|S|	-	1.822
l	F|S|	ʎ	4.044
l	F|S|#	-	0.33
l	F|S|#	l	2.652
l	F|S|#	ʎ	4.459
l	F|S|<	l	0.138
l	F|S|<	-	4.459
l	F|S|<	ʎ	4.459
l	F|S|<_F	l	0.109
l	F|S|F	l	0.138
l	F|S|F	-	4.459
l	F|S|F	ʎ	4.459
l	|S|#	-	1.344
l	|S|#	l	1.401
l	|S|#	ʎ	2.138
l	|S|<	l	0.874
l	|S|<	ʎ	2.974
l	|S|<	-	4.044
l	|S|<_F	l	0.601
l	|S|<_F	-	4.459
l	|S|<_F	ʎ	4.459
l	|S|>	l	0.186
l	|S|>	-	4.044
l	|S|>	ʎ	4.044
l	|S|F	l	0.607
l	|S|F	-	4.044
l	|S|F	ʎ	4.044
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_j	<|S|	m	0.0
m_j	<|S|<	m	0.0
m_j	<|S|<_F	m	0.0
m_j	<|S|F	m	0.0
m_j	>|S|	m	0.0
m_j	>|S|<	m	0.0
m_j	>|S|<_F	m	0.0
m_j	>|S|F	m	0.0
m_j	F_>|S|	m	0.0
m_j	F_>|S|<	m	0.0
m_j	F_>|S|<_F	m	0.0
m_j	F_>|S|F	m	0.0
m_j	F|S|	m	0.0
m_j	F|S|<	m	0.0
m_j	F|S|<_F	m	0.0
m_j	F|S|F	m	0.0
m_j	|S|<	m	0.0
m_j	|S|<_F	m	0.0
m_j	|S|F	m	0.0
m_ə	<|S|	a_m	0.0
m_ə	<|S|#	a_m	0.0
m_ə	|S|#	a_m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.111
n	>|S|#	n	0.415
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.234
n	F_>|S|#	n	0.447
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.206
n	F|S|#	n	0.415
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.363
n	|S|<	n	0.363
n	|S|<_F	n	0.0
n	|S|F	n	0.0
n_i	<|S|	a_n	0.0
n_i	<|S|#	a_n	0.0
n_i	|S|#	a_n	0.0
õ	<|S|	uː	0.206
õ	<|S|>	uː	0.234
õ	<|S|>_A	uː	0.0
õ	<|S|A	uː	0.0
õ	|S|>	uː	0.206
õ	|S|>_A	uː	0.0
õ	|S|A	uː	0.0
p	#|S|	p	0.2
p	#|S|	-	2.948
p	#|S|<	p	0.21
p	#|S|<	-	2.885
p	#|S|<_F	p	0.31
p	#|S|<_F	-	2.371
p	#|S|=	p	0.061
p	#|S|=	-	4.585
p	#|S|F	p	0.307
p	#|S|F	-	2.383
p	>|S|	p	0.469
p	>|S|	-	1.848
p	>|S|<	p	0.061
p	>|S|<	-	4.585
p	>|S|<_F	p	0.049
p	>|S|=	-	0.337
p	>|S|=	p	2.263
p	>|S|F	p	0.061
p	>|S|F	-	4.585
p	F_>|S|	p	0.061
p	F_>|S|	-	4.585
p	F_>|S|<	p	0.049
p	F|S|	p	0.082
p	F|S|	-	4.17
p	F|S|<	p	0.061
p	F|S|<	-	4.585
p	|S|<	p	0.188
p	|S|<	-	3.032
p	|S|<_F	p	0.263
p	|S|<_F	-	2.585
p	|S|=	p	0.71
p	|S|=	-	1.363
p	|S|F	p	0.263
p	|S|F	-	2.585
r	#|S|	r	2.322
r	#|S|	-	2.907
r	#|S|<	r	2.737
r	#|S|<	-	3.322
r	#|S|<_F	r	3.059
r	#|S|<_F	-	3.644
r	#|S|F	r	2.737
r	#|S|F	-	3.322
r	<|S|	r	0.447
r	<|S|	-	1.907
r	<|S|<	r	0.415
r	<|S|<	-	2.0
r	<|S|<_F	r	0.943
r	<|S|<_F	-	1.059
r	<|S|F	r	0.93
r	<|S|F	-	1.074
r	>|S|	r	1.191
r	>|S|	-	1.429
r	>|S|#	r	2.737
r	>|S|#	-	3.322
r	>|S|<	r	0.152
r	>|S|<	-	3.322
r	>|S|<_F	r	0.12
r	>|S|<_F	-	3.644
r	>|S|>	-	0.234
r	>|S|>	r	2.737
r	>|S|F	r	0.152
r	>|S|F	-	3.322
r	F_>|S|	-	0.654
r	F_>|S|	r	2.737
r	F_>|S|#	r	3.059
r	F_>|S|#	-	3.644
r	F_>|S|>	-	0.184
r	F_>|S|>	r	3.059
r	F|S|	-	0.714
r	F|S|	r	2.322
r	F|S|#	r	2.737
r	F|S|#	-	3.322
r	F|S|>	-	0.234
r	F|S|>	r	2.737
r	|S|#	r	2.322
r	|S|#	-	2.907
r	|S|<	r	0.67
r	|S|<	-	2.466
r	|S|<_F	r	0.693
r	|S|<_F	-	2.368
r	|S|>	-	0.322
r	|S|>	r	2.322
r	|S|F	r	0.697
r	|S|F	-	2.206
r_i	<|S|	a_r	0.0
r_i	<|S|#	a_r	0.0
r_i	|S|#	a_r	0.0
r̝	#|S|	r_j	0.447
r̝	#|S|	r	2.322
r̝	#|S|	r̩	3.907
r̝	#|S|<	r_j	0.322
r̝	#|S|<	r	2.737
r̝	#|S|<	r̩	4.322
r̝	#|S|<_F	r_j	0.252
r̝	#|S|<_F	r	3.059
r̝	#|S|<_F	r̩	4.644
r̝	#|S|F	r_j	0.322
r̝	#|S|F	r	2.737
r̝	#|S|F	r̩	4.322
r̝	<|S|	r	0.737
r̝	<|S|	r̩	1.585
r̝	<|S|	r_j	3.907
r̝	<|S|<	r	0.737
r̝	<|S|<	r̩	1.515
r̝	<|S|<	r_j	4.322
r̝	<|S|<_F	r	0.943
r̝	<|S|<_F	r̩	1.184
r̝	<|S|<_F	r_j	4.644
r̝	<|S|F	r	0.93
r̝	<|S|F	r̩	1.234
r̝	<|S|F	r_j	4.322
r̝	>|S|	r	0.515
r̝	>|S|	r_j	2.1
r̝	>|S|	r̩	3.907
r̝	>|S|<	r	0.489
r̝	>|S|<	r_j	2.074
r̝	>|S|<	r̩	4.322
r̝	>|S|<_F	r	0.474
r̝	>|S|<_F	r_j	2.059
r̝	>|S|<_F	r̩	4.644
r̝	>|S|F	r	0.489
r̝	>|S|F	r_j	2.074
r̝	>|S|F	r̩	4.322
r̝	F_>|S|	r	0.152
r̝	F_>|S|	r_j	4.322
r̝	F_>|S|	r̩	4.322
r̝	F_>|S|<	r	0.12
r̝	F_>|S|<	r_j	4.644
r̝	F_>|S|<	r̩	4.644
r̝	F_>|S|<_F	r	0.1
r̝	F_>|S|F	r	0.12
r̝	F_>|S|F	r_j	4.644
r̝	F_>|S|F	r̩	4.644
r̝	F|S|	r	0.206
r̝	F|S|	r_j	3.907
r̝	F|S|	r̩	3.907
r̝	F|S|<	r	0.152
r̝	F|S|<	r_j	4.322
r̝	F|S|<	r̩	4.322
r̝	F|S|<_F	r	0.12
r̝	F|S|<_F	r_j	4.644
r̝	F|S|<_F	r̩	4.644
r̝	F|S|F	r	0.152
r̝	F|S|F	r_j	4.322
r̝	F|S|F	r̩	4.322
r̝	|S|<	r	0.737
r̝	|S|<	r_j	2.322
r̝	|S|<	r̩	2.322
r̝	|S|<_F	r	0.789
r̝	|S|<_F	r_j	1.92
r̝	|S|<_F	r̩	2.67
r̝	|S|F	r	0.784
r̝	|S|F	r_j	1.959
r̝	|S|F	r̩	2.627
s	#|S|	s	0.101
s	#|S|	-	3.89
s	#|S|<	s	0.025
s	#|S|<_F	s	0.02
s	#|S|<_N	s	0.02
s	#|S|=	s	0.025
s	#|S|>	s	0.331
s	#|S|>	-	2.288
s	#|S|F	s	0.025
s	#|S|N	s	0.025
s	>|S|	s	0.286
s	>|S|	-	4.007
s	>|S|#	s	1.251
s	>|S|<	s	0.025
s	>|S|<_F	s	0.02
s	>|S|<_N	s	0.02
s	>|S|>	s	0.192
s	>|S|>	-	3.007
s	>|S|F	s	0.025
s	>|S|N	s	0.025
s	F_>|S|	s	0.17
s	F_>|S|#	s	0.771
s	F_>|S|<	s	0.02
s	F_>|S|<_F	s	0.017
s	F_>|S|<_N	s	0.017
s	F_>|S|>	s	0.02
s	F_>|S|F	s	0.02
s	F_>|S|N	s	0.02
s	F|S|	s	0.162
s	F|S|#	s	0.718
s	F|S|<	s	0.025
s	F|S|<_F	s	0.02
s	F|S|<_N	s	0.02
s	F|S|>	s	0.025
s	F|S|F	s	0.025
s	F|S|N	s	0.025
s	|S|#	s	1.068
s	|S|<	s	0.034
s	|S|<_F	s	0.025
s	|S|<_N	s	0.025
s	|S|=	s	0.034
s	|S|>	s	0.225
s	|S|>	-	2.794
s	|S|F	s	0.034
s	|S|N	s	0.034
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	o	1.459
u	<|S|	oː	1.459
u	<|S|	eː	1.874
u	<|S|<	o	0.25
u	<|S|<	oː	3.459
u	<|S|<	eː	3.874
u	<|S|<_F	o	0.196
u	<|S|<_F	oː	3.781
u	<|S|<_F	eː	4.196
u	<|S|>	oː	1.355
u	<|S|>	o	1.662
u	<|S|>	eː	1.77
u	<|S|>_A	oː	1.081
u	<|S|>_A	o	1.874
u	<|S|>_A	eː	1.974
u	<|S|>_N	o	0.196
u	<|S|>_N	oː	3.781
u	<|S|>_N	eː	4.196
u	<|S|>_N_A	o	0.162
u	<|S|>_N_A	oː	4.044
u	<|S|>_N_A	eː	4.459
u	<|S|>_R	eː	0.766
u	<|S|>_R	o	1.559
u	<|S|>_R	oː	3.781
u	<|S|>_R_A	o	1.067
u	<|S|>_R_A	eː	1.114
u	<|S|>_R_A	oː	4.044
u	<|S|A	oː	1.102
u	<|S|A	o	1.845
u	<|S|A	eː	1.968
u	<|S|F	o	0.25
u	<|S|F	oː	3.459
u	<|S|F	eː	3.874
u	<|S|N	o	0.25
u	<|S|N	oː	3.459
u	<|S|N	eː	3.874
u	<|S|N_A	o	0.196
u	<|S|N_A	oː	3.781
u	<|S|N_A	eː	4.196
u	<|S|R	eː	0.816
u	<|S|R	o	1.553
u	<|S|R	oː	3.459
u	<|S|R_A	o	1.081
u	<|S|R_A	eː	1.138
u	<|S|R_A	oː	3.781
u	F_<|S|	o	0.25
u	F_<|S|	oː	3.459
u	F_<|S|	eː	3.874
u	F_<|S|>	o	0.196
u	F_<|S|>	oː	3.781
u	F_<|S|>	eː	4.196
u	F|S|	o	0.344
u	F|S|	oː	3.044
u	F|S|	eː	3.459
u	F|S|>	o	0.25
u	F|S|>	oː	3.459
u	F|S|>	eː	3.874
u	|S|<	o	0.344
u	|S|<	oː	3.044
u	|S|<	eː	3.459
u	|S|<_F	o	0.25
u	|S|<_F	oː	3.459
u	|S|<_F	eː	3.874
u	|S|>	oː	1.366
u	|S|>	o	1.638
u	|S|>	eː	1.781
u	|S|>_A	oː	1.102
u	|S|>_A	o	1.845
u	|S|>_A	eː	1.968
u	|S|>_N	o	0.25
u	|S|>_N	oː	3.459
u	|S|>_N	eː	3.874
u	|S|>_N_A	o	0.196
u	|S|>_N_A	oː	3.781
u	|S|>_N_A	eː	4.196
u	|S|>_R	eː	0.816
u	|S|>_R	o	1.553
u	|S|>_R	oː	3.459
u	|S|>_R_A	o	1.081
u	|S|>_R_A	eː	1.138
u	|S|>_R_A	oː	3.781
u	|S|A	oː	1.138
u	|S|A	o	1.796
u	|S|A	eː	1.957
u	|S|F	o	0.344
u	|S|F	oː	3.044
u	|S|F	eː	3.459
u	|S|N	o	0.344
u	|S|N	oː	3.044
u	|S|N	eː	3.459
u	|S|N_A	o	0.25
u	|S|N_A	oː	3.459
u	|S|N_A	eː	3.874
u	|S|R	eː	0.901
u	|S|R	o	1.542
u	|S|R	oː	3.044
u	|S|R_A	o	1.102
u	|S|R_A	eː	1.174
u	|S|R_A	oː	3.459
u_ˈ	<|S|	̂	0.0
u_ˈ	<|S|>	̂	0.0
u_ˈ	<|S|>_A	̂	0.0
u_ˈ	<|S|>_N	̂	0.0
u_ˈ	<|S|>_N_A	̂	0.0
u_ˈ	<|S|A	̂	0.0
u_ˈ	<|S|N	̂	0.0
u_ˈ	<|S|N_A	̂	0.0
u_ˈ	F_<|S|	̂	0.0
u_ˈ	F_<|S|>	̂	0.0
u_ˈ	F_<|S|>_A	̂	0.0
