Phone1	PhonEnv	Phone2	Surprisal
j	F_>|S|>	-	0.0
j	F|S|	-	0.585
j	F|S|#	-	1.0
j	F|S|>	-	0.0
j	|S|#	-	1.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|>	-	0.0
j	|S|F	-	0.0
j_t	>|S|	t	0.0
j_t	>|S|<	t	0.0
j_t	|S|<	t	0.0
j_ʃ	>|S|	s	0.0
j_ʃ	>|S|<	s	0.0
j_ʃ	>|S|<_F	s	0.0
j_ʃ	>|S|F	s	0.0
j_ʃ	F_>|S|	s	0.0
j_ʃ	F_>|S|<	s	0.0
j_ʃ	F_>|S|<_F	s	0.0
j_ʃ	F_>|S|F	s	0.0
j_ʃ	F|S|	s	0.0
j_ʃ	F|S|<	s	0.0
j_ʃ	F|S|<_F	s	0.0
j_ʃ	F|S|F	s	0.0
j_ʃ	|S|<	s	0.0
j_ʃ	|S|<_F	s	0.0
j_ʃ	|S|F	s	0.0
k	#|S|	k	0.034
k	#|S|<	k	0.038
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	|S|<	k	0.026
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.787
l	#|S|	-	4.524
l	#|S|<	l	2.202
l	#|S|<	-	4.939
l	#|S|<_F	l	2.524
l	#|S|F	l	2.202
l	#|S|F	-	4.939
l	>|S|	l	0.242
l	>|S|	-	2.979
l	>|S|#	l	0.217
l	>|S|#	-	4.939
l	>|S|<	l	0.231
l	>|S|<	-	2.756
l	>|S|<_F	l	0.801
l	>|S|<_F	-	1.231
l	>|S|>	l	0.359
l	>|S|>	-	2.184
l	>|S|>_N	-	0.276
l	>|S|>_N	l	2.524
l	>|S|F	l	0.755
l	>|S|F	-	1.295
l	>|S|N	-	0.354
l	>|S|N	l	2.202
l	F_>|S|	l	0.226
l	F_>|S|	-	3.216
l	F_>|S|#	l	0.251
l	F_>|S|<	l	0.162
l	F_>|S|<	-	3.237
l	F_>|S|<_F	l	0.832
l	F_>|S|<_F	-	1.19
l	F_>|S|>	l	0.37
l	F_>|S|>	-	2.145
l	F_>|S|>_N	-	0.226
l	F_>|S|>_N	l	2.787
l	F_>|S|F	l	0.801
l	F_>|S|F	-	1.231
l	F_>|S|N	-	0.276
l	F_>|S|N	l	2.524
l	F|S|	l	0.223
l	F|S|	-	3.183
l	F|S|#	l	0.247
l	F|S|#	-	4.939
l	F|S|<	l	0.164
l	F|S|<	-	3.216
l	F|S|<_F	l	0.801
l	F|S|<_F	-	1.231
l	F|S|>	l	0.359
l	F|S|>	-	2.184
l	F|S|>_N	-	0.276
l	F|S|>_N	l	2.524
l	F|S|F	l	0.755
l	F|S|F	-	1.295
l	F|S|N	-	0.354
l	F|S|N	l	2.202
l	|S|#	l	0.215
l	|S|#	-	4.524
l	|S|<	l	0.946
l	|S|<	-	3.554
l	|S|<_F	l	1.884
l	|S|<_F	-	3.537
l	|S|>	l	0.34
l	|S|>	-	2.251
l	|S|>_N	-	0.354
l	|S|>_N	l	2.202
l	|S|F	l	1.567
l	|S|F	-	3.456
l	|S|N	-	0.494
l	|S|N	l	1.787
m	#|S|	m	0.034
m	#|S|<	m	0.025
m	#|S|<_F	m	0.02
m	#|S|F	m	0.025
m	>|S|	m	0.154
m	>|S|	-	3.302
m	>|S|<	m	0.025
m	>|S|<_F	m	0.02
m	>|S|>	m	0.718
m	>|S|>	-	1.35
m	>|S|F	m	0.025
m	F_>|S|	m	0.38
m	F_>|S|	-	2.111
m	F_>|S|<	m	0.02
m	F_>|S|<_F	m	0.017
m	F_>|S|>	-	0.87
m	F_>|S|>	m	1.143
m	F_>|S|F	m	0.02
m	F|S|	m	0.346
m	F|S|	-	2.228
m	F|S|<	m	0.025
m	F|S|<_F	m	0.02
m	F|S|>	-	0.951
m	F|S|>	m	1.051
m	F|S|F	m	0.025
m	|S|<	m	0.034
m	|S|<_F	m	0.025
m	|S|>	m	0.636
m	|S|>	-	1.489
m	|S|F	m	0.034
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.037
n	>|S|<	n	0.142
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|<	n	0.848
n	|S|<_F	n	1.415
n	|S|>	n	0.0
n	|S|F	n	1.17
o	#|S|	u	1.029
o	#|S|	-	1.087
o	#|S|	j	4.672
o	#|S|>	u	1.021
o	#|S|>	-	1.065
o	#|S|>_R	u	0.161
o	#|S|>_R	-	3.602
o	#|S|R	u	0.205
o	#|S|R	-	3.28
o	<|S|	u	1.096
o	<|S|	-	1.308
o	<|S|	j	2.965
o	<|S|<	u	1.021
o	<|S|<	j	1.306
o	<|S|<	-	3.28
o	<|S|<_F	u	0.161
o	<|S|<_F	-	3.602
o	<|S|>	u	1.108
o	<|S|>	-	1.155
o	<|S|>	j	3.521
o	<|S|>_N	u	0.672
o	<|S|>_N	-	1.519
o	<|S|>_R	-	1.052
o	<|S|>_R	u	1.766
o	<|S|>_R	j	2.161
o	<|S|F	u	0.205
o	<|S|F	-	3.28
o	<|S|N	u	0.695
o	<|S|N	-	1.503
o	<|S|R	-	1.065
o	<|S|R	u	1.712
o	<|S|R	j	2.205
o	|S|<	u	1.029
o	|S|<	j	1.424
o	|S|<	-	2.865
o	|S|<_F	u	0.205
o	|S|<_F	-	3.28
o	|S|>	u	1.096
o	|S|>	-	1.157
o	|S|>	j	3.579
o	|S|>_N	u	0.695
o	|S|>_N	-	1.503
o	|S|>_R	u	1.26
o	|S|>_R	-	1.311
o	|S|>_R	j	2.479
o	|S|F	u	0.28
o	|S|F	-	2.865
o	|S|F	j	4.672
o	|S|N	u	0.734
o	|S|N	-	1.476
o	|S|N	j	4.672
o	|S|R	u	1.239
o	|S|R	-	1.308
o	|S|R	j	2.535
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.762
r	|S|<_F	r	1.107
r	|S|F	r	0.933
s	#|S|	s	0.128
s	#|S|	s_t	4.007
s	#|S|<	s	0.118
s	#|S|<	s_t	4.027
s	#|S|<_F	s	0.153
s	#|S|<_F	s_t	3.531
s	#|S|F	s	0.156
s	#|S|F	s_t	3.549
s	>|S|	s	0.768
s	>|S|	-	3.479
s	>|S|	s_t	4.15
s	>|S|#	s	2.214
s	>|S|<	s	0.547
s	>|S|<	-	2.288
s	>|S|<	s_t	3.171
s	>|S|<_F	s	0.04
s	>|S|>	s	0.051
s	>|S|F	s	0.051
s	F_>|S|	s	0.956
s	F_>|S|	-	2.58
s	F_>|S|#	s	2.536
s	F_>|S|<	-	0.297
s	F_>|S|<	s	2.536
s	F_>|S|>	s	0.04
s	F|S|	s	0.852
s	F|S|	-	2.677
s	F|S|#	s	2.214
s	F|S|<	-	0.382
s	F|S|<	s	2.214
s	F|S|>	s	0.051
s	|S|#	s	1.799
s	|S|<	s	0.239
s	|S|<	-	3.712
s	|S|<	s_t	3.712
s	|S|<_F	s	0.147
s	|S|<_F	s_t	3.649
s	|S|>	s	0.068
s	|S|F	s	0.154
s	|S|F	s_t	3.67
s_ˈo	>|S|	j	0.0
s_ˈo	>|S|>	j	0.0
s_ˈo	|S|>	j	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.061
t	>|S|<	t	0.069
t	>|S|<_F	t	0.109
t	>|S|<_R	t	0.0
t	>|S|F	t	0.102
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.284
t	|S|<_F	t	0.348
t	|S|<_R	t	0.163
t	|S|F	t	0.305
t	|S|R	t	0.144
u	<|S|	u	0.907
u	<|S|	ˈo	1.492
u	<|S|=	ˈo	0.234
u	<|S|=	u	2.737
u	<|S|=_F	ˈo	0.184
u	<|S|=_F	u	3.059
u	<|S|>	u	0.737
u	<|S|>	ˈo	2.0
u	<|S|>_R	u	0.12
u	<|S|>_R	ˈo	3.644
u	<|S|F	ˈo	0.234
u	<|S|F	u	2.737
u	<|S|R	u	0.152
u	<|S|R	ˈo	3.322
u	|S|=	ˈo	0.322
u	|S|=	u	2.322
u	|S|=_F	ˈo	0.234
u	|S|=_F	u	2.737
u	|S|>	u	0.737
u	|S|>	ˈo	1.907
u	|S|>_R	u	0.152
u	|S|>_R	ˈo	3.322
u	|S|F	ˈo	0.322
u	|S|F	u	2.322
u	|S|R	u	0.206
u	|S|R	ˈo	2.907
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	v	0.263
w	<|S|	ˈeə̯	3.0
w	<|S|	w	4.585
w	<|S|<	v	0.193
w	<|S|<	ˈeə̯	3.415
w	<|S|<_F	v	0.152
w	<|S|<_F	ˈeə̯	3.737
w	<|S|F	v	0.193
w	<|S|F	ˈeə̯	3.415
w	>|S|	ˈeə̯	1.126
w	>|S|	v	2.585
w	>|S|	w	2.71
w	>|S|>	ˈeə̯	1.093
w	>|S|>	w	2.678
w	>|S|>	v	3.0
w	>|S|>_R	v	3.322
w	>|S|>_R	ˈeə̯	3.737
w	>|S|R	v	3.0
w	>|S|R	ˈeə̯	3.415
w	F_>|S|	v	3.0
w	F_>|S|	ˈeə̯	3.415
w	F_>|S|>	v	3.322
w	F_>|S|>	ˈeə̯	3.737
w	F|S|	v	2.585
w	F|S|	ˈeə̯	3.0
w	F|S|	w	4.585
w	F|S|>	v	3.0
w	F|S|>	ˈeə̯	3.415
w	|S|<	v	0.263
w	|S|<	ˈeə̯	3.0
w	|S|<	w	4.585
w	|S|<_F	v	0.193
w	|S|<_F	ˈeə̯	3.415
w	|S|>	ˈeə̯	1.126
w	|S|>	v	2.585
w	|S|>	w	2.71
w	|S|>_R	v	3.0
w	|S|>_R	ˈeə̯	3.415
w	|S|F	v	0.263
w	|S|F	ˈeə̯	3.0
w	|S|F	w	4.585
w	|S|R	v	2.585
w	|S|R	ˈeə̯	3.0
w	|S|R	w	4.585
w_s	>|S|	o	0.0
w_s	>|S|#	o	0.0
w_s	F_>|S|	o	0.0
w_s	F_>|S|#	o	0.0
w_s	F|S|	o	0.0
w_s	F|S|#	o	0.0
w_s	|S|#	o	0.0
ð	>|S|	t	0.737
ð	>|S|	d	1.907
ð	>|S|	-	2.907
ð	>|S|<	t	0.737
ð	>|S|<	d	1.907
ð	>|S|<	-	2.907
ð	>|S|<_F	t	1.252
ð	>|S|<_F	d	1.501
ð	>|S|<_F	-	2.141
ð	>|S|F	t	1.213
ð	>|S|F	d	1.523
ð	>|S|F	-	2.179
ð	F_>|S|	t	0.819
ð	F_>|S|	d	2.1
ð	F_>|S|	-	2.322
ð	F_>|S|<	t	0.825
ð	F_>|S|<	d	2.113
ð	F_>|S|<	-	2.29
ð	F_>|S|<_F	-	1.188
ð	F_>|S|<_F	t	1.697
ð	F_>|S|<_F	d	1.984
ð	F_>|S|F	-	1.229
ð	F_>|S|F	t	1.644
ð	F_>|S|F	d	1.981
ð	F|S|	t	0.81
ð	F|S|	d	2.077
ð	F|S|	-	2.376
ð	F|S|<	t	0.819
ð	F|S|<	d	2.1
ð	F|S|<	-	2.322
ð	F|S|<_F	-	1.229
ð	F|S|<_F	t	1.644
ð	F|S|<_F	d	1.981
ð	F|S|F	-	1.292
ð	F|S|F	t	1.567
ð	F|S|F	d	1.976
ð	|S|<	t	0.737
ð	|S|<	d	1.907
ð	|S|<	-	2.907
ð	|S|<_F	t	1.213
ð	|S|<_F	d	1.523
ð	|S|<_F	-	2.179
ð	|S|F	t	1.152
ð	|S|F	d	1.561
ð	|S|F	-	2.244
ð_ɐ	>|S|	d_ɐ	0.0
ð_ɐ	>|S|#	d_ɐ	0.0
ð_ɐ	F_>|S|	d_ɐ	0.0
ð_ɐ	F_>|S|#	d_ɐ	0.0
ð_ɐ	F|S|	d_ɐ	0.0
ð_ɐ	F|S|#	d_ɐ	0.0
ð_ɐ	|S|#	d_ɐ	0.0
ŋ	>|S|	ŋ	0.705
ŋ	>|S|	j̃	2.29
ŋ	>|S|#	j̃	1.464
ŋ	>|S|#	ŋ	2.415
ŋ	>|S|>	ŋ	0.093
ŋ	>|S|>	j̃	4.0
ŋ	F_>|S|	ŋ	0.83
ŋ	F_>|S|	j̃	1.678
ŋ	F_>|S|#	j̃	0.778
ŋ	F_>|S|#	ŋ	2.737
ŋ	F_>|S|>	ŋ	0.074
ŋ	F_>|S|>	j̃	4.322
ŋ	F|S|	ŋ	0.778
ŋ	F|S|	j̃	1.71
ŋ	F|S|#	j̃	0.83
ŋ	F|S|#	ŋ	2.415
ŋ	F|S|>	ŋ	0.093
ŋ	F|S|>	j̃	4.0
ŋ	|S|#	j̃	1.515
ŋ	|S|#	ŋ	2.0
ŋ	|S|>	ŋ	0.126
ŋ	|S|>	j̃	3.585
ɐ	<|S|	ɐ	0.313
ɐ	<|S|	l_ɐ	4.187
ɐ	<|S|	-	4.772
ɐ	<|S|#	ɐ	0.302
ɐ	<|S|#	l_ɐ	4.153
ɐ	<|S|>	-	0.971
ɐ	<|S|>	ɐ	1.076
ɐ	<|S|>_N	ɐ	0.03
ɐ	<|S|N	ɐ	0.037
ɐ	F_<|S|	ɐ	0.738
ɐ	F_<|S|#	ɐ	0.787
ɐ	F|S|	ɐ	0.661
ɐ	F|S|#	ɐ	0.738
ɐ	|S|#	ɐ	0.285
ɐ	|S|#	l_ɐ	4.139
ɐ	|S|>	ɐ	0.939
ɐ	|S|>	-	1.126
ɐ	|S|>_N	ɐ	0.037
ɐ	|S|N	ɐ	0.05
ɑ	<|S|	ɐ	0.0
ɑ	<|S|>	ɐ	0.0
ɑ	<|S|>_N	ɐ	0.0
ɑ	<|S|N	ɐ	0.0
ɑ	|S|>	ɐ	0.0
ɑ	|S|>_N	ɐ	0.0
ɑ	|S|N	ɐ	0.0
ɟ	>|S|	j	1.138
ɟ	>|S|	ʧ	1.459
ɟ	>|S|	-	2.459
ɟ	>|S|<	j	1.138
ɟ	>|S|<	ʧ	1.459
ɟ	>|S|<	-	2.459
ɟ	>|S|<_F	j	0.167
ɟ	>|S|<_F	ʧ	3.781
ɟ	>|S|<_F	-	4.781
ɟ	>|S|F	j	0.212
ɟ	>|S|F	ʧ	3.459
ɟ	>|S|F	-	4.459
ɟ	F_>|S|	j	1.033
ɟ	F_>|S|	ʧ	1.553
ɟ	F_>|S|	-	2.553
ɟ	F_>|S|<	j	1.026
ɟ	F_>|S|<	ʧ	1.559
ɟ	F_>|S|<	-	2.559
ɟ	F|S|	j	1.044
ɟ	F|S|	ʧ	1.542
ɟ	F|S|	-	2.542
ɟ	F|S|<	j	1.033
ɟ	F|S|<	ʧ	1.553
ɟ	F|S|<	-	2.553
ɟ	|S|<	j	1.138
ɟ	|S|<	ʧ	1.459
ɟ	|S|<	-	2.459
ɟ	|S|<_F	j	0.212
ɟ	|S|<_F	ʧ	3.459
ɟ	|S|<_F	-	4.459
ɟ	|S|F	j	0.29
ɟ	|S|F	ʧ	3.044
ɟ	|S|F	-	4.044
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.907
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɣ	>|S|	ɡ	0.193
ɣ	>|S|	-	3.0
ɣ	>|S|<	ɡ	0.193
ɣ	>|S|<	-	3.0
ɣ	>|S|<_F	ɡ	0.798
ɣ	>|S|<_F	-	1.234
ɣ	>|S|<_R	ɡ	0.037
ɣ	>|S|F	ɡ	0.752
ɣ	>|S|F	-	1.3
ɣ	>|S|R	ɡ	0.046
ɣ	F_>|S|	ɡ	0.151
ɣ	F_>|S|	-	3.33
ɣ	F_>|S|<	ɡ	0.148
ɣ	F_>|S|<	-	3.355
ɣ	F_>|S|<_F	ɡ	0.03
ɣ	F_>|S|<_R	ɡ	0.03
ɣ	F_>|S|F	ɡ	0.037
ɣ	F_>|S|R	ɡ	0.037
ɣ	F|S|	ɡ	0.156
ɣ	F|S|	-	3.29
ɣ	F|S|<	ɡ	0.151
ɣ	F|S|<	-	3.33
ɣ	F|S|<_F	ɡ	0.037
ɣ	F|S|<_R	ɡ	0.037
ɣ	F|S|F	ɡ	0.046
ɣ	F|S|R	ɡ	0.046
ɣ	|S|<	ɡ	0.193
ɣ	|S|<	-	3.0
ɣ	|S|<_F	ɡ	0.752
ɣ	|S|<_F	-	1.3
ɣ	|S|<_R	ɡ	0.046
ɣ	|S|F	ɡ	0.678
ɣ	|S|F	-	1.415
ɣ	|S|R	ɡ	0.061
ɣ	|S|R	-	4.585
ɪ	<|S|	ɐ	0.978
ɪ	<|S|	ɐ_n	3.3
ɪ	<|S|#	ɐ	1.099
ɪ	<|S|#	ɐ_n	3.421
ɪ	|S|#	ɐ	0.978
ɪ	|S|#	ɐ_n	3.3
ɲ	>|S|	ɲ	0.778
ɲ	>|S|	n	1.263
ɲ	>|S|<	ɲ	0.778
ɲ	>|S|<	n	1.263
ɲ	>|S|<_F	n	0.179
ɲ	>|S|<_F	ɲ	3.1
ɲ	>|S|F	n	0.227
ɲ	>|S|F	ɲ	2.778
ɲ	F_>|S|	ɲ	0.8
ɲ	F_>|S|	n	1.232
ɲ	F_>|S|<	ɲ	0.801
ɲ	F_>|S|<	n	1.23
ɲ	F_>|S|<_F	n	0.148
ɲ	F_>|S|<_F	ɲ	3.363
ɲ	F_>|S|F	n	0.179
ɲ	F_>|S|F	ɲ	3.1
ɲ	F|S|	ɲ	0.797
ɲ	F|S|	n	1.236
ɲ	F|S|<	ɲ	0.8
ɲ	F|S|<	n	1.232
ɲ	F|S|<_F	n	0.179
ɲ	F|S|<_F	ɲ	3.1
ɲ	F|S|F	n	0.227
ɲ	F|S|F	ɲ	2.778
ɲ	|S|<	ɲ	0.778
ɲ	|S|<	n	1.263
ɲ	|S|<_F	n	0.227
ɲ	|S|<_F	ɲ	2.778
ɲ	|S|F	n	0.312
ɲ	|S|F	ɲ	2.363
ɾ	<|S|	r	0.588
ɾ	<|S|	ɐ_r	2.666
ɾ	<|S|	-	3.477
ɾ	<|S|	ˈɔə̯	4.376
ɾ	<|S|<	r	0.578
ɾ	<|S|<	ɐ_r	2.665
ɾ	<|S|<	-	3.417
ɾ	<|S|<	ˈɔə̯	4.343
ɾ	<|S|<_F	r	0.257
ɾ	<|S|<_F	-	3.313
ɾ	<|S|F	r	0.28
ɾ	<|S|F	-	3.35
ɾ	<|S|F	ɐ_r	4.672
ɾ	>|S|	r	0.859
ɾ	>|S|	ɐ_r	2.812
ɾ	>|S|	ˈeə̯	3.348
ɾ	>|S|	r_ɐ	4.348
ɾ	>|S|	-	4.732
ɾ	>|S|#	r	1.297
ɾ	>|S|#	ɐ_r	2.014
ɾ	>|S|#	ˈeə̯	3.28
ɾ	>|S|<	r	0.911
ɾ	>|S|<	ˈeə̯	1.891
ɾ	>|S|<	-	2.84
ɾ	>|S|<	ɐ_r	4.672
ɾ	>|S|<_F	r	0.724
ɾ	>|S|<_F	ˈeə̯	2.509
ɾ	>|S|<_F	-	2.541
ɾ	>|S|>	r	0.447
ɾ	>|S|>	r_ɐ	2.998
ɾ	>|S|>	ˈɔə̯	3.889
ɾ	>|S|>	ɐ_r	4.672
ɾ	>|S|>_N	r	0.724
ɾ	>|S|>_N	r_ɐ	1.609
