Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	f	4.649268674784305	4.731831471512847
i	#|S|>	i	1.9936801816632068	4.731831471512847
i	#|S|>	e	3.9533302231469336	4.731831471512847
i	#|S|>	o	4.500670857543085	4.731831471512847
i	#|S|>_N	i	1.9317099805436064	4.731831471512847
i	<|S|#	o	0.9641721910840483	4.731831471512847
i	<|S|#	e	3.6110399468632863	4.731831471512847
i	<|S|#	ˈe	3.753809290970469	4.731831471512847
i	<|S|#	ˈi_ɾ	3.900478089939759	4.731831471512847
i	<|S|#	j	4.050371201378652	4.731831471512847
i	<|S|#	-	4.387049794547437	4.731831471512847
i	<|S|>	e	1.112993800674766	4.731831471512847
i	<|S|>	i	3.2283602891601606	4.731831471512847
i	<|S|>	o	3.405883821693919	4.731831471512847
i	<|S|>	a	3.8946209644434253	4.731831471512847
i	<|S|>	ˈe	4.117001706369948	4.731831471512847
i	<|S|>	-	4.16000194253622	4.731831471512847
i	<|S|>_N	e	1.0922755407358904	4.731831471512847
i	<|S|>_N	i	2.9517191582577	4.731831471512847
i	<|S|>_N	-	3.492954358342085	4.731831471512847
i	>|S|#	o	2.2925718138423687	4.731831471512847
i	>|S|#	-	2.387678933003656	4.731831471512847
i	>|S|#	e	4.668472677066046	4.731831471512847
i	F_>|S|#	-	1.9327055157744837	4.731831471512847
i_#>	<|S|#	#>	0.0	4.731831471512847
i_#>	=|S|#	#>	2.839098882907708	4.731831471512847
j	#|S|<	-	2.3601194598786495	4.731831471512847
j	#|S|<	ʎ	3.576060088917142	4.731831471512847
j	#|S|<	j	3.8896105113013615	4.731831471512847
j	#|S|<_F	ʎ	3.25600032669643	4.731831471512847
j	#|S|<_F	-	3.3642234603193724	4.731831471512847
j	<|S|<	j	0.6277414135421403	4.731831471512847
j	<|S|<	-	3.0003687990616927	4.731831471512847
j	<|S|<	ʎ	3.2940714560550473	4.731831471512847
j	<|S|<	i	3.862262643903126	4.731831471512847
j	<|S|<_F	j	0.4004997957087434	4.731831471512847
j	<|S|<_F	-	2.835263991649845	4.731831471512847
j	<|S|<_F	i	4.099774979554761	4.731831471512847
j	>|S|#	-	2.3606195407406716	4.731831471512847
j	>|S|#	ʎ	2.377292478889537	4.731831471512847
j	>|S|#	j	4.035976805603931	4.731831471512847
j	>|S|<_F	j	2.8107287037026953	4.731831471512847
j	>|S|<_F	ʎ	2.86352740670992	4.731831471512847
j	F_>|S|#	ʎ	1.9295961100147934	4.731831471512847
j	F_>|S|<_F	ʎ	2.5042583921539117	4.731831471512847
k	#|S|<	k	0.11249830182281945	4.731831471512847
k	#|S|<	ɡ	4.473767119338285	4.731831471512847
k	#|S|<_R	k	0.9583076639122939	4.731831471512847
k	>|S|#	k_o	2.3765398305128396	4.731831471512847
k	>|S|#	ɣ_o	2.7531060948776744	4.731831471512847
k	>|S|#	k	3.370786892549328	4.731831471512847
k	>|S|#	ɡ	3.6594479972930447	4.731831471512847
k	>|S|<	k	0.04062917842325691	4.731831471512847
k	>|S|<_R	k	1.9037874660623233	4.731831471512847
k	F_>|S|#	k	4.675983797135194	4.731831471512847
l	#|S|<	l	0.14870051216555225	4.731831471512847
l	#|S|<	-	4.406698288653663	4.731831471512847
l	#|S|<_F	l	0.19639203168398323	4.731831471512847
l	#|S|<_F	-	4.260575435002235	4.731831471512847
l	<|S|<	l	0.0965567833669558	4.731831471512847
l	<|S|<	-	4.370275406563618	4.731831471512847
l	<|S|<_F	l	0.022247560223067578	4.731831471512847
l	>|S|#	l	1.0757199581601946	4.731831471512847
l	>|S|#	ʎ_o	1.9890371212235904	4.731831471512847
l	>|S|#	l_o	2.7707993673214126	4.731831471512847
l	>|S|#	ɾ	4.5273178909158975	4.731831471512847
l	>|S|<	l	1.1152195104943896	4.731831471512847
l	>|S|<	ʎ	1.3672816405262977	4.731831471512847
l	>|S|<	ɾ	3.728466784314402	4.731831471512847
l	>|S|<_F	ʎ	0.8235517015435132	4.731831471512847
l	>|S|<_F	l	1.6167304093996693	4.731831471512847
l	>|S|<_F	ɾ	3.934881634929337	4.731831471512847
l	>|S|>	l	0.6872743572809453	4.731831471512847
l	F_>|S|#	l	1.1819671608913365	4.731831471512847
l	F_>|S|#	ʎ_o	1.537200384512775	4.731831471512847
l	F_>|S|#	l_o	3.1223924927758913	4.731831471512847
l	F_>|S|#	ɾ	4.480180337401791	4.731831471512847
l	F_>|S|<	l	1.1447723379418284	4.731831471512847
l	F_>|S|<	ʎ	1.311370931488617	4.731831471512847
l	F_>|S|<	ɾ	3.8396903882720217	4.731831471512847
l	F_>|S|<_F	ʎ	0.8356341548065919	4.731831471512847
l	F_>|S|<_F	l	1.3045065523112336	4.731831471512847
l	F_>|S|>	l	0.9638964904621139	4.731831471512847
l_t	>|S|<	t	1.892732588605139	4.731831471512847
l_t	>|S|<_R	t	1.892732588605139	4.731831471512847
l_t	F_>|S|<	t	1.892732588605139	4.731831471512847
l_t	F_>|S|<_R	t	1.892732588605139	4.731831471512847
m	#|S|<	m	0.007857340977066949	4.731831471512847
m	#|S|<_F	m	0.003130100635058662	4.731831471512847
m	>|S|#	m	1.7193751644529314	4.731831471512847
m	>|S|#	m_b	3.1030629692927825	4.731831471512847
m	>|S|<_F	m	0.11299781883314564	4.731831471512847
m	>|S|>	m	0.007857340977066949	4.731831471512847
m	F_>|S|#	m_b	2.865422525300263	4.731831471512847
m	F_>|S|#	m	4.469986704939571	4.731831471512847
m	F_>|S|<_F	m	0.0013021444306107305	4.731831471512847
m	F_>|S|>	m	0.9478889311245444	4.731831471512847
n	#|S|<	n	0.10720061262053773	4.731831471512847
n	#|S|<	-	3.8844948210741284	4.731831471512847
n	#|S|<_F	n	0.24195094388975869	4.731831471512847
n	#|S|<_F	-	3.570081669723862	4.731831471512847
n	>|S|#	n	3.7660890547394636	4.731831471512847
n	>|S|<_F	n	0.15718905217352963	4.731831471512847
n	>|S|<_F	-	4.150815677687281	4.731831471512847
n	>|S|>	n	0.16747386676460818	4.731831471512847
n	>|S|>	-	3.7507124367440836	4.731831471512847
n	F_>|S|#	n	4.559245911671881	4.731831471512847
n	F_>|S|<	n	0.17266027130777287	4.731831471512847
n	F_>|S|<	-	4.1135118826581705	4.731831471512847
n	F_>|S|<_F	n	0.1752956475552127	4.731831471512847
n	F_>|S|<_F	-	4.115815879430272	4.731831471512847
n	F_>|S|>	n	0.25988872297774657	4.731831471512847
n	F_>|S|>	-	3.451551620600389	4.731831471512847
n_t	>|S|#	n	0.9463662943025695	4.731831471512847
n_t	F_>|S|#	n	0.9463662943025695	4.731831471512847
o	#|S|>	o	2.9242625199223773	4.731831471512847
o	#|S|>	u	3.0861245647604902	4.731831471512847
o	#|S|>_R	o	2.84272835224976	4.731831471512847
o	<|S|#	o	0.9660205162040215	4.731831471512847
o	<|S|<_F	u_s	3.795958661189105	4.731831471512847
o	<|S|>	o	0.4929629323390708	4.731831471512847
o	<|S|>	u	3.874213195824399	4.731831471512847
o	<|S|>_N	o	0.9577769450200326	4.731831471512847
o	<|S|>_R	o	4.64985079618775	4.731831471512847
p	#|S|<	p	0.11912521546824806	4.731831471512847
p	#|S|<	β	4.019389107307941	4.731831471512847
p	#|S|<_F	p	0.2113417715238702	4.731831471512847
p	#|S|<_F	β	3.7767355271236935	4.731831471512847
p	#|S|<_R	p	1.8943400524182226	4.731831471512847
p	>|S|#	p	3.108864103244762	4.731831471512847
p	>|S|#	p_o	3.8194501774987404	4.731831471512847
p	>|S|<_F	p	0.005122166503590558	4.731831471512847
r	#|S|<	r	0.16087134621746005	4.731831471512847
r	#|S|<	ɾ	3.6909869883424107	4.731831471512847
r	#|S|<_F	r	0.06220537805665381	4.731831471512847
r	<|S|<	ɾ	0.17309571516936106	4.731831471512847
r	<|S|<	-	3.847821170038124	4.731831471512847
r	<|S|<_F	ɾ	0.1494338395029638	4.731831471512847
r	<|S|<_F	-	3.7262375052760013	4.731831471512847
r	>|S|#	ɾ	1.0995000912699853	4.731831471512847
r	>|S|#	ɾ_o	1.9371319070060966	4.731831471512847
r	>|S|#	ɾ_n	2.9082244711423417	4.731831471512847
r	>|S|#	r	3.6315877989190883	4.731831471512847
r	>|S|<_F	ɾ	1.1933173020477277	4.731831471512847
r	>|S|<_F	-	1.670598016055486	4.731831471512847
r	>|S|<_F	r	3.3154505196799597	4.731831471512847
r	>|S|>	ɾ	0.2517852800546221	4.731831471512847
r	>|S|>	-	3.2068054620185333	4.731831471512847
r	>|S|>_N	ɾ	2.8496382998316245	4.731831471512847
r	F_>|S|#	ɾ	1.7330184748710262	4.731831471512847
r	F_>|S|#	ɾ_n	2.0238585220400935	4.731831471512847
r	F_>|S|#	r	2.8409969907507704	4.731831471512847
r	F_>|S|#	ɾ_o	2.922346973800003	4.731831471512847
r	F_>|S|<	ɾ	1.2167769178513659	4.731831471512847
r	F_>|S|<	-	2.27637494114895	4.731831471512847
r	F_>|S|<	r	2.49057510439883	4.731831471512847
r	F_>|S|<_F	ɾ	1.103750816457986	4.731831471512847
r	F_>|S|<_F	-	2.1146645617989757	4.731831471512847
r	F_>|S|<_F	r	2.928912020261379	4.731831471512847
r	F_>|S|>	ɾ	0.027571856071475564	4.731831471512847
s	#|S|<	s	0.17769730707629958	4.731831471512847
s	#|S|<	-	3.6540460636337433	4.731831471512847
s	#|S|<_F	s	0.17090601552424026	4.731831471512847
s	#|S|<_F	-	3.4948454568341414	4.731831471512847
s	#|S|>	s	0.06631657758692913	4.731831471512847
s	<|S|#	θ	1.9895918200778777	4.731831471512847
s	<|S|#	s	4.112247420048664	4.731831471512847
s	>|S|#	s	1.9962516822506606	4.731831471512847
s	>|S|#	θ	2.0883743517682727	4.731831471512847
s	>|S|#	s_o	3.0305359177541753	4.731831471512847
s	>|S|#	-	3.2884743370519285	4.731831471512847
s	>|S|#	ʃ	3.9211977619578255	4.731831471512847
s	>|S|#	j_ʃ	4.309641698185903	4.731831471512847
s	>|S|<_F	s	2.0813626323587493	4.731831471512847
s	>|S|<_F	-	2.789476320998505	4.731831471512847
s	>|S|<_F	ʃ	2.8445690606471725	4.731831471512847
s	>|S|<_F	j_ʃ	3.724063877490361	4.731831471512847
s	>|S|>	s	0.06631657758692913	4.731831471512847
s	F_>|S|#	s	1.6299142645999467	4.731831471512847
s	F_>|S|#	-	2.8052499028156825	4.731831471512847
s	F_>|S|#	θ	2.9515358173898476	4.731831471512847
s	F_>|S|#	ʃ	3.5838709715115695	4.731831471512847
s	F_>|S|#	s_o	3.6627200816180716	4.731831471512847
s	F_>|S|#	j_ʃ	4.005298648948319	4.731831471512847
s	F_>|S|<	ʃ	2.447153009332319	4.731831471512847
s	F_>|S|<	-	3.1768507657752636	4.731831471512847
s	F_>|S|<	j_ʃ	3.264727650493061	4.731831471512847
s	F_>|S|<	s	4.72472989914405	4.731831471512847
s	F_>|S|<_F	ʃ	2.3087196424327323	4.731831471512847
s	F_>|S|<_F	j_ʃ	3.249639509550093	4.731831471512847
s	F_>|S|>	s	0.02614549767683235	4.731831471512847
t	#|S|<	t	0.6673461457846442	4.731831471512847
t	#|S|<	-	3.6900011220754645	4.731831471512847
t	#|S|<_F	t	1.0035135806085127	4.731831471512847
t	#|S|<_F	-	3.379707618893103	4.731831471512847
t	#|S|<_R	t	2.8478778947006544	4.731831471512847
t	>|S|#	t	1.7176914792019322	4.731831471512847
t	>|S|#	t_o	1.8477418540927273	4.731831471512847
t	>|S|#	ð_o	3.791787143034831	4.731831471512847
t	>|S|#	d	3.8553116777009775	4.731831471512847
t	>|S|#	w	4.228559778689609	4.731831471512847
t	>|S|#	ð	4.2623442557316125	4.731831471512847
t	>|S|#	j_t_o	4.34555227883384	4.731831471512847
t	>|S|<	t	0.32306303818013826	4.731831471512847
t	>|S|<	ð	3.8158523480594537	4.731831471512847
t	>|S|<	-	4.31430200499764	4.731831471512847
t	>|S|<_F	t	0.36934184907327006	4.731831471512847
t	>|S|<_F	ð	3.6314677822038544	4.731831471512847
t	>|S|<_F	-	4.2259797005417825	4.731831471512847
t	>|S|<_R	t	0.02423866294549908	4.731831471512847
t	F_>|S|#	t	1.5003258522654548	4.731831471512847
t	F_>|S|#	t_o	2.910055608474217	4.731831471512847
t	F_>|S|#	ð_o	3.4219159182930867	4.731831471512847
t	F_>|S|#	w	4.06061156967914	4.731831471512847
t	F_>|S|<_F	ð	2.507735760238061	4.731831471512847
t	F_>|S|<_F	t	2.6811216905948605	4.731831471512847
t	F_>|S|<_F	-	3.2489420524363966	4.731831471512847
t	F_>|S|<_R	t	0.0100473789556027	4.731831471512847
u	#|S|>	a	3.0577207637860044	4.731831471512847
u	#|S|>	e	4.3854651772102775	4.731831471512847
u	#|S|>	o	4.439098882907708	4.731831471512847
u	#|S|>_N	e	4.64985079618775	4.731831471512847
u	<|S|>	o	2.4743926217777767	4.731831471512847
u	<|S|>	e	3.2606206777250275	4.731831471512847
u	<|S|>	a	3.504613814513409	4.731831471512847
u	<|S|>_R	o	2.853709233317754	4.731831471512847
u	F_<|S|>	a	2.853709233317754	4.731831471512847
u_l	<|S|<	l	2.839098882907708	4.731831471512847
u_l	<|S|<_F	l	2.839098882907708	4.731831471512847
v	#|S|<	b	0.37436587978405855	4.731831471512847
v	#|S|<	-	2.697543628012498	4.731831471512847
v	#|S|<	β	4.0539275748654395	4.731831471512847
v	#|S|<_F	b	0.03183841547741411	4.731831471512847
v	=|S|<	b	1.0125581761632367	4.731831471512847
v	=|S|<	β	4.579215402204903	4.731831471512847
v	>|S|<_F	β	0.4374642693031031	4.731831471512847
v	>|S|<_F	-	3.4799815837526857	4.731831471512847
v	F_>|S|<	β	0.7100207434534097	4.731831471512847
v	F_>|S|<	-	3.3923055658514554	4.731831471512847
v	F_>|S|<_F	β	0.5464755166517481	4.731831471512847
v	F_>|S|<_F	-	3.279711554010731	4.731831471512847
v	F_>|S|<_R	β	2.8464474115810985	4.731831471512847
w	<|S|<_F	w	0.2852481817400297	4.731831471512847
w	<|S|<_F	ˈo	4.167215094456081	4.731831471512847
w	<|S|<_F	o	4.43577293060947	4.731831471512847
w	F_>|S|#	ˈo	3.060207639378186	4.731831471512847
w	F_>|S|#	o	3.7972439150209913	4.731831471512847
w	F_>|S|#	w	4.672562006931498	4.731831471512847
w	F_>|S|>	β	3.7969101509488676	4.731831471512847
w	F_>|S|>	w	4.605194024044346	4.731831471512847
w	F_>|S|>_R	β	3.7901788714379587	4.731831471512847
z	>|S|<_F	s	1.6751375322575144	4.731831471512847
z	>|S|<_F	-	2.3875188262716214	4.731831471512847
z	F_>|S|<	s	1.798889493980356	4.731831471512847
z	F_>|S|<	-	3.0972065569690956	4.731831471512847
z	F_>|S|<_F	s	1.3036796621925748	4.731831471512847
z	F_>|S|<_F	-	2.831181323962891	4.731831471512847
ŋ	>|S|#	n	1.3887447222612963	4.731831471512847
ŋ	>|S|#	n_o	1.5125803654731103	4.731831471512847
ŋ	>|S|#	ɲ	3.5979881333676005	4.731831471512847
ŋ	>|S|#	-	3.9538155706258413	4.731831471512847
ŋ	>|S|#	ŋ	4.162604955543226	4.731831471512847
ŋ	>|S|>	ŋ	0.14261187300957462	4.731831471512847
ŋ	>|S|>	n	4.49868205728395	4.731831471512847
ŋ	>|S|>	n_o	4.633269613775805	4.731831471512847
ŋ	F_>|S|#	n	1.4034337943237036	4.731831471512847
ŋ	F_>|S|#	n_o	1.4200542790864317	4.731831471512847
ŋ	F_>|S|#	ɲ	3.2062310718971925	4.731831471512847
ŋ	F_>|S|#	ŋ	4.00704391662599	4.731831471512847
ŋ	F_>|S|>	ŋ	0.055363058661403744	4.731831471512847
ɟ	#|S|<_F	-	4.64985079618775	4.731831471512847
ɟ	>|S|<_F	-	2.839098882907708	4.731831471512847
ɟ	F_>|S|<_F	-	2.839098882907708	4.731831471512847
ɡ	#|S|<	ɡ	0.8908662066113333	4.731831471512847
ɡ	#|S|<	ɣ	3.5822536655894446	4.731831471512847
ɡ	#|S|<_R	ɡ	0.9678041627062145	4.731831471512847
ɡ	>|S|<	ɣ	0.941671746196405	4.731831471512847
ɡ	>|S|<	ɡ	1.1216501848975542	4.731831471512847
ɡ	>|S|<_F	ɣ	1.3699647813644653	4.731831471512847
ɡ	>|S|<_F	ɡ	3.2333567657168802	4.731831471512847
ɡ	F_>|S|<	ɣ	1.4047496880059065	4.731831471512847
ɡ	F_>|S|<	ɡ	2.696495754888117	4.731831471512847
ɡ	F_>|S|<_F	ɣ	0.9609726146590234	4.731831471512847
ɡ	F_>|S|<_R	ɡ	1.8992843475863104	4.731831471512847
ɲ	#|S|<	n	1.0012405656915275	4.731831471512847
ɲ	#|S|<	ɲ_o	4.430970486008239	4.731831471512847
ɲ	>|S|#	ɲ_o	1.9584271833599682	4.731831471512847
ɲ	>|S|#	n	4.288188573305122	4.731831471512847
ɲ	>|S|<	n	1.6648223026257716	4.731831471512847
ɲ	>|S|<	ɲ	4.114737786287337	4.731831471512847
ɲ	>|S|<	ɲ_o	4.430970486008239	4.731831471512847
ɲ	>|S|<_F	n	2.768406862215882	4.731831471512847
ɲ	>|S|<_F	ɲ	3.993593574109747	4.731831471512847
ɲ	F_>|S|#	ɲ_o	1.9183708666145576	4.731831471512847
ɲ	F_>|S|<	n	2.396117053864676	4.731831471512847
ɲ	F_>|S|<	ɲ	4.187072641023361	4.731831471512847
ɲ	F_>|S|<_F	n	2.598938236902399	4.731831471512847
ɲ	F_>|S|<_F	ɲ	4.104468410287294	4.731831471512847
ʤ	#|S|<	ʧ	0.0	4.731831471512847
ʤ	#|S|<_F	ʧ	0.0	4.731831471512847
ʤ	>|S|<_F	ʧ	1.4221520222426338	4.731831471512847
ʧ	#|S|<_F	θ	0.40952802791521786	4.731831471512847
ʧ	#|S|<_F	-	3.414386026381726	4.731831471512847
ʧ	>|S|#	θ	0.8446574220800982	4.731831471512847
ʧ	>|S|#	-	4.560702589182064	4.731831471512847
ʧ	>|S|<_F	-	1.6064636450767626	4.731831471512847
ʧ	>|S|<_F	θ	1.9262290613550714	4.731831471512847
ʧ	F_>|S|#	θ	3.2026566125909306	4.731831471512847
ʧ	F_>|S|<	-	1.7201772575708603	4.731831471512847
ʧ	F_>|S|<	θ	1.7445551564481852	4.731831471512847
ʧ	F_>|S|<_F	θ	1.652215942214653	4.731831471512847
ʧ	F_>|S|<_F	-	1.870463515387359	4.731831471512847
ˈa	#|S|>	ˈa	0.010501435449945126	4.731831471512847
ˈa	#|S|>_F	ˈa	1.8956766655515456	4.731831471512847
ˈa	#|S|>_N	ˈa	0.9484812355974653	4.731831471512847
ˈa	#|S|>_R	ˈa	0.9493103712489761	4.731831471512847
ˈa	<|S|>	ˈa	0.1779936655889552	4.731831471512847
ˈa	<|S|>	ˈe	3.887511429419757	4.731831471512847
ˈa	<|S|>_F	ˈa	0.9505496244417572	4.731831471512847
ˈa	<|S|>_N	ˈa	0.004183330139187756	4.731831471512847
ˈa	<|S|>_R	ˈa	0.7340988972481459	4.731831471512847
ˈa	<|S|>_R	ˈe	2.476506149400328	4.731831471512847
ˈa_w	#|S|>	ˈo	3.785465177210278	4.731831471512847
ˈa_w	#|S|>_R	ˈo	3.785465177210278	4.731831471512847
ˈa_w	<|S|>	ˈo	3.785465177210278	4.731831471512847
ˈa_w	<|S|>_R	ˈo	3.785465177210278	4.731831471512847
ˈaː	#|S|>	a	2.907041186981408	4.731831471512847
ˈaː	#|S|>	ˈa_ɾ	4.407806334580559	4.731831471512847
ˈaː	#|S|>	ˈa	4.627713469290741	4.731831471512847
ˈaː	<|S|#	ˈa_ɾ	0.19211395977699247	4.731831471512847
ˈaː	<|S|#	ˈa	4.383178641444877	4.731831471512847
ˈaː	<|S|>	ˈa	0.4382474503324932	4.731831471512847
ˈaː	<|S|>	a	3.548006777817184	4.731831471512847
ˈaː	<|S|>	ˈa_ɾ	3.8713851830072343	4.731831471512847
ˈaː	<|S|>_R	ˈa	0.9821849148565893	4.731831471512847
ˈaː	F_<|S|#	ˈa_ɾ	1.9127691227022112	4.731831471512847
ˈaː	F_<|S|>	ˈa	1.9190617766786666	4.731831471512847
ˈe	<|S|#	ˈe	0.004544015300016706	4.731831471512847
ˈe	<|S|>	ˈe	0.3846438975818295	4.731831471512847
ˈe	<|S|>	w_ˈe	4.3691063589775485	4.731831471512847
ˈe	<|S|>_F	ˈe	1.8945416165257403	4.731831471512847
ˈe	<|S|>_N	ˈe	0.19092582267363475	4.731831471512847
ˈe	<|S|>_N	w_ˈe	4.3060871466965605	4.731831471512847
ˈe	<|S|>_R	ˈe	0.9481753222231708	4.731831471512847
ˈeː	<|S|#	ˈe_ɾ	2.123634578416264	4.731831471512847
ˈeː	<|S|#	ˈe	2.9804537826885884	4.731831471512847
ˈeː	<|S|>	ˈe	2.031165935604824	4.731831471512847
ˈeː	<|S|>	ˈe_ɾ	4.55609138305194	4.731831471512847
ˈeː	F_<|S|#	ˈe	2.843948392157044	4.731831471512847
ˈi	#|S|>	ˈi	0.9917440705951086	4.731831471512847
ˈi	#|S|>	ˈe	3.0746054990910565	4.731831471512847
ˈi	#|S|>_N	ˈe	2.857545184777914	4.731831471512847
ˈi	<|S|#	ˈi	1.5168890744533448	4.731831471512847
ˈi	<|S|#	ˈe	2.7081623911506396	4.731831471512847
ˈi	<|S|#	ˈi_ʎ	2.9660143906379592	4.731831471512847
ˈi	<|S|<_F	ˈi	0.7116337381984059	4.731831471512847
ˈi	<|S|<_F	ˈi_ʎ	2.6426343844351567	4.731831471512847
ˈi	<|S|>	ˈi	0.6984574791552787	4.731831471512847
ˈi	<|S|>	ˈe	1.7986364858440744	4.731831471512847
ˈi	<|S|>_N	ˈi	0.9056083997839676	4.731831471512847
ˈi	<|S|>_N	ˈe	1.1835818544651342	4.731831471512847
ˈiː	<|S|#	ˈi_ɾ	1.9578436866835094	4.731831471512847
ˈiː	<|S|#	j_ˈe	4.1560913830519395	4.731831471512847
ˈiː	<|S|#	ˈi	4.585465177210278	4.731831471512847
ˈiː	<|S|>	j_ˈe	1.4796065873150313	4.731831471512847
ˈiː	<|S|>	ˈi	2.5264729497234373	4.731831471512847
ˈiː	<|S|>	ˈi_ɾ	4.45420357301666	4.731831471512847
ˈo	#|S|>_N	ˈu	2.125463202911058	4.731831471512847
ˈo	#|S|>_N	ˈo	3.041037679506377	4.731831471512847
ˈo	#|S|>_R	ˈo	0.9766339007604561	4.731831471512847
ˈo	<|S|>	ˈo	1.2341722084490607	4.731831471512847
ˈo	<|S|>	ˈu	2.421276219381452	4.731831471512847
ˈo	<|S|>	-	3.184184339018505	4.731831471512847
ˈo	<|S|>	ˈe	3.363317007055558	4.731831471512847
ˈo	<|S|>_F	ˈo	2.3025709088259716	4.731831471512847
ˈo	<|S|>_F	ˈe	2.3217194583313114	4.731831471512847
ˈo	<|S|>_N	ˈo	1.8792680275380529	4.731831471512847
ˈo	<|S|>_N	ˈu	2.0721113751386424	4.731831471512847
ˈo	<|S|>_N	ˈe	2.9175565462403976	4.731831471512847
ˈo	<|S|>_R	-	1.9272247583688942	4.731831471512847
ˈo	<|S|>_R	ˈo	3.0409079108283095	4.731831471512847
ˈo	F_<|S|#	ˈo	3.7923812235523067	4.731831471512847
ˈo	F_<|S|>	-	2.321348319578164	4.731831471512847
ˈo	F_<|S|>	ˈo	3.2358058010682114	4.731831471512847
ˈo	F_<|S|>_N	ˈo	2.8444463401527886	4.731831471512847
ˈo	F_<|S|>_R	-	1.9069371158021216	4.731831471512847
ˈoː	<|S|>	ˈo	0.36601499971153756	4.731831471512847
ˈoː	<|S|>	ˈu	3.367870120862653	4.731831471512847
ˈoː	<|S|>_R	ˈo	0.011658538263806603	4.731831471512847
ˈoː	F_<|S|>_R	ˈo	2.8415134493678234	4.731831471512847
ˈu	#|S|>_N	ˈu	2.839098882907708	4.731831471512847
ˈu	<|S|#	ˈu	3.785465177210278	4.731831471512847
