Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	a	3.039
e	<|S|	-	3.624
e	<|S|	ʊ̃ː	3.624
e	<|S|#	ɛ	2.186
e	<|S|#	ʊ̃ː	2.642
e	<|S|#	ɪ	2.722
e	<|S|#	a	4.807
e	<|S|=	-	0.37
e	<|S|=	ɛ	3.585
e	<|S|=	ɪ	3.585
e	<|S|=	a	4.807
e	<|S|>	ɛ	1.585
e	<|S|>	ɪ	1.585
e	<|S|>	a	2.429
e	<|S|>	-	3.76
e	<|S|>_N	a	1.222
e	<|S|>_N	ɛ	1.907
e	<|S|>_N	ɪ	1.907
e	<|S|>_R	ɛ	0.871
e	<|S|>_R	ɪ	2.141
e	<|S|>_R	a	5.129
e	<|S|N	a	1.284
e	<|S|N	ɛ	1.885
e	<|S|N	ɪ	1.885
e	<|S|R	ɛ	0.907
e	<|S|R	ɪ	2.1
e	<|S|R	a	4.807
e	|S|#	ɛ	2.106
e	|S|#	ɪ	2.542
e	|S|#	ʊ̃ː	2.709
e	|S|#	a	4.392
e	|S|#	-	4.977
e	|S|=	-	0.518
e	|S|=	ɛ	3.17
e	|S|=	ɪ	3.17
e	|S|=	a	4.392
e	|S|=	ʊ̃ː	4.977
e	|S|>	ɪ	1.883
e	|S|>	ɛ	2.032
e	|S|>	a	2.97
e	|S|>	-	4.098
e	|S|>	ʊ̃ː	4.977
e	|S|>_N	a	1.284
e	|S|>_N	ɛ	1.885
e	|S|>_N	ɪ	1.885
e	|S|>_R	ɛ	0.907
e	|S|>_R	ɪ	2.1
e	|S|>_R	a	4.807
e	|S|N	a	1.392
e	|S|N	ɛ	1.848
e	|S|N	ɪ	1.848
e	|S|N	-	4.977
e	|S|N	ʊ̃ː	4.977
e	|S|R	ɛ	0.968
e	|S|R	ɪ	2.032
e	|S|R	a	4.392
e	|S|R	-	4.977
e	|S|R	ʊ̃ː	4.977
e_s	<|S|	ae̯	0.0
e_s	<|S|#	ae̯	0.0
e_s	|S|#	ae̯	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|<	f	0.678
f	>|S|<_F	f	0.0
f	>|S|<_R	f	2.322
f	>|S|F	f	0.0
f	>|S|R	f	2.0
f	|S|<	f	0.036
f	|S|<_F	f	0.0
f	|S|<_R	f	0.415
f	|S|F	f	0.0
f	|S|R	f	0.363
i	#|S|	-	1.344
i	#|S|	ĩː	1.459
i	#|S|	i	3.459
i	#|S|	ɛ	3.459
i	#|S|	iː	4.044
i	#|S|>	-	1.25
i	#|S|>	ĩː	1.33
i	#|S|>	i	3.874
i	#|S|>	ɛ	3.874
i	#|S|>	iː	4.459
i	<|S|	i	1.675
i	<|S|	ɛ	1.675
i	<|S|	iː	2.26
i	<|S|	-	2.892
i	<|S|	ĩː	5.044
i	<|S|<	i	0.29
i	<|S|<	ɛ	3.874
i	<|S|<	-	4.459
i	<|S|<	iː	4.459
i	<|S|<_F	i	0.227
i	<|S|<_F	ɛ	4.196
i	<|S|<_F	-	4.781
i	<|S|<_F	iː	4.781
i	<|S|>	ɛ	1.517
i	<|S|>	i	1.968
i	<|S|>	iː	2.102
i	<|S|>	-	2.845
i	<|S|>_N	ɛ	1.138
i	<|S|>_N	-	1.196
i	<|S|>_N	i	4.196
i	<|S|>_N	iː	4.781
i	<|S|>_R	ɛ	0.227
i	<|S|>_R	i	4.196
i	<|S|>_R	-	4.781
i	<|S|>_R	iː	4.781
i	<|S|F	i	0.29
i	<|S|F	ɛ	3.874
i	<|S|F	-	4.459
i	<|S|F	iː	4.459
i	<|S|N	ɛ	1.174
i	<|S|N	-	1.25
i	<|S|N	i	3.874
i	<|S|N	iː	4.459
i	<|S|R	ɛ	0.29
i	<|S|R	i	3.874
i	<|S|R	-	4.459
i	<|S|R	iː	4.459
i	|S|<	i	0.401
i	|S|<	ɛ	3.459
i	|S|<	-	4.044
i	|S|<	iː	4.044
i	|S|<	ĩː	5.044
i	|S|<_F	i	0.29
i	|S|<_F	ɛ	3.874
i	|S|<_F	-	4.459
i	|S|<_F	iː	4.459
i	|S|>	ɛ	1.781
i	|S|>	i	2.157
i	|S|>	-	2.366
i	|S|>	iː	2.366
i	|S|>	ĩː	3.366
i	|S|>_N	ɛ	1.174
i	|S|>_N	-	1.25
i	|S|>_N	i	3.874
i	|S|>_N	iː	4.459
i	|S|>_R	ɛ	0.29
i	|S|>_R	i	3.874
i	|S|>_R	-	4.459
i	|S|>_R	iː	4.459
i	|S|F	i	0.401
i	|S|F	ɛ	3.459
i	|S|F	-	4.044
i	|S|F	iː	4.044
i	|S|F	ĩː	5.044
i	|S|N	ɛ	1.237
i	|S|N	-	1.344
i	|S|N	i	3.459
i	|S|N	iː	4.044
i	|S|N	ĩː	5.044
i	|S|R	ɛ	0.401
i	|S|R	i	3.459
i	|S|R	-	4.044
i	|S|R	iː	4.044
i	|S|R	ĩː	5.044
j	<|S|	-	0.206
j	<|S|	k	2.907
j	<|S|<	-	0.152
j	<|S|<	k	3.322
j	<|S|<_F	-	0.12
j	<|S|<_F	k	3.644
j	<|S|F	-	0.152
j	<|S|F	k	3.322
j	>|S|	-	0.907
j	>|S|	k	1.1
j	>|S|>	-	0.93
j	>|S|>	k	1.074
j	F_>|S|	-	0.152
j	F_>|S|	k	3.322
j	F_>|S|>	-	0.12
j	F_>|S|>	k	3.644
j	F|S|	-	0.206
j	F|S|	k	2.907
j	F|S|>	-	0.152
j	F|S|>	k	3.322
j	|S|<	-	0.206
j	|S|<	k	2.907
j	|S|<_F	-	0.152
j	|S|<_F	k	3.322
j	|S|>	-	0.907
j	|S|>	k	1.1
j	|S|F	-	0.206
j	|S|F	k	2.907
k	#|S|	kː	2.722
k	#|S|	kʷ	2.966
k	#|S|	k	3.459
k	#|S|<	kː	3.138
k	#|S|<	kʷ	3.186
k	#|S|<	k	3.874
k	#|S|<_F	kʷ	2.802
k	#|S|<_F	kː	3.459
k	#|S|<_F	k	4.196
k	#|S|<_R	kː	3.459
k	#|S|<_R	k	4.196
k	#|S|<_R	kʷ	4.196
k	#|S|F	kʷ	2.722
k	#|S|F	kː	3.138
k	#|S|F	k	3.874
k	#|S|R	kː	3.138
k	#|S|R	k	3.874
k	#|S|R	kʷ	3.874
k	>|S|	kː	1.613
k	>|S|	k	2.35
k	>|S|	kʷ	2.989
k	>|S|#	k	2.512
k	>|S|#	kː	2.58
k	>|S|#	kʷ	3.038
k	>|S|<	kː	0.487
k	>|S|<	k	2.196
k	>|S|<	kʷ	3.874
k	F_>|S|	kː	1.34
k	F_>|S|	k	1.517
k	F_>|S|	kʷ	3.874
k	F_>|S|#	k	1.417
k	F_>|S|#	kː	1.995
k	F_>|S|#	kʷ	4.196
k	F_>|S|<	kː	0.68
k	F_>|S|<	k	1.638
k	F_>|S|<	kʷ	4.196
k	F|S|	kː	1.316
k	F|S|	k	1.553
k	F|S|	kʷ	3.459
k	F|S|#	k	1.442
k	F|S|#	kː	1.923
k	F|S|#	kʷ	3.874
k	F|S|<	kː	0.705
k	F|S|<	k	1.652
k	F|S|<	kʷ	3.874
k	|S|#	kː	2.328
k	|S|#	k	2.425
k	|S|#	kʷ	2.852
k	|S|<	kː	2.207
k	|S|<	kʷ	3.018
k	|S|<	k	3.222
k	|S|<_F	kʷ	2.722
k	|S|<_F	kː	3.138
k	|S|<_F	k	3.874
k	|S|<_R	kː	3.138
k	|S|<_R	k	3.874
k	|S|<_R	kʷ	3.874
k	|S|F	kʷ	2.6
k	|S|F	kː	2.722
k	|S|F	k	3.459
k	|S|R	kː	2.722
k	|S|R	k	3.459
k	|S|R	kʷ	3.459
l	<|S|	ɫ	0.054
l	<|S|	lʲː	4.755
l	<|S|<	ɫ	0.041
l	<|S|<	lʲː	5.17
l	<|S|<_F	ɫ	0.032
l	<|S|F	ɫ	0.041
l	<|S|F	lʲː	5.17
l	>|S|	ɫ	0.549
l	>|S|	lʲː	3.023
l	>|S|#	ɫ	1.196
l	>|S|#	lʲː	3.62
l	>|S|<	ɫ	0.381
l	>|S|<	lʲː	2.106
l	>|S|<_F	ɫ	0.29
l	>|S|<_F	lʲː	2.456
l	>|S|>	ɫ	0.041
l	>|S|>	lʲː	5.17
l	>|S|F	ɫ	0.282
l	>|S|F	lʲː	2.492
l	F_>|S|	ɫ	0.656
l	F_>|S|	lʲː	2.492
l	F_>|S|#	ɫ	1.17
l	F_>|S|#	lʲː	3.17
l	F_>|S|<	ɫ	0.791
l	F_>|S|<	lʲː	1.244
l	F_>|S|<_F	ɫ	0.507
l	F_>|S|<_F	lʲː	1.755
l	F_>|S|>	ɫ	0.032
l	F_>|S|F	ɫ	0.492
l	F_>|S|F	lʲː	1.791
l	F|S|	ɫ	0.593
l	F|S|	lʲː	2.553
l	F|S|#	ɫ	1.082
l	F|S|#	lʲː	3.17
l	F|S|<	ɫ	0.744
l	F|S|<	lʲː	1.312
l	F|S|<_F	ɫ	0.492
l	F|S|<_F	lʲː	1.791
l	F|S|>	ɫ	0.041
l	F|S|>	lʲː	5.17
l	F|S|F	ɫ	0.469
l	F|S|F	lʲː	1.848
l	|S|#	ɫ	1.039
l	|S|#	lʲː	3.562
l	|S|<	ɫ	0.18
l	|S|<	lʲː	3.095
l	|S|<_F	ɫ	0.122
l	|S|<_F	lʲː	3.62
l	|S|>	ɫ	0.054
l	|S|>	lʲː	4.755
l	|S|F	ɫ	0.128
l	|S|F	lʲː	3.562
m	#|S|	m	0.011
m	#|S|<	m	0.008
m	#|S|<_F	m	0.007
m	#|S|F	m	0.008
m	>|S|	m	0.054
m	>|S|	mː	4.774
m	>|S|#	m	0.008
m	>|S|<	m	0.102
m	>|S|<	mː	3.874
m	>|S|<_F	m	0.007
m	>|S|>	m	0.008
m	>|S|F	m	0.008
m	F_>|S|	m	0.111
m	F_>|S|	mː	3.759
m	F_>|S|#	m	0.007
m	F_>|S|<	m	0.259
m	F_>|S|<	mː	2.603
m	F_>|S|<_F	m	0.005
m	F_>|S|>	m	0.007
m	F_>|S|F	m	0.007
m	F|S|	m	0.102
m	F|S|	mː	3.874
m	F|S|#	m	0.008
m	F|S|<	m	0.244
m	F|S|<	mː	2.683
m	F|S|<_F	m	0.007
m	F|S|>	m	0.008
m	F|S|F	m	0.008
m	|S|#	m	0.011
m	|S|<	m	0.041
m	|S|<	mː	5.17
m	|S|<_F	m	0.008
m	|S|>	m	0.011
m	|S|F	m	0.011
mː	>|S|	p_t	0.0
mː	>|S|<	p_t	0.0
mː	>|S|<_F	p_t	0.0
mː	>|S|F	p_t	0.0
mː	F_>|S|	p_t	0.0
mː	F_>|S|<	p_t	0.0
mː	F_>|S|<_F	p_t	0.0
mː	F_>|S|F	p_t	0.0
mː	F|S|	p_t	0.0
mː	F|S|<	p_t	0.0
mː	F|S|<_F	p_t	0.0
mː	F|S|F	p_t	0.0
mː	|S|<	p_t	0.0
mː	|S|<_F	p_t	0.0
mː	|S|F	p_t	0.0
n	#|S|	n	1.769
n	#|S|	ŋ_k	4.644
n	#|S|<	n	2.184
n	#|S|<	ŋ_k	5.059
n	#|S|<_F	n	2.506
n	#|S|F	n	2.184
n	#|S|F	ŋ_k	5.059
n	>|S|	n	0.222
n	>|S|	ŋ_k	3.096
n	>|S|#	n	0.044
n	>|S|#	ŋ_k	5.059
n	>|S|<	n	0.115
n	>|S|<	ŋ_k	5.059
n	>|S|<_F	n	0.366
n	>|S|>	n	0.474
n	>|S|>	ŋ_k	1.837
n	>|S|F	n	0.354
n	>|S|F	ŋ_k	5.059
n	F_>|S|	n	0.201
n	F_>|S|	ŋ_k	3.644
n	F_>|S|#	n	0.035
n	F_>|S|<	n	0.147
n	F_>|S|<_F	n	0.828
n	F_>|S|>	n	0.495
n	F_>|S|>	ŋ_k	1.783
n	F_>|S|F	n	0.796
n	F|S|	n	0.199
n	F|S|	ŋ_k	3.566
n	F|S|#	n	0.044
n	F|S|#	ŋ_k	5.059
n	F|S|<	n	0.149
n	F|S|<	ŋ_k	5.059
n	F|S|<_F	n	0.796
n	F|S|>	n	0.474
n	F|S|>	ŋ_k	1.837
n	F|S|F	n	0.749
n	F|S|F	ŋ_k	5.059
n	|S|#	n	0.059
n	|S|#	ŋ_k	4.644
n	|S|<	n	0.674
n	|S|<	ŋ_k	4.644
n	|S|<_F	n	1.236
n	|S|<_F	ŋ_k	5.059
n	|S|>	n	0.439
n	|S|>	ŋ_k	1.931
n	|S|F	n	1.074
n	|S|F	ŋ_k	4.644
n_d	>|S|	n_ɛ	0.263
n_d	>|S|<	n_ɛ	0.3
n_d	>|S|<_R	n_ɛ	0.322
n_d	>|S|R	n_ɛ	0.3
n_d	F_>|S|	n_ɛ	0.415
n_d	F_>|S|<	n_ɛ	0.447
n_d	F_>|S|<_R	n_ɛ	0.469
n_d	F_>|S|R	n_ɛ	0.447
n_d	F|S|	n_ɛ	0.363
n_d	F|S|<	n_ɛ	0.415
n_d	F|S|<_R	n_ɛ	0.447
n_d	F|S|R	n_ɛ	0.415
n_d	|S|<	n_ɛ	0.263
n_d	|S|<_R	n_ɛ	0.3
n_d	|S|R	n_ɛ	0.263
o	#|S|	oː	2.082
o	#|S|	o	2.848
o	#|S|	ɔ	3.585
o	#|S|	ʊ	4.17
o	#|S|	-	4.585
o	#|S|>	oː	2.193
o	#|S|>	o	2.778
o	#|S|>	ɔ	4.0
o	#|S|>	ʊ	4.585
o	#|S|>	-	5.0
o	#|S|>_R	oː	0.193
o	#|S|>_R	ɔ	4.322
o	#|S|>_R	ʊ	4.907
o	#|S|R	oː	0.245
o	#|S|R	ɔ	4.0
o	#|S|R	ʊ	4.585
o	#|S|R	-	5.0
o	<|S|	oː	1.444
o	<|S|	ɔ	1.915
o	<|S|	ʊ	2.5
o	<|S|	-	2.915
o	<|S|	o	4.106
o	<|S|#	oː	1.093
o	<|S|#	-	1.3
o	<|S|#	ɔ	4.0
o	<|S|#	ʊ	4.585
o	<|S|>	oː	1.489
o	<|S|>	ɔ	1.798
o	<|S|>	ʊ	2.383
o	<|S|>	-	3.234
o	<|S|>	o	4.1
o	<|S|>_N	oː	1.549
o	<|S|>_N	ɔ	1.659
o	<|S|>_N	ʊ	1.737
o	<|S|>_R	oː	0.849
o	<|S|>_R	ɔ	1.434
o	<|S|>_R	ʊ	4.907
o	<|S|N	oː	1.541
o	<|S|N	ɔ	1.678
o	<|S|N	ʊ	1.778
o	<|S|N	-	5.0
o	<|S|R	oː	0.879
o	<|S|R	ɔ	1.464
o	<|S|R	ʊ	4.585
o	<|S|R	-	5.0
o	|S|#	oː	1.126
o	|S|#	-	1.415
o	|S|#	ɔ	3.585
o	|S|#	ʊ	4.17
o	|S|#	o	5.17
o	|S|>	oː	1.599
o	|S|>	ɔ	2.076
o	|S|>	ʊ	2.661
o	|S|>	-	3.427
o	|S|>	o	3.661
o	|S|>_N	oː	1.541
o	|S|>_N	ɔ	1.678
o	|S|>_N	ʊ	1.778
o	|S|>_N	-	5.0
o	|S|>_R	oː	0.752
o	|S|>_R	ɔ	1.678
o	|S|>_R	ʊ	4.585
o	|S|>_R	-	5.0
o	|S|N	oː	1.526
o	|S|N	ɔ	1.71
o	|S|N	ʊ	1.848
o	|S|N	-	4.585
o	|S|N	o	5.17
o	|S|R	oː	0.812
o	|S|R	ɔ	1.71
o	|S|R	ʊ	4.17
o	|S|R	-	4.585
o	|S|R	o	5.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_ɾ	#|S|	p_r	0.363
p_ɾ	#|S|<	p_r	0.415
p_ɾ	#|S|<_F	p_r	0.737
p_ɾ	#|S|F	p_r	0.678
p_ɾ	|S|<	p_r	0.363
p_ɾ	|S|<_F	p_r	0.678
p_ɾ	|S|F	p_r	0.585
r	#|S|	r_ɛ	2.285
r	#|S|	r	3.115
r	#|S|<	r_ɛ	2.7
r	#|S|<	r	3.531
r	#|S|<_F	r_ɛ	3.022
r	#|S|<_F	r	3.852
r	#|S|F	r_ɛ	2.7
r	#|S|F	r	3.531
r	<|S|	r	1.156
r	<|S|	r_ɛ	2.285
r	<|S|<	r	1.115
r	<|S|<	r_ɛ	2.7
r	<|S|<_F	r	0.202
r	<|S|<_F	r_ɛ	3.022
r	<|S|F	r	0.257
r	<|S|F	r_ɛ	2.7
r	>|S|	r_ɛ	0.7
r	>|S|	r	1.585
r	>|S|	rː	4.7
r	>|S|#	r_ɛ	0.472
r	>|S|#	r	1.993
r	>|S|<	rː	0.397
r	>|S|<	r_ɛ	2.7
r	>|S|<	r	3.531
r	>|S|>	r	0.409
r	>|S|>	r_ɛ	2.076
r	>|S|>_N	r	0.202
r	>|S|>_N	r_ɛ	3.022
r	>|S|N	r	0.257
r	>|S|N	r_ɛ	2.7
r	F_>|S|	r_ɛ	0.49
r	F_>|S|	r	2.145
r	F_>|S|	rː	4.49
r	F_>|S|#	r_ɛ	0.266
r	F_>|S|#	r	2.859
r	F_>|S|<	rː	0.308
r	F_>|S|<	r_ɛ	3.022
r	F_>|S|<	r	3.852
r	F_>|S|>	r	0.442
r	F_>|S|>	r_ɛ	1.963
r	F_>|S|>_N	r	0.166
r	F_>|S|>_N	r_ɛ	3.285
r	F_>|S|N	r	0.202
r	F_>|S|N	r_ɛ	3.022
r	F|S|	r_ɛ	0.512
r	F|S|	r	2.062
r	F|S|	rː	4.512
r	F|S|#	r_ɛ	0.29
r	F|S|#	r	2.729
r	F|S|<	rː	0.397
r	F|S|<	r_ɛ	2.7
r	F|S|<	r	3.531
r	F|S|>	r	0.491
r	F|S|>	r_ɛ	1.842
r	F|S|>_N	r	0.202
r	F|S|>_N	r_ɛ	3.022
r	F|S|N	r	0.257
r	F|S|N	r_ɛ	2.7
r	|S|#	r_ɛ	0.496
r	|S|#	r	1.934
r	|S|<	r_ɛ	2.285
r	|S|<	r	2.548
r	|S|<	rː	3.012
r	|S|<_F	r	2.241
r	|S|<_F	r_ɛ	2.7
r	|S|>	r	0.498
r	|S|>	r_ɛ	1.841
r	|S|>_N	r	0.257
r	|S|>_N	r_ɛ	2.7
r	|S|F	r	2.142
r	|S|F	r_ɛ	2.285
r	|S|N	r	0.355
r	|S|N	r_ɛ	2.285
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_s	>|S|	r_t	0.0
r_s	>|S|<	r_t	0.0
r_s	|S|<	r_t	0.0
s	#|S|	k	1.809
s	#|S|	s	3.539
s	#|S|	sː	4.217
s	#|S|	oː_s	4.539
s	#|S|<	k	1.833
s	#|S|<	s	3.954
s	#|S|<	sː	4.632
s	#|S|<	oː_s	4.954
s	#|S|<_F	k	1.687
s	#|S|<_F	s	4.276
s	#|S|<_F	sː	4.954
s	#|S|F	k	1.683
s	#|S|F	s	3.954
s	#|S|F	sː	4.632
s	#|S|F	oː_s	4.954
s	<|S|	oː_s	1.915
s	<|S|	k	3.217
s	<|S|	s	3.539
s	<|S|	sː	4.217
s	<|S|#	oː_s	1.296
s	<|S|#	k	3.632
s	<|S|#	s	3.954
s	<|S|#	sː	4.632
s	<|S|<	k	3.632
s	<|S|<	s	3.954
s	<|S|<	sː	4.632
s	<|S|<	oː_s	4.954
s	<|S|<_F	k	3.954
s	<|S|<_F	s	4.276
s	<|S|<_F	sː	4.954
s	<|S|F	k	3.632
s	<|S|F	s	3.954
s	<|S|F	sː	4.632
s	<|S|F	oː_s	4.954
s	>|S|	s	1.855
s	>|S|	sː	2.533
s	>|S|	k	2.688
s	>|S|	oː_s	3.127
s	>|S|	k_i	3.855
s	>|S|	r_s	3.855
s	>|S|#	sː	2.206
s	>|S|#	s	2.345
s	>|S|#	oː_s	2.603
s	>|S|#	k	3.003
s	>|S|#	k_i	4.053
s	>|S|<	r_s	2.118
s	>|S|<	k	2.413
s	>|S|<	s	2.542
s	>|S|<	sː	2.762
s	>|S|<	k_i	3.02
s	>|S|<	oː_s	4.954
s	>|S|<_F	r_s	1.839
s	>|S|<_F	k	2.338
s	>|S|<_F	sː	2.594
s	>|S|<_F	k_i	2.774
s	>|S|<_F	s	4.276
s	>|S|>	s	0.296
s	>|S|>	k	3.632
s	>|S|>	sː	4.632
s	>|S|>	oː_s	4.954
s	>|S|F	r_s	1.91
s	>|S|F	k	2.282
s	>|S|F	sː	2.597
s	>|S|F	k_i	2.825
s	>|S|F	s	3.954
s	>|S|F	oː_s	4.954
s	F_>|S|	s	1.407
s	F_>|S|	k_i	2.825
s	F_>|S|	sː	3.282
s	F_>|S|	k	3.632
s	F_>|S|	r_s	3.669
s	F_>|S|	oː_s	4.954
s	F_>|S|#	s	2.241
s	F_>|S|#	sː	2.379
s	F_>|S|#	k_i	2.532
s	F_>|S|#	k	3.954
s	F_>|S|<	k_i	1.839
s	F_>|S|<	r_s	1.839
s	F_>|S|<	k	3.954
s	F_>|S|<	s	4.276
s	F_>|S|<	sː	4.954
s	F_>|S|<_F	k_i	1.793
s	F_>|S|<_F	r_s	1.793
s	F_>|S|<_F	k	4.217
s	F_>|S|<_F	s	4.539
s	F_>|S|<_F	sː	5.217
s	F_>|S|>	s	0.232
s	F_>|S|>	k	3.954
s	F_>|S|>	sː	4.954
s	F_>|S|F	k_i	1.839
s	F_>|S|F	r_s	1.839
s	F_>|S|F	k	3.954
s	F_>|S|F	s	4.276
s	F_>|S|F	sː	4.954
s	F|S|	s	1.459
s	F|S|	k_i	2.915
s	F|S|	sː	3.193
s	F|S|	k	3.217
s	F|S|	r_s	3.698
s	F|S|	oː_s	4.539
s	F|S|#	s	2.221
s	F|S|#	sː	2.393
s	F|S|#	k_i	2.59
s	F|S|#	k	3.632
s	F|S|#	oː_s	4.954
s	F|S|<	k_i	1.91
s	F|S|<	r_s	1.91
s	F|S|<	k	3.632
s	F|S|<	s	3.954
s	F|S|<	sː	4.632
s	F|S|<	oː_s	4.954
s	F|S|<_F	k_i	1.839
s	F|S|<_F	r_s	1.839
s	F|S|<_F	k	3.954
s	F|S|<_F	s	4.276
s	F|S|<_F	sː	4.954
s	F|S|>	s	0.296
s	F|S|>	k	3.632
s	F|S|>	sː	4.632
s	F|S|>	oː_s	4.954
s	F|S|F	k_i	1.91
s	F|S|F	r_s	1.91
s	F|S|F	k	3.632
s	F|S|F	s	3.954
s	F|S|F	sː	4.632
s	F|S|F	oː_s	4.954
s	|S|#	sː	2.365
s	|S|#	s	2.386
s	|S|#	oː_s	2.447
s	|S|#	k	2.81
s	|S|#	k_i	4.143
s	|S|<	k	1.914
s	|S|<	s	3.271
s	|S|<	sː	3.81
s	|S|<	r_s	4.143
s	|S|<	oː_s	4.539
s	|S|<	k_i	4.679
s	|S|<_F	k	1.81
s	|S|<_F	s	3.954
s	|S|<_F	sː	3.987
s	|S|<_F	r_s	4.021
s	|S|<_F	k_i	4.686
s	|S|<_F	oː_s	4.954
s	|S|>	s	0.41
s	|S|>	k	3.217
s	|S|>	sː	4.217
s	|S|>	oː_s	4.539
s	|S|F	k	1.789
s	|S|F	s	3.539
s	|S|F	sː	3.757
s	|S|F	r_s	4.014
s	|S|F	oː_s	4.539
s	|S|F	k_i	4.584
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	F|S|<_R	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|R	s_k	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|<_R	s_t	0.0
