Phone1	PhonEnv	Phone2	Surprisal
s	|S|F	ʧː	3.961
s	|S|F	u	4.414
s	|S|N	s	0.206
s	|S|N	ʃː	4.755
t	#|S|	t	1.987
t	#|S|	tː	3.624
t	#|S|<	t	2.402
t	#|S|<	tː	4.04
t	#|S|<_F	t	2.724
t	#|S|<_F	tː	4.361
t	#|S|<_R	t	2.724
t	#|S|<_R	tː	4.361
t	#|S|F	t	2.402
t	#|S|F	tː	4.04
t	#|S|R	t	2.402
t	#|S|R	tː	4.04
t	>|S|	t	0.428
t	>|S|	tː	2.065
t	>|S|#	t	0.604
t	>|S|#	tː	1.76
t	>|S|<	t	0.317
t	>|S|<	tː	2.342
t	>|S|<_F	t	0.232
t	>|S|<_F	tː	2.75
t	>|S|<_R	t	0.546
t	>|S|<_R	tː	1.665
t	>|S|F	t	0.242
t	>|S|F	tː	2.694
t	>|S|R	t	0.537
t	>|S|R	tː	1.686
t	F_>|S|	tː	0.894
t	F_>|S|	t	1.114
t	F_>|S|#	tː	0.483
t	F_>|S|#	t	1.813
t	F_>|S|<	t	0.663
t	F_>|S|<	tː	1.44
t	F_>|S|<_F	t	0.413
t	F_>|S|<_F	tː	2.007
t	F_>|S|<_R	tː	0.195
t	F_>|S|<_R	t	2.987
t	F_>|S|F	t	0.412
t	F_>|S|F	tː	2.008
t	F_>|S|R	tː	0.237
t	F_>|S|R	t	2.724
t	F|S|	tː	0.985
t	F|S|	t	1.015
t	F|S|#	tː	0.544
t	F|S|#	t	1.67
t	F|S|<	t	0.646
t	F|S|<	tː	1.471
t	F|S|<_F	t	0.412
t	F|S|<_F	tː	2.008
t	F|S|<_R	tː	0.237
t	F|S|<_R	t	2.724
t	F|S|F	t	0.412
t	F|S|F	tː	2.01
t	F|S|R	tː	0.303
t	F|S|R	t	2.402
t	|S|#	t	0.58
t	|S|#	tː	1.789
t	|S|<	t	0.586
t	|S|<	tː	2.531
t	|S|<_F	t	0.486
t	|S|<_F	tː	2.88
t	|S|<_R	t	0.826
t	|S|<_R	tː	2.01
t	|S|F	t	0.476
t	|S|F	tː	2.759
t	|S|R	t	0.772
t	|S|R	tː	2.013
u	#|S|	u	1.826
u	#|S|	-	4.285
u	#|S|>	u	2.241
u	#|S|>	-	4.7
u	#|S|>_R	u	2.563
u	#|S|R	u	2.241
u	#|S|R	-	4.7
u	<|S|	u	0.311
u	<|S|	-	2.771
u	<|S|#	u	0.057
u	<|S|#	-	4.7
u	<|S|<	u	0.057
u	<|S|<	-	4.7
u	<|S|<_F	u	0.045
u	<|S|>	u	0.37
u	<|S|>	-	2.613
u	<|S|>_F	u	0.509
u	<|S|>_F	-	1.749
u	<|S|>_N	u	0.045
u	<|S|F	u	0.37
u	<|S|F	-	2.146
u	<|S|N	u	0.057
u	<|S|N	-	4.7
u	|S|#	u	0.076
u	|S|#	-	4.285
u	|S|<	u	0.076
u	|S|<	-	4.285
u	|S|<_F	u	0.057
u	|S|<_F	-	4.7
u	|S|>	u	0.606
u	|S|>	-	2.893
u	|S|>_F	u	0.491
u	|S|>_F	-	1.794
u	|S|>_N	u	0.057
u	|S|>_N	-	4.7
u	|S|>_R	u	2.241
u	|S|>_R	-	4.7
u	|S|F	u	0.355
u	|S|F	-	2.198
u	|S|N	u	0.076
u	|S|N	-	4.285
u	|S|R	u	1.826
u	|S|R	-	4.285
v	#|S|	v	0.388
v	#|S|	b	3.26
v	#|S|<	v	0.339
v	#|S|<	b	3.172
v	#|S|<_F	v	0.147
v	#|S|=	v	0.186
v	#|S|F	v	0.186
v	>|S|	v	2.228
v	>|S|	i	2.687
v	>|S|	-	3.272
v	>|S|	a	3.272
v	>|S|	p_a	3.272
v	>|S|	pː	3.272
v	>|S|	u	3.272
v	>|S|	b	3.796
v	>|S|#	i	1.632
v	>|S|#	u	1.666
v	>|S|#	pː	2.598
v	>|S|#	v	2.957
v	>|S|<	v	2.344
v	>|S|<	-	2.722
v	>|S|<	a	2.722
v	>|S|<	p_a	2.722
v	>|S|<	b	3.459
v	>|S|<	i	3.459
v	>|S|<	pː	3.585
v	>|S|<_F	-	2.055
v	>|S|<_F	v	2.202
v	>|S|<_F	b	2.916
v	>|S|<_F	i	2.916
v	>|S|<_F	a	2.984
v	>|S|<_R	p_a	0.874
v	>|S|<_R	pː	1.843
v	>|S|<_R	v	3.279
v	>|S|F	v	2.084
v	>|S|F	-	2.124
v	>|S|F	b	2.945
v	>|S|F	i	2.945
v	>|S|F	a	3.032
v	>|S|R	p_a	0.957
v	>|S|R	pː	1.915
v	>|S|R	v	2.957
v	F_>|S|	i	2.25
v	F_>|S|	-	2.835
v	F_>|S|	pː	2.835
v	F_>|S|	u	2.835
v	F_>|S|	v	2.957
v	F_>|S|	b	3.553
v	F_>|S|	p_a	3.687
v	F_>|S|#	i	1.564
v	F_>|S|#	u	1.59
v	F_>|S|#	pː	2.539
v	F_>|S|#	v	3.279
v	F_>|S|<	-	2.055
v	F_>|S|<	b	2.916
v	F_>|S|<	i	2.916
v	F_>|S|<	p_a	2.984
v	F_>|S|<	pː	2.984
v	F_>|S|<	v	3.279
v	F_>|S|<_F	-	1.542
v	F_>|S|<_F	b	2.459
v	F_>|S|<_F	i	2.459
v	F_>|S|<_F	v	3.542
v	F_>|S|<_R	p_a	1.228
v	F_>|S|<_R	pː	1.228
v	F_>|S|<_R	v	3.542
v	F_>|S|F	-	1.59
v	F_>|S|F	b	2.489
v	F_>|S|F	i	2.489
v	F_>|S|F	v	3.279
v	F_>|S|R	p_a	1.279
v	F_>|S|R	pː	1.279
v	F_>|S|R	v	3.279
v	F|S|	i	2.344
v	F|S|	v	2.542
v	F|S|	-	2.929
v	F|S|	pː	2.929
v	F|S|	u	2.929
v	F|S|	b	3.542
v	F|S|	p_a	3.722
v	F|S|#	i	1.632
v	F|S|#	u	1.666
v	F|S|#	pː	2.598
v	F|S|#	v	2.957
v	F|S|<	-	2.124
v	F|S|<	b	2.945
v	F|S|<	i	2.945
v	F|S|<	v	2.957
v	F|S|<	p_a	3.032
v	F|S|<	pː	3.032
v	F|S|<_F	-	1.59
v	F|S|<_F	b	2.489
v	F|S|<_F	i	2.489
v	F|S|<_F	v	3.279
v	F|S|<_R	p_a	1.279
v	F|S|<_R	pː	1.279
v	F|S|<_R	v	3.279
v	F|S|F	-	1.666
v	F|S|F	b	2.533
v	F|S|F	i	2.533
v	F|S|F	v	2.957
v	F|S|R	p_a	1.358
v	F|S|R	pː	1.358
v	F|S|R	v	2.957
v	|S|#	i	1.752
v	|S|#	u	1.802
v	|S|#	v	2.542
v	|S|#	pː	2.703
v	|S|<	v	0.856
v	|S|<	b	3.297
v	|S|<	-	3.882
v	|S|<	a	3.882
v	|S|<	p_a	3.882
v	|S|<	i	4.208
v	|S|<	pː	4.506
v	|S|<_F	v	0.669
v	|S|<_F	-	3.344
v	|S|<_F	b	3.957
v	|S|<_F	i	3.957
v	|S|<_F	a	4.138
v	|S|<_R	p_a	0.957
v	|S|<_R	pː	1.915
v	|S|<_R	v	2.957
v	|S|=	v	0.254
v	|S|F	v	0.699
v	|S|F	-	3.407
v	|S|F	b	3.892
v	|S|F	i	3.892
v	|S|F	a	4.127
v	|S|R	p_a	1.106
v	|S|R	pː	2.044
v	|S|R	v	2.542
w	<|S|	-	0.263
w	<|S|	l	2.585
w	<|S|<	-	0.193
w	<|S|<	l	3.0
w	<|S|<_F	-	0.152
w	<|S|<_F	l	3.322
w	<|S|F	-	0.193
w	<|S|F	l	3.0
w	>|S|	l	0.263
w	>|S|	-	2.585
w	>|S|>	l	0.193
w	>|S|>	-	3.0
w	F_>|S|	l	0.193
w	F_>|S|	-	3.0
w	F_>|S|>	l	0.152
w	F_>|S|>	-	3.322
w	F|S|	l	0.263
w	F|S|	-	2.585
w	F|S|>	l	0.193
w	F|S|>	-	3.0
w	|S|<	-	0.263
w	|S|<	l	2.585
w	|S|<_F	-	0.193
w	|S|<_F	l	3.0
w	|S|>	l	0.263
w	|S|>	-	2.585
w	|S|F	-	0.263
w	|S|F	l	2.585
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	=|S|	ʧ	0.17
z	=|S|	-	3.907
z	=|S|	z	4.492
z	=|S|<	ʧ	0.126
z	=|S|<	-	4.322
z	=|S|<_F	ʧ	0.1
z	=|S|<_F	-	4.644
z	=|S|F	ʧ	0.126
z	=|S|F	-	4.322
z	>|S|	ʧ	0.62
z	>|S|	-	2.255
z	>|S|	z	2.84
z	>|S|#	ʧ	0.249
z	>|S|#	z	3.206
z	>|S|#	-	4.322
z	>|S|<	-	0.707
z	>|S|<	z	2.179
z	>|S|<	ʧ	2.585
z	>|S|<_F	-	0.803
z	>|S|<_F	z	1.769
z	>|S|<_F	ʧ	2.907
z	>|S|F	-	0.862
z	>|S|F	z	1.819
z	>|S|F	ʧ	2.585
z	F_>|S|	ʧ	0.585
z	F_>|S|	-	2.206
z	F_>|S|	z	3.1
z	F_>|S|#	ʧ	0.288
z	F_>|S|#	z	2.827
z	F_>|S|#	-	4.644
z	F_>|S|<	-	0.252
z	F_>|S|<	ʧ	2.907
z	F_>|S|<_F	-	0.206
z	F_>|S|<_F	ʧ	3.17
z	F_>|S|F	-	0.252
z	F_>|S|F	ʧ	2.907
z	F|S|	ʧ	0.585
z	F|S|	-	2.219
z	F|S|	z	3.077
z	F|S|#	ʧ	0.305
z	F|S|#	z	2.832
z	F|S|#	-	4.322
z	F|S|<	-	0.322
z	F|S|<	ʧ	2.585
z	F|S|<_F	-	0.252
z	F|S|<_F	ʧ	2.907
z	F|S|F	-	0.322
z	F|S|F	ʧ	2.585
z	|S|#	ʧ	0.282
z	|S|#	z	3.17
z	|S|#	-	3.907
z	|S|<	-	1.1
z	|S|<	ʧ	1.492
z	|S|<	z	2.492
z	|S|<_F	-	1.234
z	|S|<_F	ʧ	1.497
z	|S|<_F	z	2.179
z	|S|F	-	1.322
z	|S|F	ʧ	1.363
z	|S|F	z	2.244
ŋ	>|S|	n	0.666
ŋ	>|S|	ŋ	2.444
ŋ	>|S|#	n	1.225
ŋ	>|S|#	ŋ	4.147
ŋ	>|S|<	n	0.084
ŋ	>|S|<	ŋ	4.147
ŋ	>|S|<_F	n	0.067
ŋ	>|S|<_F	ŋ	4.469
ŋ	>|S|>	n	0.604
ŋ	>|S|>	ŋ	1.706
ŋ	>|S|F	n	0.084
ŋ	>|S|F	ŋ	4.147
ŋ	F_>|S|	n	0.7
ŋ	F_>|S|	ŋ	2.526
ŋ	F_>|S|#	n	1.423
ŋ	F_>|S|#	ŋ	4.469
ŋ	F_>|S|<	n	0.067
ŋ	F_>|S|<	ŋ	4.469
ŋ	F_>|S|<_F	n	0.055
ŋ	F_>|S|<_F	ŋ	4.732
ŋ	F_>|S|>	n	0.656
ŋ	F_>|S|>	ŋ	1.681
ŋ	F_>|S|F	n	0.067
ŋ	F_>|S|F	ŋ	4.469
ŋ	F|S|	n	0.66
ŋ	F|S|	ŋ	2.478
ŋ	F|S|#	n	1.329
ŋ	F|S|#	ŋ	4.147
ŋ	F|S|<	n	0.084
ŋ	F|S|<	ŋ	4.147
ŋ	F|S|<_F	n	0.067
ŋ	F|S|<_F	ŋ	4.469
ŋ	F|S|>	n	0.636
ŋ	F|S|>	ŋ	1.706
ŋ	F|S|F	n	0.084
ŋ	F|S|F	ŋ	4.147
ŋ	|S|#	n	1.1
ŋ	|S|#	ŋ	3.732
ŋ	|S|<	n	0.113
ŋ	|S|<	ŋ	3.732
ŋ	|S|<_F	n	0.084
ŋ	|S|<_F	ŋ	4.147
ŋ	|S|>	n	0.576
ŋ	|S|>	ŋ	1.749
ŋ	|S|F	n	0.113
ŋ	|S|F	ŋ	3.732
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	ɡ	2.322
ɡ	#|S|	k_u	2.907
ɡ	#|S|<	ɡ	2.737
ɡ	#|S|<	k_u	3.322
ɡ	#|S|<_F	ɡ	3.059
ɡ	#|S|<_F	k_u	3.644
ɡ	#|S|<_R	ɡ	3.059
ɡ	#|S|<_R	k_u	3.644
ɡ	#|S|F	ɡ	2.737
ɡ	#|S|F	k_u	3.322
ɡ	#|S|R	ɡ	2.737
ɡ	#|S|R	k_u	3.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	k_u	1.322
ɡ	>|S|#	k_u	0.737
ɡ	>|S|#	ɡ	1.322
ɡ	>|S|<	ɡ	0.152
ɡ	>|S|<	k_u	3.322
ɡ	>|S|<_F	ɡ	0.12
ɡ	>|S|<_F	k_u	3.644
ɡ	>|S|F	ɡ	0.152
ɡ	>|S|F	k_u	3.322
ɡ	F_>|S|	k_u	0.737
ɡ	F_>|S|	ɡ	1.322
ɡ	F_>|S|#	k_u	0.184
ɡ	F_>|S|#	ɡ	3.059
ɡ	F_>|S|<	ɡ	0.12
ɡ	F_>|S|<	k_u	3.644
ɡ	F_>|S|<_F	ɡ	0.1
ɡ	F_>|S|<_F	k_u	3.907
ɡ	F_>|S|F	ɡ	0.12
ɡ	F_>|S|F	k_u	3.644
ɡ	F|S|	k_u	0.791
ɡ	F|S|	ɡ	1.244
ɡ	F|S|#	k_u	0.234
ɡ	F|S|#	ɡ	2.737
ɡ	F|S|<	ɡ	0.152
ɡ	F|S|<	k_u	3.322
ɡ	F|S|<_F	ɡ	0.12
ɡ	F|S|<_F	k_u	3.644
ɡ	F|S|F	ɡ	0.152
ɡ	F|S|F	k_u	3.322
ɡ	|S|#	k_u	0.791
ɡ	|S|#	ɡ	1.244
ɡ	|S|<	ɡ	0.907
ɡ	|S|<	k_u	2.907
ɡ	|S|<_F	ɡ	0.621
ɡ	|S|<_F	k_u	3.322
ɡ	|S|<_R	ɡ	2.737
ɡ	|S|<_R	k_u	3.322
ɡ	|S|F	ɡ	0.634
ɡ	|S|F	k_u	2.907
ɡ	|S|R	ɡ	2.322
ɡ	|S|R	k_u	2.907
ɲ	>|S|	ɲː	0.126
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.3
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.263
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʤ	#|S|	ɟ	0.326
ʤ	#|S|	-	2.501
ʤ	#|S|<	ɟ	0.285
ʤ	#|S|<	-	2.642
ʤ	#|S|<_F	ɟ	0.115
ʤ	#|S|<_F	-	4.022
ʤ	#|S|F	ɟ	0.146
ʤ	#|S|F	-	3.7
ʤ	>|S|	-	0.731
ʤ	>|S|	ɟ	2.285
ʤ	>|S|	ʤ	2.379
ʤ	>|S|<	-	0.645
ʤ	>|S|<	ʤ	2.274
ʤ	>|S|<	ɟ	2.7
ʤ	>|S|<_F	-	0.596
ʤ	>|S|<_F	ʤ	2.215
ʤ	>|S|<_F	ɟ	3.022
ʤ	>|S|F	-	0.645
ʤ	>|S|F	ʤ	2.274
ʤ	>|S|F	ɟ	2.7
ʤ	F_>|S|	-	1.146
ʤ	F_>|S|	ʤ	1.343
ʤ	F_>|S|	ɟ	2.7
ʤ	F_>|S|<	-	1.115
ʤ	F_>|S|<	ʤ	1.267
ʤ	F_>|S|<	ɟ	3.022
ʤ	F_>|S|<_F	-	1.096
ʤ	F_>|S|<_F	ʤ	1.219
ʤ	F_>|S|<_F	ɟ	3.285
ʤ	F_>|S|F	-	1.115
ʤ	F_>|S|F	ʤ	1.267
ʤ	F_>|S|F	ɟ	3.022
ʤ	F|S|	-	1.198
ʤ	F|S|	ʤ	1.478
ʤ	F|S|	ɟ	2.285
ʤ	F|S|<	-	1.146
ʤ	F|S|<	ʤ	1.343
ʤ	F|S|<	ɟ	2.7
ʤ	F|S|<_F	-	1.115
ʤ	F|S|<_F	ʤ	1.267
ʤ	F|S|<_F	ɟ	3.022
ʤ	F|S|F	-	1.146
ʤ	F|S|F	ʤ	1.343
ʤ	F|S|F	ɟ	2.7
ʤ	|S|<	ɟ	0.7
ʤ	|S|<	-	1.7
ʤ	|S|<	ʤ	3.7
ʤ	|S|<_F	ɟ	0.664
ʤ	|S|<_F	-	1.829
ʤ	|S|<_F	ʤ	3.516
ʤ	|S|F	ɟ	0.668
ʤ	|S|F	-	1.814
ʤ	|S|F	ʤ	3.535
ʧ	#|S|	c	0.363
ʧ	#|S|<	c	0.415
ʧ	#|S|<_F	c	0.447
ʧ	#|S|F	c	0.415
ʧ	|S|<	c	0.363
ʧ	|S|<_F	c	0.415
ʧ	|S|F	c	0.363
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.023
ˈa	<|S|#	ˈa	0.3
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.263
ˈa	|S|>	ˈa	0.154
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.172
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.152
ˈa	|S|R	ˈa	0.363
ˈe	#|S|	ˈɛ	0.363
ˈe	#|S|	ˈe	2.433
ˈe	#|S|	ˈi	4.755
ˈe	#|S|>	ˈɛ	0.263
ˈe	#|S|>	ˈe	2.848
ˈe	<|S|	ˈe	1.345
ˈe	<|S|	ˈɛ	2.216
ˈe	<|S|	ˈi	3.667
ˈe	<|S|#	ˈe	2.104
ˈe	<|S|#	ˈɛ	2.941
ˈe	<|S|>	ˈe	0.96
ˈe	<|S|>	ˈɛ	1.885
ˈe	<|S|>	ˈi	3.041
ˈe	<|S|>_F	ˈe	1.684
ˈe	<|S|>_F	ˈɛ	1.907
ˈe	<|S|>_F	ˈi	2.17
ˈe	<|S|>_N	ˈe	0.634
ˈe	<|S|>_N	ˈɛ	1.585
ˈe	<|S|>_R	ˈe	3.17
ˈe	<|S|>_R	ˈɛ	3.907
ˈe	<|S|F	ˈe	1.615
ˈe	<|S|F	ˈɛ	1.885
ˈe	<|S|F	ˈi	2.216
ˈe	<|S|N	ˈe	0.646
ˈe	<|S|N	ˈɛ	1.585
ˈe	<|S|R	ˈe	2.848
ˈe	<|S|R	ˈɛ	3.585
ˈe	F_<|S|	ˈɛ	1.126
ˈe	F_<|S|	ˈe	2.848
ˈe	F_<|S|#	ˈɛ	1.585
ˈe	F_<|S|#	ˈe	3.17
ˈe	F_<|S|>	ˈɛ	0.206
ˈe	F_<|S|>	ˈe	3.17
ˈe	F_<|S|>_N	ˈɛ	0.17
ˈe	F_<|S|>_N	ˈe	3.433
ˈe	F_<|S|N	ˈɛ	0.206
ˈe	F_<|S|N	ˈe	3.17
ˈe	F|S|	ˈɛ	1.17
ˈe	F|S|	ˈe	2.433
ˈe	F|S|	ˈi	4.755
ˈe	F|S|#	ˈɛ	1.585
ˈe	F|S|#	ˈe	2.848
ˈe	F|S|>	ˈɛ	0.263
ˈe	F|S|>	ˈe	2.848
ˈe	F|S|>_N	ˈɛ	0.206
ˈe	F|S|>_N	ˈe	3.17
ˈe	F|S|N	ˈɛ	0.263
ˈe	F|S|N	ˈe	2.848
ˈe	|S|#	ˈe	1.897
ˈe	|S|#	ˈɛ	2.71
ˈe	|S|#	ˈi	4.755
ˈe	|S|>	ˈe	1.003
ˈe	|S|>	ˈɛ	1.703
ˈe	|S|>	ˈi	3.114
ˈe	|S|>_F	ˈe	1.615
ˈe	|S|>_F	ˈɛ	1.885
ˈe	|S|>_F	ˈi	2.216
ˈe	|S|>_N	ˈe	0.646
ˈe	|S|>_N	ˈɛ	1.585
ˈe	|S|>_R	ˈe	2.848
ˈe	|S|>_R	ˈɛ	3.585
ˈe	|S|F	ˈe	1.507
ˈe	|S|F	ˈɛ	1.848
ˈe	|S|F	ˈi	2.295
ˈe	|S|N	ˈe	0.667
ˈe	|S|N	ˈɛ	1.585
ˈe	|S|N	ˈi	4.755
ˈe	|S|R	ˈe	2.433
ˈe	|S|R	ˈɛ	3.17
ˈe	|S|R	ˈi	4.755
ˈi	#|S|	ˈi	0.092
ˈi	#|S|	-	4.018
ˈi	#|S|>	ˈi	0.068
ˈi	#|S|>	-	4.433
ˈi	<|S|	ˈi	0.304
ˈi	<|S|	-	2.396
ˈi	<|S|#	ˈi	0.613
ˈi	<|S|#	-	1.53
ˈi	<|S|<	ˈi	0.068
ˈi	<|S|<	-	4.433
ˈi	<|S|<_F	ˈi	0.054
ˈi	<|S|<_F	-	4.755
ˈi	<|S|>	ˈi	0.249
ˈi	<|S|>	-	2.655
ˈi	<|S|>_F	ˈi	0.054
ˈi	<|S|>_F	-	4.755
ˈi	<|S|>_N	ˈi	0.18
ˈi	<|S|>_N	-	3.095
ˈi	<|S|>_R	-	0.257
ˈi	<|S|>_R	ˈi	2.617
ˈi	<|S|F	ˈi	0.068
ˈi	<|S|F	-	4.433
ˈi	<|S|N	ˈi	0.187
ˈi	<|S|N	-	3.043
ˈi	<|S|R	-	0.329
ˈi	<|S|R	ˈi	2.295
ˈi	|S|#	ˈi	0.574
ˈi	|S|#	-	1.606
ˈi	|S|<	ˈi	0.092
ˈi	|S|<	-	4.018
ˈi	|S|<_F	ˈi	0.068
ˈi	|S|<_F	-	4.433
ˈi	|S|>	ˈi	0.246
ˈi	|S|>	-	2.671
ˈi	|S|>_F	ˈi	0.068
ˈi	|S|>_F	-	4.433
ˈi	|S|>_N	ˈi	0.187
ˈi	|S|>_N	-	3.043
ˈi	|S|>_R	-	0.329
ˈi	|S|>_R	ˈi	2.295
ˈi	|S|F	ˈi	0.092
ˈi	|S|F	-	4.018
ˈi	|S|N	ˈi	0.198
ˈi	|S|N	-	2.961
ˈi	|S|R	-	0.457
ˈi	|S|R	ˈi	1.88
ˈu	#|S|	ˈo	2.954
ˈu	#|S|	ˈu	3.217
ˈu	#|S|	ˈɔ	3.369
ˈu	#|S|>	ˈo	3.369
ˈu	#|S|>	ˈu	3.632
ˈu	#|S|>	ˈɔ	3.784
ˈu	#|S|>_N	ˈo	3.691
ˈu	#|S|>_N	ˈu	3.954
ˈu	#|S|>_N	ˈɔ	4.106
ˈu	#|S|>_R	ˈo	3.691
ˈu	#|S|>_R	ˈu	3.954
ˈu	#|S|>_R	ˈɔ	4.106
ˈu	#|S|N	ˈo	3.369
ˈu	#|S|N	ˈu	3.632
ˈu	#|S|N	ˈɔ	3.784
ˈu	#|S|R	ˈo	3.369
ˈu	#|S|R	ˈu	3.632
ˈu	#|S|R	ˈɔ	3.784
ˈu	<|S|	ˈo	1.4
ˈu	<|S|	ˈu	1.663
ˈu	<|S|	ˈɔ	1.815
ˈu	<|S|<	ˈo	1.084
ˈu	<|S|<	ˈɔ	1.16
ˈu	<|S|<	ˈu	3.632
ˈu	<|S|<_F	ˈo	1.067
ˈu	<|S|<_F	ˈɔ	1.126
ˈu	<|S|<_F	ˈu	3.954
ˈu	<|S|>	ˈo	1.428
ˈu	<|S|>	ˈu	1.597
ˈu	<|S|>	ˈɔ	1.875
ˈu	<|S|>_F	ˈo	1.067
ˈu	<|S|>_F	ˈu	1.919
ˈu	<|S|>_F	ˈɔ	1.954
ˈu	<|S|>_N	ˈɔ	1.353
ˈu	<|S|>_N	ˈo	1.539
ˈu	<|S|>_N	ˈu	1.919
ˈu	<|S|>_R	ˈo	0.189
ˈu	<|S|>_R	ˈu	3.954
ˈu	<|S|>_R	ˈɔ	4.106
ˈu	<|S|F	ˈo	1.084
ˈu	<|S|F	ˈɔ	1.632
ˈu	<|S|F	ˈu	2.282
ˈu	<|S|N	ˈɔ	1.377
ˈu	<|S|N	ˈo	1.528
ˈu	<|S|N	ˈu	1.899
ˈu	<|S|R	ˈo	0.24
ˈu	<|S|R	ˈu	3.632
ˈu	<|S|R	ˈɔ	3.784
ˈu	F_<|S|	ˈo	0.24
ˈu	F_<|S|	ˈu	3.632
ˈu	F_<|S|	ˈɔ	3.784
ˈu	F_<|S|>	ˈo	0.189
ˈu	F_<|S|>	ˈu	3.954
ˈu	F_<|S|>	ˈɔ	4.106
ˈu	F_<|S|>_N	ˈo	0.155
ˈu	F_<|S|>_N	ˈu	4.217
ˈu	F_<|S|>_N	ˈɔ	4.369
ˈu	F_<|S|>_R	ˈo	0.155
ˈu	F_<|S|>_R	ˈu	4.217
ˈu	F_<|S|>_R	ˈɔ	4.369
ˈu	F_<|S|N	ˈo	0.189
ˈu	F_<|S|N	ˈu	3.954
ˈu	F_<|S|N	ˈɔ	4.106
ˈu	F_<|S|R	ˈo	0.189
ˈu	F_<|S|R	ˈu	3.954
ˈu	F_<|S|R	ˈɔ	4.106
ˈu	F|S|	ˈo	0.33
ˈu	F|S|	ˈu	3.217
ˈu	F|S|	ˈɔ	3.369
ˈu	F|S|>	ˈo	0.24
ˈu	F|S|>	ˈu	3.632
ˈu	F|S|>	ˈɔ	3.784
ˈu	F|S|>_N	ˈo	0.189
ˈu	F|S|>_N	ˈu	3.954
ˈu	F|S|>_N	ˈɔ	4.106
ˈu	F|S|>_R	ˈo	0.189
ˈu	F|S|>_R	ˈu	3.954
ˈu	F|S|>_R	ˈɔ	4.106
ˈu	F|S|N	ˈo	0.24
ˈu	F|S|N	ˈu	3.632
ˈu	F|S|N	ˈɔ	3.784
ˈu	F|S|R	ˈo	0.24
ˈu	F|S|R	ˈu	3.632
ˈu	F|S|R	ˈɔ	3.784
ˈu	|S|<	ˈo	1.113
ˈu	|S|<	ˈɔ	1.217
ˈu	|S|<	ˈu	3.217
ˈu	|S|<_F	ˈo	1.084
ˈu	|S|<_F	ˈɔ	1.16
ˈu	|S|<_F	ˈu	3.632
ˈu	|S|>	ˈo	1.481
ˈu	|S|>	ˈu	1.663
ˈu	|S|>	ˈɔ	1.924
ˈu	|S|>_F	ˈo	1.084
ˈu	|S|>_F	ˈu	1.899
ˈu	|S|>_F	ˈɔ	1.943
ˈu	|S|>_N	ˈɔ	1.47
ˈu	|S|>_N	ˈo	1.61
ˈu	|S|>_N	ˈu	1.979
ˈu	|S|>_R	ˈo	1.084
ˈu	|S|>_R	ˈu	3.632
ˈu	|S|>_R	ˈɔ	3.784
ˈu	|S|F	ˈo	1.113
ˈu	|S|F	ˈɔ	1.648
ˈu	|S|F	ˈu	2.193
ˈu	|S|N	ˈɔ	1.502
