Phone1	Phone2	Surprisal	OOV_Smoothed
r_k	r_k	0.0	4.880536203473437
s	sː	0.740797473778816	4.880536203473437
s	p	2.6699397401394678	4.880536203473437
s	s	3.5870241356489583	4.880536203473437
s_#>	#>	0.0	4.880536203473437
s_k	s_k	1.6268454011578124	4.880536203473437
s_p	s_p	0.0	4.880536203473437
s_t	s_t	0.0	4.880536203473437
t	t	1.1229987828480472	4.880536203473437
t	tː	2.2205926992573293	4.880536203473437
t	-	2.4662478973127313	4.880536203473437
t	d	2.99456873088645	4.880536203473437
t_ɾ	t_r	0.0	4.880536203473437
t_ˈa	t_ˈa	1.6268454011578124	4.880536203473437
u	o	0.23484803882460956	4.880536203473437
u	-	3.113322607370245	4.880536203473437
u_l	o_l	1.6268454011578124	4.880536203473437
w	-	1.0384924058066454	4.880536203473437
w	v	1.8359315467328987	4.880536203473437
w	l	2.1126232129187947	4.880536203473437
w_#>	e_#>	1.6268454011578124	4.880536203473437
w_s	ʧː	1.6268454011578124	4.880536203473437
y	u	3.253690802315625	4.880536203473437
z	d	0.740797473778816	4.880536203473437
z	-	2.562630375177014	4.880536203473437
z	z	3.856142443001493	4.880536203473437
ð	t	0.0	4.880536203473437
ŋ	ŋ	0.0	4.880536203473437
ɔ_#>	a_#>	0.0	4.880536203473437
ɡ	ɡ	0.0	4.880536203473437
ɣ	-	3.253690802315625	4.880536203473437
ɣ_ˈu	ɡ_ˈo	3.253690802315625	4.880536203473437
ɥ_ˈɔ	w_ˈɔ	0.0	4.880536203473437
ɥ_ˈɛ	ˈɔ	0.0	4.880536203473437
ɲ_#>	ɲː_o	1.6268454011578124	4.880536203473437
ɲ_ɔ	ɲː_a	0.24565519805540206	4.880536203473437
ɲ_ɔ	ɲː_o_#>	3.694333500611412	4.880536203473437
ɾ	r	0.3599241395764949	4.880536203473437
ɾ	e_r	3.497801566921493	4.880536203473437
ɾ	l	3.7522415623552554	4.880536203473437
ɾ	ˈo	4.127457796125245	4.880536203473437
ɾ_ˈa	r_a	1.6268454011578124	4.880536203473437
ɾ_ˈe	r_ˈe	0.0	4.880536203473437
ʎ	ʎː	0.4406426982957875	4.880536203473437
ʎ	ˈa	2.5958089330273184	4.880536203473437
ʤ	j	1.9601787344911459	4.880536203473437
ʤ	ʤ	1.9601787344911459	4.880536203473437
ʦ_#>	ʧ_e	0.8481068387412701	4.880536203473437
ʦ_#>	ʦː_o_#>	1.1814401720746035	4.880536203473437
ʧ	tː	0.0	4.880536203473437
ʧ_#>	o_#>	3.253690802315625	4.880536203473437
ˈa	ˈa	0.5144952882483323	4.880536203473437
ˈa	ˈa_r	2.2799254665833275	4.880536203473437
ˈa	w_ˈa	3.873712037758214	4.880536203473437
ˈa	-	4.8142595425648365	4.880536203473437
ˈa_#>	r_e	0.0	4.880536203473437
ˈa_j	ˈa	3.253690802315625	4.880536203473437
ˈa_n	ˈa_n	0.0	4.880536203473437
ˈa_w	ˈɔ	0.0	4.880536203473437
ˈe	ˈe	0.3291272761407121	4.880536203473437
ˈe	ˈi	2.3019226876228283	4.880536203473437
ˈe_#>	ˈɛ_n	3.253690802315625	4.880536203473437
ˈe_j	ˈe	1.6268454011578124	4.880536203473437
ˈe_k	ˈe_kː	1.6268454011578124	4.880536203473437
ˈi	ˈi	0.3623684910477545	4.880536203473437
ˈi	ˈi_r	2.5523203604914038	4.880536203473437
ˈi	ˈu	4.4871707083626555	4.880536203473437
ˈi	r	4.505319969703448	4.880536203473437
ˈi_l	ˈi_lː	0.0	4.880536203473437
ˈu	ˈo	0.8255351075435792	4.880536203473437
ˈu	ˈu	2.3022968652028393	4.880536203473437
ˈu	ˈo_r	2.988594761554029	4.880536203473437
ˈu	ˈo_n	3.3219280948873626	4.880536203473437
ˈu_l	ˈo_l	1.9601787344911459	4.880536203473437
ˈu_l	ˈɔ_kː	1.9601787344911459	4.880536203473437
ˈu_n	w_ˈɔ	0.0	4.880536203473437
ˈu_t	ˈu_tː	1.6268454011578124	4.880536203473437
ˈy	ˈu	0.0	4.880536203473437
ˈɔ	ˈɔ	0.646601739360418	4.880536203473437
ˈɔ	w_ˈɔ	2.0750691456478343	4.880536203473437
ˈɔ	ˈo	3.0750691456478343	4.880536203473437
ˈɛ	ˈɛ	0.7905196208706543	4.880536203473437
ˈɛ	ˈe	2.3423035637415057	4.880536203473437
ˈɛ	j_ˈɛ	3.2235889603330805	4.880536203473437
ˈɛ	kː	4.009247042805222	4.880536203473437
ˈɛ	-	4.05299522056464	4.880536203473437
ˈɛ_l	ˈɛ_lː	0.0	4.880536203473437
ˈɛ_r	ˈɛ_rː	3.253690802315625	4.880536203473437
β	b	1.0506676978150167	4.880536203473437
β	v	2.431857900917427	4.880536203473437
β	-	3.0674880994536	4.880536203473437
β_l	bː_j	0.0	4.880536203473437
β_ɾ	p_r	0.6666666666666666	4.880536203473437
β_ɾ	p_e	2.293512067824479	4.880536203473437
