Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|N	p_t	0.23
t	F_>|S|N	t	2.763
t	F_>|S|R	t	0.078
t	F_>|S|R	p_t	4.248
t	F|S|	t	0.788
t	F|S|	p_t	2.117
t	F|S|#	t	1.204
t	F|S|#	p_t	2.105
t	F|S|<	t	0.351
t	F|S|<	p_t	2.212
t	F|S|<_F	t	0.078
t	F|S|<_F	p_t	4.248
t	F|S|<_N	p_t	0.23
t	F|S|<_N	t	2.763
t	F|S|<_R	t	0.078
t	F|S|<_R	p_t	4.248
t	F|S|F	t	0.098
t	F|S|F	p_t	3.926
t	F|S|N	p_t	0.294
t	F|S|N	t	2.441
t	F|S|R	t	0.098
t	F|S|R	p_t	3.926
t	|S|#	t	1.432
t	|S|#	p_t	2.233
t	|S|<	t	0.749
t	|S|<	p_t	2.725
t	|S|<_F	t	0.657
t	|S|<_F	p_t	3.11
t	|S|<_N	p_t	0.294
t	|S|<_N	t	2.441
t	|S|<_R	t	0.839
t	|S|<_R	p_t	3.926
t	|S|F	t	0.631
t	|S|F	p_t	2.92
t	|S|N	p_t	0.407
t	|S|N	t	2.026
t	|S|R	t	0.788
t	|S|R	p_t	3.511
u	<|S|	b_u	0.0
u	<|S|>	b_u	0.0
u	|S|>	b_u	0.0
w	<|S|	p	0.363
w	<|S|<	p	0.415
w	<|S|<_F	p	0.447
w	<|S|F	p	0.415
w	|S|<	p	0.363
w	|S|<_F	p	0.415
w	|S|F	p	0.363
z	#|S|	ʤ	0.963
z	#|S|	ʒ	1.852
z	#|S|	-	2.8
z	#|S|<	ʤ	0.859
z	#|S|<	ʒ	1.7
z	#|S|<	-	4.115
z	#|S|<_F	ʤ	0.719
z	#|S|<_F	ʒ	2.022
z	#|S|<_F	-	4.437
z	#|S|>	-	0.308
z	#|S|>	ʤ	2.893
z	#|S|>	ʒ	4.115
z	#|S|F	ʤ	0.729
z	#|S|F	ʒ	2.028
z	#|S|F	-	4.115
z	>|S|	ʤ	0.963
z	>|S|	-	1.285
z	>|S|	ʒ	3.7
z	>|S|<	ʤ	0.973
z	>|S|<	-	1.209
z	>|S|<	ʒ	4.115
z	>|S|<_F	ʤ	0.978
z	>|S|<_F	-	1.164
z	>|S|<_F	ʒ	4.437
z	>|S|F	ʤ	0.973
z	>|S|F	-	1.209
z	>|S|F	ʒ	4.115
z	F_>|S|	-	0.308
z	F_>|S|	ʤ	2.893
z	F_>|S|	ʒ	4.115
z	F_>|S|<	-	0.241
z	F_>|S|<	ʤ	3.215
z	F_>|S|<	ʒ	4.437
z	F_>|S|<_F	-	0.198
z	F_>|S|<_F	ʤ	3.478
z	F_>|S|<_F	ʒ	4.7
z	F_>|S|F	-	0.241
z	F_>|S|F	ʤ	3.215
z	F_>|S|F	ʒ	4.437
z	F|S|	-	0.427
z	F|S|	ʤ	2.478
z	F|S|	ʒ	3.7
z	F|S|<	-	0.308
z	F|S|<	ʤ	2.893
z	F|S|<	ʒ	4.115
z	F|S|<_F	-	0.241
z	F|S|<_F	ʤ	3.215
z	F|S|<_F	ʒ	4.437
z	F|S|F	-	0.308
z	F|S|F	ʤ	2.893
z	F|S|F	ʒ	4.115
z	|S|<	ʤ	0.893
z	|S|<	ʒ	2.115
z	|S|<	-	2.478
z	|S|<_F	ʤ	0.806
z	|S|<_F	-	2.453
z	|S|<_F	ʒ	2.453
z	|S|>	-	0.427
z	|S|>	ʤ	2.478
z	|S|>	ʒ	3.7
z	|S|F	ʤ	0.815
z	|S|F	-	2.411
z	|S|F	ʒ	2.411
ŋ	>|S|	b	1.0
ŋ	>|S|	n	1.0
ŋ	>|S|#	n	0.193
ŋ	>|S|#	b	3.0
ŋ	>|S|>	b	0.678
ŋ	>|S|>	n	1.415
ŋ	F_>|S|	b	1.0
ŋ	F_>|S|	n	1.0
ŋ	F_>|S|#	n	0.152
ŋ	F_>|S|#	b	3.322
ŋ	F_>|S|>	b	0.659
ŋ	F_>|S|>	n	1.447
ŋ	F|S|	b	1.0
ŋ	F|S|	n	1.0
ŋ	F|S|#	n	0.193
ŋ	F|S|#	b	3.0
ŋ	F|S|>	b	0.678
ŋ	F|S|>	n	1.415
ŋ	|S|#	n	0.263
ŋ	|S|#	b	2.585
ŋ	|S|>	b	0.71
ŋ	|S|>	n	1.363
ɡ	#|S|	-	2.585
ɡ	#|S|	k	3.322
ɡ	#|S|	ɡ	3.907
ɡ	#|S|<	-	3.0
ɡ	#|S|<	k	3.737
ɡ	#|S|<	ɡ	4.322
ɡ	#|S|<_R	-	3.322
ɡ	#|S|<_R	k	4.059
ɡ	#|S|<_R	ɡ	4.644
ɡ	#|S|R	-	3.0
ɡ	#|S|R	k	3.737
ɡ	#|S|R	ɡ	4.322
ɡ	>|S|	-	1.0
ɡ	>|S|	k	1.737
ɡ	>|S|	ɡ	2.322
ɡ	>|S|<	-	1.0
ɡ	>|S|<	k	1.737
ɡ	>|S|<	ɡ	2.322
ɡ	>|S|<_F	ɡ	0.803
ɡ	>|S|<_F	k	1.614
ɡ	>|S|<_F	-	3.322
ɡ	>|S|<_R	k	0.218
ɡ	>|S|<_R	-	3.322
ɡ	>|S|<_R	ɡ	4.644
ɡ	>|S|F	ɡ	0.862
ɡ	>|S|F	k	1.621
ɡ	>|S|F	-	3.0
ɡ	>|S|R	k	0.278
ɡ	>|S|R	-	3.0
ɡ	>|S|R	ɡ	4.322
ɡ	F_>|S|	-	1.3
ɡ	F_>|S|	k	1.489
ɡ	F_>|S|	ɡ	2.074
ɡ	F_>|S|<	-	1.322
ɡ	F_>|S|<	k	1.474
ɡ	F_>|S|<	ɡ	2.059
ɡ	F_>|S|<_F	ɡ	0.764
ɡ	F_>|S|<_F	k	1.609
ɡ	F_>|S|<_F	-	3.585
ɡ	F_>|S|<_R	k	0.179
ɡ	F_>|S|<_R	-	3.585
ɡ	F_>|S|F	ɡ	0.803
ɡ	F_>|S|F	k	1.614
ɡ	F_>|S|F	-	3.322
ɡ	F_>|S|R	k	0.218
ɡ	F_>|S|R	-	3.322
ɡ	F_>|S|R	ɡ	4.644
ɡ	F|S|	-	1.263
ɡ	F|S|	k	1.515
ɡ	F|S|	ɡ	2.1
ɡ	F|S|<	-	1.3
ɡ	F|S|<	k	1.489
ɡ	F|S|<	ɡ	2.074
ɡ	F|S|<_F	ɡ	0.803
ɡ	F|S|<_F	k	1.614
ɡ	F|S|<_F	-	3.322
ɡ	F|S|<_R	k	0.218
ɡ	F|S|<_R	-	3.322
ɡ	F|S|<_R	ɡ	4.644
ɡ	F|S|F	ɡ	0.862
ɡ	F|S|F	k	1.621
ɡ	F|S|F	-	3.0
ɡ	F|S|R	k	0.278
ɡ	F|S|R	-	3.0
ɡ	F|S|R	ɡ	4.322
ɡ	|S|<	-	1.363
ɡ	|S|<	k	2.1
ɡ	|S|<	ɡ	2.684
ɡ	|S|<_F	ɡ	0.862
ɡ	|S|<_F	k	1.621
ɡ	|S|<_F	-	3.0
ɡ	|S|<_R	k	1.93
ɡ	|S|<_R	-	3.0
ɡ	|S|<_R	ɡ	4.322
ɡ	|S|F	ɡ	0.968
ɡ	|S|F	k	1.634
ɡ	|S|F	-	2.585
ɡ	|S|R	k	1.907
ɡ	|S|R	-	2.585
ɡ	|S|R	ɡ	3.907
ɲ	>|S|	n	1.042
ɲ	>|S|	m_n	1.627
ɲ	>|S|#	m_n	0.737
ɲ	>|S|#	n	2.737
ɲ	>|S|<	n	0.489
ɲ	>|S|<	m_n	3.322
ɲ	>|S|<_F	n	0.614
ɲ	>|S|<_F	m_n	3.644
ɲ	>|S|F	n	0.621
ɲ	>|S|F	m_n	3.322
ɲ	F_>|S|	n	1.322
ɲ	F_>|S|	m_n	1.515
ɲ	F_>|S|#	m_n	0.705
ɲ	F_>|S|#	n	3.059
ɲ	F_>|S|<	n	0.614
ɲ	F_>|S|<	m_n	3.644
ɲ	F_>|S|<_F	n	0.609
ɲ	F_>|S|<_F	m_n	3.907
ɲ	F_>|S|F	n	0.614
ɲ	F_>|S|F	m_n	3.644
ɲ	F|S|	n	1.244
ɲ	F|S|	m_n	1.492
ɲ	F|S|#	m_n	0.737
ɲ	F|S|#	n	2.737
ɲ	F|S|<	n	0.621
ɲ	F|S|<	m_n	3.322
ɲ	F|S|<_F	n	0.614
ɲ	F|S|<_F	m_n	3.644
ɲ	F|S|F	n	0.621
ɲ	F|S|F	m_n	3.322
ɲ	|S|#	m_n	0.791
ɲ	|S|#	n	2.322
ɲ	|S|<	n	0.515
ɲ	|S|<	m_n	2.907
ɲ	|S|<_F	n	0.621
ɲ	|S|<_F	m_n	3.322
ɲ	|S|F	n	0.634
ɲ	|S|F	m_n	2.907
ʋ	>|S|	p	0.0
ʋ	>|S|>	p	0.0
ʋ	>|S|>_R	p	0.0
ʋ	>|S|R	p	0.0
ʋ	F_>|S|	p	0.0
ʋ	F_>|S|>	p	0.0
ʋ	F_>|S|>_R	p	0.0
ʋ	F_>|S|R	p	0.0
ʋ	F|S|	p	0.0
ʋ	F|S|>	p	0.0
ʋ	F|S|>_R	p	0.0
ʋ	F|S|R	p	0.0
ʋ	|S|>	p	0.0
ʋ	|S|>_R	p	0.0
ʋ	|S|R	p	0.0
ʤ	>|S|	ʤ	0.363
ʤ	>|S|<	ʤ	0.415
ʤ	>|S|<_F	ʤ	0.447
ʤ	>|S|F	ʤ	0.415
ʤ	F_>|S|	ʤ	0.678
ʤ	F_>|S|<	ʤ	0.737
ʤ	F_>|S|<_F	ʤ	0.778
ʤ	F_>|S|F	ʤ	0.737
ʤ	F|S|	ʤ	0.585
ʤ	F|S|<	ʤ	0.678
ʤ	F|S|<_F	ʤ	0.737
ʤ	F|S|F	ʤ	0.678
ʤ	|S|<	ʤ	0.363
ʤ	|S|<_F	ʤ	0.415
ʤ	|S|F	ʤ	0.363
ʧ	#|S|	-	0.433
ʧ	#|S|	kʲ	2.755
ʧ	#|S|	p_t	3.755
ʧ	#|S|	ʦʲ	4.755
ʧ	#|S|<	-	0.312
ʧ	#|S|<	kʲ	3.17
ʧ	#|S|<	p_t	4.17
ʧ	#|S|<_F	-	0.244
ʧ	#|S|<_F	kʲ	3.492
ʧ	#|S|<_F	p_t	4.492
ʧ	#|S|F	-	0.312
ʧ	#|S|F	kʲ	3.17
ʧ	#|S|F	p_t	4.17
ʧ	>|S|	kʲ	0.918
ʧ	>|S|	p_t	1.918
ʧ	>|S|	ʦʲ	2.918
ʧ	>|S|	-	3.755
ʧ	>|S|#	kʲ	0.89
ʧ	>|S|#	p_t	1.89
ʧ	>|S|#	ʦʲ	2.89
ʧ	>|S|#	-	4.17
ʧ	F_>|S|	kʲ	0.71
ʧ	F_>|S|	p_t	2.469
ʧ	F_>|S|	ʦʲ	2.71
ʧ	F_>|S|	-	4.17
ʧ	F_>|S|#	kʲ	0.684
ʧ	F_>|S|#	p_t	2.492
ʧ	F_>|S|#	ʦʲ	2.684
ʧ	F_>|S|#	-	4.492
ʧ	F|S|	kʲ	0.755
ʧ	F|S|	p_t	2.433
ʧ	F|S|	ʦʲ	2.755
ʧ	F|S|	-	3.755
ʧ	F|S|#	kʲ	0.71
ʧ	F|S|#	p_t	2.469
ʧ	F|S|#	ʦʲ	2.71
ʧ	F|S|#	-	4.17
ʧ	|S|#	kʲ	0.918
ʧ	|S|#	p_t	1.918
ʧ	|S|#	ʦʲ	2.918
ʧ	|S|#	-	3.755
ʧ	|S|<	-	0.433
ʧ	|S|<	kʲ	2.755
ʧ	|S|<	p_t	3.755
ʧ	|S|<	ʦʲ	4.755
ʧ	|S|<_F	-	0.312
ʧ	|S|<_F	kʲ	3.17
ʧ	|S|<_F	p_t	4.17
ʧ	|S|F	-	0.433
ʧ	|S|F	kʲ	2.755
ʧ	|S|F	p_t	3.755
ʧ	|S|F	ʦʲ	4.755
ˈa	#|S|	ˈa	0.787
ˈa	#|S|	ˈɨ	2.627
ˈa	#|S|>	ˈa	0.837
ˈa	#|S|>	ˈɨ	2.617
ˈa	#|S|>_F	ˈa	2.758
ˈa	#|S|>_N	ˈa	1.271
ˈa	#|S|>_N	ˈɨ	1.751
ˈa	#|S|F	ˈa	2.436
ˈa	#|S|F	ˈɨ	4.716
ˈa	#|S|N	ˈa	1.202
ˈa	#|S|N	ˈɨ	1.796
ˈa	<|S|	ˈa	0.534
ˈa	<|S|	ˈɨ	2.84
ˈa	<|S|	ˈɨ_j	3.917
ˈa	<|S|	-	4.502
ˈa	<|S|#	ˈa	0.603
ˈa	<|S|#	ˈɨ	3.096
ˈa	<|S|#	ˈɨ_j	3.392
ˈa	<|S|>	ˈa	0.506
ˈa	<|S|>	ˈɨ	2.704
ˈa	<|S|>	-	3.866
ˈa	<|S|>	ˈɨ_j	4.469
ˈa	<|S|>_N	ˈɨ	1.373
ˈa	<|S|>_N	ˈa	1.619
ˈa	<|S|>_N	ˈɨ_j	3.294
ˈa	<|S|>_N	-	3.357
ˈa	<|S|>_R	ˈa	0.077
ˈa	<|S|N	ˈɨ	1.429
ˈa	<|S|N	ˈa	1.509
ˈa	<|S|N	ˈɨ_j	3.327
ˈa	<|S|N	-	3.408
ˈa	<|S|R	ˈa	0.097
ˈa	<|S|R	ˈɨ	4.716
ˈa	=|S|	ˈa	0.131
ˈa	=|S|	ˈɨ	4.301
ˈa	=|S|>	ˈa	0.097
ˈa	=|S|>	ˈɨ	4.716
ˈa	F_<|S|	ˈa	0.656
ˈa	F_<|S|	ˈɨ	4.716
ˈa	F_<|S|#	ˈa	0.868
ˈa	F_<|S|>	ˈa	0.554
ˈa	F_<|S|>_N	ˈa	0.889
ˈa	F_<|S|N	ˈa	0.868
ˈa	F_=|S|	ˈa	0.097
ˈa	F_=|S|	ˈɨ	4.716
ˈa	F_=|S|>	ˈa	0.077
ˈa	F|S|	ˈa	0.534
ˈa	F|S|	ˈɨ	4.301
ˈa	F|S|#	ˈa	0.837
ˈa	F|S|#	ˈɨ	4.716
ˈa	F|S|>	ˈa	0.42
ˈa	F|S|>	ˈɨ	4.716
ˈa	F|S|>_N	ˈa	0.868
ˈa	F|S|N	ˈa	0.837
ˈa	F|S|N	ˈɨ	4.716
ˈa	|S|#	ˈa	0.583
ˈa	|S|#	ˈɨ	3.048
ˈa	|S|#	ˈɨ_j	3.444
ˈa	|S|>	ˈa	0.534
ˈa	|S|>	ˈɨ	2.72
ˈa	|S|>	-	4.187
ˈa	|S|>	ˈɨ_j	4.575
ˈa	|S|>_F	ˈa	2.436
ˈa	|S|>_F	ˈɨ	4.716
ˈa	|S|>_N	ˈa	1.426
ˈa	|S|>_N	ˈɨ	1.512
ˈa	|S|>_N	ˈɨ_j	3.666
ˈa	|S|>_N	-	3.769
ˈa	|S|>_R	ˈa	0.097
ˈa	|S|>_R	ˈɨ	4.716
ˈa	|S|F	ˈa	2.021
ˈa	|S|F	ˈɨ	4.301
ˈa	|S|N	ˈa	1.276
ˈa	|S|N	ˈɨ	1.606
ˈa	|S|N	ˈɨ_j	3.693
ˈa	|S|N	-	3.836
ˈa	|S|R	ˈa	0.131
ˈa	|S|R	ˈɨ	4.301
ˈe	#|S|	ˈe	1.195
ˈe	#|S|	ˈi	1.273
ˈe	#|S|>	ˈe	1.144
ˈe	#|S|>	ˈi	1.2
ˈe	#|S|>_R	ˈe	0.214
ˈe	#|S|>_R	ˈi	4.373
ˈe	#|S|R	ˈe	0.273
ˈe	#|S|R	ˈi	4.051
ˈe	<|S|	ˈe	1.766
ˈe	<|S|	ˈi	2.163
ˈe	<|S|	-	3.239
ˈe	<|S|	e̯ˈa	3.239
ˈe	<|S|	ˈi_n	3.239
ˈe	<|S|	ˈu	3.824
ˈe	<|S|	ˈə	3.824
ˈe	<|S|#	ˈi	1.688
ˈe	<|S|#	-	2.729
ˈe	<|S|#	ˈi_n	2.729
ˈe	<|S|#	ˈu	2.814
ˈe	<|S|#	ˈə	2.814
ˈe	<|S|#	ˈe	3.688
ˈe	<|S|>	ˈe	1.513
ˈe	<|S|>	ˈi	2.346
ˈe	<|S|>	e̯ˈa	2.964
ˈe	<|S|>	-	3.411
ˈe	<|S|>	ˈi_n	3.411
ˈe	<|S|>	ˈu	4.284
ˈe	<|S|>	ˈə	4.284
ˈe	<|S|>_N	ˈi	1.158
ˈe	<|S|>_N	ˈu	1.273
ˈe	<|S|>_N	ˈe	4.01
ˈe	<|S|>_R	e̯ˈa	0.852
ˈe	<|S|>_R	ˈe	1.605
ˈe	<|S|>_R	ˈi	4.373
ˈe	<|S|N	ˈi	1.2
ˈe	<|S|N	ˈu	1.35
ˈe	<|S|N	ˈe	3.688
ˈe	<|S|R	e̯ˈa	0.927
ˈe	<|S|R	ˈe	1.61
ˈe	<|S|R	ˈi	4.051
ˈe	F_<|S|	ˈi	0.303
ˈe	F_<|S|	ˈe	3.688
ˈe	F_<|S|#	ˈi	0.237
ˈe	F_<|S|#	ˈe	4.01
ˈe	F|S|	ˈi	0.421
ˈe	F|S|	ˈe	3.273
ˈe	F|S|#	ˈi	0.303
ˈe	F|S|#	ˈe	3.688
ˈe	|S|#	ˈi	1.724
ˈe	|S|#	-	2.78
ˈe	|S|#	ˈi_n	2.78
ˈe	|S|#	ˈu	2.899
ˈe	|S|#	ˈə	2.899
ˈe	|S|#	ˈe	3.273
ˈe	|S|>	ˈe	1.5
ˈe	|S|>	ˈi	2.189
ˈe	|S|>	e̯ˈa	3.085
ˈe	|S|>	-	3.473
ˈe	|S|>	ˈi_n	3.473
ˈe	|S|>	ˈu	4.3
ˈe	|S|>	ˈə	4.3
ˈe	|S|>_N	ˈi	1.2
ˈe	|S|>_N	ˈu	1.35
ˈe	|S|>_N	ˈe	3.688
ˈe	|S|>_R	ˈe	1.144
ˈe	|S|>_R	e̯ˈa	1.319
ˈe	|S|>_R	ˈi	4.051
ˈe	|S|N	ˈi	1.273
ˈe	|S|N	ˈu	1.489
ˈe	|S|N	ˈe	3.273
ˈe	|S|R	ˈe	1.195
ˈe	|S|R	e̯ˈa	1.443
ˈe	|S|R	ˈi	3.636
ˈi	#|S|	ˈi_n	0.372
ˈi	#|S|	ˈi	3.459
ˈi	#|S|	ˈi_r	4.044
ˈi	#|S|	ˈe_r	4.459
ˈi	#|S|#	ˈi_n	0.27
ˈi	#|S|#	ˈi	3.874
ˈi	#|S|#	ˈi_r	4.459
ˈi	<|S|	ˈi	1.917
ˈi	<|S|	ˈi_n	1.994
ˈi	<|S|	ˈi_r	2.761
ˈi	<|S|	ˈe_r	2.917
ˈi	<|S|	-	3.502
ˈi	<|S|#	ˈi_n	1.601
ˈi	<|S|#	ˈi_r	2.102
ˈi	<|S|#	ˈe_r	2.652
ˈi	<|S|#	ˈi	2.936
ˈi	<|S|<	ˈi	0.816
ˈi	<|S|<	ˈi_n	3.652
ˈi	<|S|<	ˈi_r	4.459
ˈi	<|S|<_F	ˈi	0.227
ˈi	<|S|<_F	ˈi_n	3.974
ˈi	<|S|<_F	ˈi_r	4.781
ˈi	<|S|>	ˈi	1.517
ˈi	<|S|>	-	2.25
ˈi	<|S|>	ˈi_n	2.529
ˈi	<|S|>	ˈe_r	2.968
ˈi	<|S|>	ˈi_r	4.459
ˈi	<|S|F	ˈi	0.29
ˈi	<|S|F	ˈi_n	3.652
ˈi	<|S|F	ˈi_r	4.459
ˈi	>|S|	ˈi_n	1.186
ˈi	>|S|	ˈi_r	1.344
ˈi	>|S|	ˈi	3.459
ˈi	>|S|	ˈe_r	4.459
ˈi	>|S|#	ˈi_r	0.33
ˈi	>|S|#	ˈi_n	3.652
ˈi	>|S|#	ˈi	3.874
ˈi	>|S|>	ˈi_n	0.27
ˈi	>|S|>	ˈi	3.874
ˈi	>|S|>	ˈi_r	4.459
ˈi	F_>|S|	ˈi_n	1.138
ˈi	F_>|S|	ˈi_r	1.25
ˈi	F_>|S|	ˈi	3.874
ˈi	F_>|S|#	ˈi_r	0.258
ˈi	F_>|S|#	ˈi_n	3.974
ˈi	F_>|S|#	ˈi	4.196
ˈi	F_>|S|>	ˈi_n	0.212
ˈi	F_>|S|>	ˈi	4.196
ˈi	F_>|S|>	ˈi_r	4.781
ˈi	F|S|	ˈi_n	1.186
ˈi	F|S|	ˈi_r	1.344
ˈi	F|S|	ˈi	3.459
ˈi	F|S|	ˈe_r	4.459
ˈi	F|S|#	ˈi_r	0.33
ˈi	F|S|#	ˈi_n	3.652
ˈi	F|S|#	ˈi	3.874
ˈi	F|S|>	ˈi_n	0.27
ˈi	F|S|>	ˈi	3.874
ˈi	F|S|>	ˈi_r	4.459
ˈi	|S|#	ˈi_n	1.539
ˈi	|S|#	ˈi_r	1.994
ˈi	|S|#	ˈe_r	2.829
ˈi	|S|#	ˈi	2.852
ˈi	|S|<	ˈi	0.901
ˈi	|S|<	ˈi_n	3.237
ˈi	|S|<	ˈi_r	4.044
ˈi	|S|<	ˈe_r	4.459
ˈi	|S|<_F	ˈi	0.29
ˈi	|S|<_F	ˈi_n	3.652
ˈi	|S|<_F	ˈi_r	4.459
ˈi	|S|>	ˈi	1.675
ˈi	|S|>	ˈi_n	1.976
ˈi	|S|>	-	2.486
ˈi	|S|>	ˈe_r	3.065
ˈi	|S|>	ˈi_r	4.044
ˈi	|S|F	ˈi	0.401
ˈi	|S|F	ˈi_n	3.237
ˈi	|S|F	ˈi_r	4.044
ˈi	|S|F	ˈe_r	4.459
ˈo	<|S|	ˈu	0.827
ˈo	<|S|	o̯ˈa	2.412
ˈo	<|S|	ˈa	2.412
ˈo	<|S|#	ˈa	0.322
ˈo	<|S|#	ˈu	2.737
ˈo	<|S|#	o̯ˈa	4.322
ˈo	<|S|>	ˈu	0.737
ˈo	<|S|>	o̯ˈa	2.322
ˈo	<|S|>	ˈa	3.0
ˈo	<|S|>_N	ˈu	0.12
ˈo	<|S|>_N	o̯ˈa	4.644
ˈo	<|S|>_N	ˈa	4.644
ˈo	<|S|>_R	o̯ˈa	0.252
ˈo	<|S|>_R	ˈu	3.059
ˈo	<|S|>_R	ˈa	4.644
ˈo	<|S|N	ˈu	0.152
ˈo	<|S|N	o̯ˈa	4.322
ˈo	<|S|N	ˈa	4.322
ˈo	<|S|R	o̯ˈa	0.322
ˈo	<|S|R	ˈu	2.737
ˈo	<|S|R	ˈa	4.322
ˈo	|S|#	ˈa	0.447
ˈo	|S|#	ˈu	2.322
ˈo	|S|#	o̯ˈa	3.907
ˈo	|S|>	ˈu	0.737
ˈo	|S|>	o̯ˈa	2.322
ˈo	|S|>	ˈa	2.907
ˈo	|S|>_N	ˈu	0.152
ˈo	|S|>_N	o̯ˈa	4.322
ˈo	|S|>_N	ˈa	4.322
ˈo	|S|>_R	o̯ˈa	0.322
ˈo	|S|>_R	ˈu	2.737
ˈo	|S|>_R	ˈa	4.322
ˈo	|S|N	ˈu	0.206
ˈo	|S|N	o̯ˈa	3.907
ˈo	|S|N	ˈa	3.907
ˈo	|S|R	o̯ˈa	0.447
ˈo	|S|R	ˈu	2.322
ˈo	|S|R	ˈa	3.907
ˈu	#|S|	ˈu	0.885
ˈu	#|S|	ˈo_j	1.415
ˈu	#|S|	o̯ˈa	3.585
ˈu	#|S|#	ˈo_j	0.356
ˈu	#|S|#	ˈu	2.678
ˈu	#|S|#	o̯ˈa	4.0
ˈu	#|S|>	ˈu	0.142
ˈu	#|S|>	o̯ˈa	4.0
ˈu	#|S|>_R	ˈu	0.112
ˈu	#|S|>_R	o̯ˈa	4.322
ˈu	#|S|R	ˈu	0.142
ˈu	#|S|R	o̯ˈa	4.0
ˈu	<|S|	ˈu	0.778
ˈu	<|S|	o̯ˈa	2.0
ˈu	<|S|	ˈo_j	3.585
ˈu	<|S|#	ˈu	1.3
ˈu	<|S|#	o̯ˈa	4.0
ˈu	<|S|<	ˈu	0.913
ˈu	<|S|<	o̯ˈa	1.193
ˈu	<|S|<_F	ˈu	0.93
ˈu	<|S|<_F	o̯ˈa	1.152
ˈu	<|S|>	ˈu	0.659
ˈu	<|S|>	o̯ˈa	1.905
ˈu	<|S|>	ˈo_j	3.33
ˈu	<|S|>_N	ˈu	0.112
ˈu	<|S|>_N	o̯ˈa	4.322
ˈu	<|S|>_R	o̯ˈa	0.778
ˈu	<|S|>_R	ˈu	1.352
ˈu	<|S|F	ˈu	0.913
ˈu	<|S|F	o̯ˈa	1.193
ˈu	<|S|N	ˈu	0.142
ˈu	<|S|N	o̯ˈa	4.0
ˈu	<|S|R	o̯ˈa	0.83
ˈu	<|S|R	ˈu	1.3
ˈu	F_<|S|	o̯ˈa	0.3
ˈu	F_<|S|	ˈu	2.678
ˈu	F_<|S|>	o̯ˈa	0.234
ˈu	F_<|S|>	ˈu	3.0
ˈu	F_<|S|>_R	o̯ˈa	0.193
ˈu	F_<|S|>_R	ˈu	3.263
ˈu	F_<|S|R	o̯ˈa	0.234
ˈu	F_<|S|R	ˈu	3.0
ˈu	F|S|	o̯ˈa	0.415
ˈu	F|S|	ˈu	2.263
ˈu	F|S|	ˈo_j	4.585
ˈu	F|S|>	o̯ˈa	0.3
ˈu	F|S|>	ˈu	2.678
ˈu	F|S|>_R	o̯ˈa	0.234
ˈu	F|S|>_R	ˈu	3.0
ˈu	F|S|R	o̯ˈa	0.3
ˈu	F|S|R	ˈu	2.678
ˈu	|S|#	ˈu	1.415
ˈu	|S|#	ˈo_j	2.263
ˈu	|S|#	o̯ˈa	3.585
ˈu	|S|<	ˈu	0.885
ˈu	|S|<	o̯ˈa	1.263
ˈu	|S|<	ˈo_j	4.585
ˈu	|S|<_F	ˈu	0.913
ˈu	|S|<_F	o̯ˈa	1.193
ˈu	|S|>	ˈu	0.615
ˈu	|S|>	o̯ˈa	2.0
ˈu	|S|>	ˈo_j	3.363
ˈu	|S|>_N	ˈu	0.142
ˈu	|S|>_N	o̯ˈa	4.0
ˈu	|S|>_R	ˈu	0.913
ˈu	|S|>_R	o̯ˈa	1.193
ˈu	|S|F	ˈu	0.885
ˈu	|S|F	o̯ˈa	1.263
ˈu	|S|F	ˈo_j	4.585
ˈu	|S|N	ˈu	0.193
ˈu	|S|N	o̯ˈa	3.585
ˈu	|S|N	ˈo_j	4.585
ˈu	|S|R	ˈu	0.885
ˈu	|S|R	o̯ˈa	1.263
ˈu	|S|R	ˈo_j	4.585
ˈy	#|S|	ˈu	0.0
ˈy	#|S|#	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	ˈo	2.865
ˈø	#|S|	ˈu	2.865
ˈø	#|S|	-	4.087
ˈø	#|S|>	ˈo	3.28
ˈø	#|S|>	ˈu	3.28
ˈø	#|S|>	-	4.503
ˈø	<|S|	ˈo	1.385
ˈø	<|S|	ˈu	1.385
ˈø	<|S|	-	2.607
ˈø	<|S|#	ˈo	3.28
ˈø	<|S|#	ˈu	3.28
ˈø	<|S|#	-	4.503
ˈø	<|S|>	ˈo	1.342
ˈø	<|S|>	ˈu	1.342
ˈø	<|S|>	-	2.564
ˈø	<|S|>_N	ˈu	0.181
ˈø	<|S|>_N	ˈo	3.602
ˈø	<|S|>_R	-	0.26
ˈø	<|S|>_R	ˈo	3.602
ˈø	<|S|>_R	ˈu	3.602
ˈø	<|S|N	ˈu	0.229
ˈø	<|S|N	ˈo	3.28
ˈø	<|S|N	-	4.503
ˈø	<|S|R	-	0.333
ˈø	<|S|R	ˈo	3.28
ˈø	<|S|R	ˈu	3.28
