Phone1	PhonEnv	Phone2	Surprisal
p	F|S|F	p	2.111
p	|S|<	p	0.111
p	|S|<	-	3.755
p	|S|<_F	p	0.098
p	|S|<_F	-	3.935
p	|S|<_R	p	0.027
p	|S|F	p	0.099
p	|S|F	-	3.914
p	|S|R	p	0.036
p_ˈɛ	#|S|	p_ˈɛ	0.0
p_ˈɛ	#|S|#	p_ˈɛ	0.0
p_ˈɛ	#|S|>	p_ˈɛ	0.0
p_ˈɛ	|S|#	p_ˈɛ	0.0
p_ˈɛ	|S|>	p_ˈɛ	0.0
r	>|S|	r	1.0
r	>|S|	r_n	1.0
r	>|S|<	r	1.0
r	>|S|<	r_n	1.0
r	>|S|<_F	r	0.659
r	>|S|<_F	r_n	1.447
r	>|S|F	r	0.678
r	>|S|F	r_n	1.415
r	F_>|S|	r	1.0
r	F_>|S|	r_n	1.0
r	F_>|S|<	r	1.0
r	F_>|S|<	r_n	1.0
r	F_>|S|<_F	r	1.0
r	F_>|S|<_F	r_n	1.0
r	F_>|S|F	r	1.0
r	F_>|S|F	r_n	1.0
r	F|S|	r	1.0
r	F|S|	r_n	1.0
r	F|S|<	r	1.0
r	F|S|<	r_n	1.0
r	F|S|<_F	r	1.0
r	F|S|<_F	r_n	1.0
r	F|S|F	r	1.0
r	F|S|F	r_n	1.0
r	|S|<	r	1.0
r	|S|<	r_n	1.0
r	|S|<_F	r	0.678
r	|S|<_F	r_n	1.415
r	|S|F	r	0.71
r	|S|F	r_n	1.363
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|F	s	2.0
s	>|S|	s	0.206
s	>|S|<	s	0.234
s	>|S|<_F	s	0.0
s	>|S|>	s	0.234
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	1.138
s	|S|<_F	s	1.752
s	|S|>	s	0.206
s	|S|F	s	1.415
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.029
t	>|S|<	t	0.033
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.112
t	F_>|S|<	t	0.12
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.1
t	F|S|<	t	0.112
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|<	t	0.184
t	|S|<_F	t	0.107
t	|S|<_R	t	0.678
t	|S|F	t	0.095
t	|S|R	t	0.585
u	<|S|	-	3.504
u	<|S|	e	3.504
u	<|S|	o	3.691
u	<|S|	r	3.691
u	<|S|	ˈɛ_f	3.907
u	<|S|#	e	3.99
u	<|S|#	r	3.99
u	<|S|#	-	4.322
u	<|S|#	o	4.322
u	<|S|#	ˈɛ_f	4.322
u	<|S|>	-	1.234
u	<|S|>	e	2.074
u	<|S|>	o	2.074
u	<|S|>	r	4.322
u	<|S|>	ˈɛ_f	4.322
u	<|S|>_R	-	1.184
u	<|S|>_R	e	1.184
u	<|S|>_R	o	4.644
u	<|S|>_R	r	4.644
u	<|S|>_R	ˈɛ_f	4.644
u	<|S|R	-	1.234
u	<|S|R	e	1.234
u	<|S|R	o	4.322
u	<|S|R	r	4.322
u	<|S|R	ˈɛ_f	4.322
u	>|S|	ˈɛ_f	1.322
u	>|S|	o	2.1
u	>|S|	r	2.1
u	>|S|	-	3.907
u	>|S|	e	3.907
u	>|S|#	ˈɛ_f	0.862
u	>|S|#	r	1.737
u	>|S|#	-	4.322
u	>|S|#	e	4.322
u	>|S|#	o	4.322
u	>|S|>	o	0.322
u	>|S|>	-	4.322
u	>|S|>	e	4.322
u	>|S|>	r	4.322
u	>|S|>	ˈɛ_f	4.322
u	F_<|S|	e	0.322
u	F_<|S|	-	4.322
u	F_<|S|	o	4.322
u	F_<|S|	r	4.322
u	F_<|S|	ˈɛ_f	4.322
u	F_<|S|#	e	0.252
u	F_<|S|#	-	4.644
u	F_<|S|#	o	4.644
u	F_<|S|#	r	4.644
u	F_<|S|#	ˈɛ_f	4.644
u	F_>|S|	o	1.234
u	F_>|S|	r	1.234
u	F_>|S|	-	4.322
u	F_>|S|	e	4.322
u	F_>|S|	ˈɛ_f	4.322
u	F_>|S|#	r	0.252
u	F_>|S|#	-	4.644
u	F_>|S|#	e	4.644
u	F_>|S|#	o	4.644
u	F_>|S|#	ˈɛ_f	4.644
u	F_>|S|>	o	0.252
u	F_>|S|>	-	4.644
u	F_>|S|>	e	4.644
u	F_>|S|>	r	4.644
u	F_>|S|>	ˈɛ_f	4.644
u	F|S|	e	1.791
u	F|S|	o	1.791
u	F|S|	r	1.791
u	F|S|	-	3.907
u	F|S|	ˈɛ_f	3.907
u	F|S|#	e	1.234
u	F|S|#	r	1.234
u	F|S|#	-	4.322
u	F|S|#	o	4.322
u	F|S|#	ˈɛ_f	4.322
u	F|S|>	o	0.322
u	F|S|>	-	4.322
u	F|S|>	e	4.322
u	F|S|>	r	4.322
u	F|S|>	ˈɛ_f	4.322
u	|S|#	r	3.498
u	|S|#	ˈɛ_f	3.498
u	|S|#	e	3.688
u	|S|#	-	3.907
u	|S|#	o	3.907
u	|S|>	-	1.585
u	|S|>	o	1.585
u	|S|>	e	2.322
u	|S|>	r	3.907
u	|S|>	ˈɛ_f	3.907
u	|S|>_R	-	1.234
u	|S|>_R	e	1.234
u	|S|>_R	o	4.322
u	|S|>_R	r	4.322
u	|S|>_R	ˈɛ_f	4.322
u	|S|R	-	1.322
u	|S|R	e	1.322
u	|S|R	o	3.907
u	|S|R	r	3.907
u	|S|R	ˈɛ_f	3.907
z	>|S|	ʒ	1.348
z	>|S|	-	1.933
z	>|S|	s	1.933
z	>|S|<	ʒ	1.364
z	>|S|<	-	1.949
z	>|S|<	s	1.949
z	>|S|<_F	ʒ	1.042
z	>|S|<_F	-	1.959
z	>|S|<_F	s	1.959
z	>|S|F	ʒ	1.052
z	>|S|F	-	1.949
z	>|S|F	s	1.949
z	F_>|S|	ʒ	1.637
z	F_>|S|	-	1.807
z	F_>|S|	s	1.807
z	F_>|S|<	ʒ	1.67
z	F_>|S|<	-	1.807
z	F_>|S|<	s	1.807
z	F_>|S|<_F	ʒ	1.518
z	F_>|S|<_F	-	1.62
z	F_>|S|<_F	s	1.62
z	F_>|S|F	ʒ	1.505
z	F_>|S|F	-	1.627
z	F_>|S|F	s	1.627
z	F|S|	ʒ	1.585
z	F|S|	-	1.807
z	F|S|	s	1.807
z	F|S|<	ʒ	1.637
z	F|S|<	-	1.807
z	F|S|<	s	1.807
z	F|S|<_F	ʒ	1.505
z	F|S|<_F	-	1.627
z	F|S|<_F	s	1.627
z	F|S|F	ʒ	1.485
z	F|S|F	-	1.637
z	F|S|F	s	1.637
z	|S|<	ʒ	1.348
z	|S|<	-	1.933
z	|S|<	s	1.933
z	|S|<_F	ʒ	1.052
z	|S|<_F	-	1.949
z	|S|<_F	s	1.949
z	|S|F	ʒ	1.07
z	|S|F	-	1.933
z	|S|F	s	1.933
ð	>|S|	d	1.193
ð	>|S|	t	1.415
ð	>|S|	-	2.415
ð	>|S|<	d	1.193
ð	>|S|<	t	1.415
ð	>|S|<	-	2.415
ð	>|S|<_F	d	1.037
ð	>|S|<_F	t	1.862
ð	>|S|<_F	-	2.074
ð	>|S|F	d	1.046
ð	>|S|F	t	1.83
ð	>|S|F	-	2.093
ð	F_>|S|	t	1.185
ð	F_>|S|	d	1.556
ð	F_>|S|	-	2.185
ð	F_>|S|<	t	1.171
ð	F_>|S|<	d	1.584
ð	F_>|S|<	-	2.171
ð	F_>|S|<_F	d	1.512
ð	F_>|S|<_F	t	1.555
ð	F_>|S|<_F	-	1.694
ð	F_>|S|F	d	1.497
ð	F_>|S|F	t	1.549
ð	F_>|S|F	-	1.717
ð	F|S|	t	1.209
ð	F|S|	d	1.511
ð	F|S|	-	2.209
ð	F|S|<	t	1.185
ð	F|S|<	d	1.556
ð	F|S|<	-	2.185
ð	F|S|<_F	d	1.497
ð	F|S|<_F	t	1.549
ð	F|S|<_F	-	1.717
ð	F|S|F	d	1.476
ð	F|S|F	t	1.541
ð	F|S|F	-	1.752
ð	|S|<	d	1.193
ð	|S|<	t	1.415
ð	|S|<	-	2.415
ð	|S|<_F	d	1.046
ð	|S|<_F	t	1.83
ð	|S|<_F	-	2.093
ð	|S|F	d	1.061
ð	|S|F	t	1.778
ð	|S|F	-	2.126
ɔ	<|S|	o	1.054
ɔ	<|S|	-	1.848
ɔ	<|S|	e	2.054
ɔ	<|S|#	-	0.263
ɔ	<|S|#	o	3.17
ɔ	<|S|#	e	4.17
ɔ	<|S|>	o	0.71
ɔ	<|S|>	e	1.71
ɔ	<|S|>	-	3.585
ɔ	<|S|>_N	o	0.684
ɔ	<|S|>_N	e	1.684
ɔ	<|S|>_N	-	3.907
ɔ	<|S|>_R	e	0.244
