Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|<_F	r	0.37839532169172024	5.095159693241545
r	>|S|<_F	-	3.6809965157904694	5.095159693241545
r	>|S|>_N	r	0.0030357184563665237	5.095159693241545
r	F_>|S|#	r	0.23603874581052736	5.095159693241545
r	F_>|S|#	-	3.5183001943043024	5.095159693241545
r	F_>|S|<_F	r	0.0012635453730766107	5.095159693241545
r	F_>|S|>	r	1.020997010205834	5.095159693241545
r	F_>|S|>_N	r	2.038881802491271	5.095159693241545
s	#|S|<	s	0.11070971207732676	5.095159693241545
s	#|S|<	s_v	4.2011664907828425	5.095159693241545
s	#|S|<_F	s	0.2358575218917938	5.095159693241545
s	#|S|<_F	s_v	3.83791442547076	5.095159693241545
s	#|S|<_N	s	2.040825037201624	5.095159693241545
s	#|S|>	s	0.010106546803798662	5.095159693241545
s	<|S|#	s	3.057095815944927	5.095159693241545
s	>|S|#	s	0.010106546803798662	5.095159693241545
s	>|S|<_F	s	2.9164911290221163	5.095159693241545
s	>|S|<_F	z	4.205759020034906	5.095159693241545
s	>|S|>	s	0.010106546803798662	5.095159693241545
s	F_>|S|#	s	2.0393211298661043	5.095159693241545
s	F_>|S|<_F	s	3.25339837046935	5.095159693241545
s	F_>|S|<_F	z	4.281035489855921	5.095159693241545
s	F_>|S|>	s	0.004018412474492334	5.095159693241545
s_k	#|S|<	ʃ	0.0	5.095159693241545
s_k	#|S|<_F	ʃ	1.0190319386483089	5.095159693241545
s_k	>|S|#	ʃ	1.0190319386483089	5.095159693241545
s_k	>|S|<	ʃ	1.0190319386483089	5.095159693241545
s_k	>|S|<_F	ʃ	1.019031938648309	5.095159693241545
s_k	F_>|S|#	ʃ	1.0190319386483089	5.095159693241545
s_k	F_>|S|<	ʃ	2.0380638772966178	5.095159693241545
s_k	F_>|S|<_F	ʃ	2.0380638772966178	5.095159693241545
sː	>|S|#	s	1.0190319386483089	5.095159693241545
sː	F_>|S|#	s	2.0380638772966178	5.095159693241545
t	=|S|#	t	2.0606161696670577	5.095159693241545
t	=|S|#	tʲ	5.029234703865831	5.095159693241545
t	>|S|#	t	0.7859565420720026	5.095159693241545
t	>|S|#	tʲ	2.2139655280670976	5.095159693241545
t	>|S|<	t	0.6225441930186649	5.095159693241545
t	>|S|<	z	3.812640647019105	5.095159693241545
t	>|S|<	tʲ	3.9603508197130872	5.095159693241545
t	>|S|<_F	t	0.8419869034867851	5.095159693241545
t	>|S|<_F	z	3.6567165690373833	5.095159693241545
t	>|S|<_F	tʲ	3.959648442579287	5.095159693241545
t	F_>|S|#	t	1.9766743461618972	5.095159693241545
t	F_>|S|#	tʲ	2.4896773227260445	5.095159693241545
t	F_>|S|<_F	t	2.6622909662252594	5.095159693241545
t	F_>|S|<_F	z	3.3007356740351184	5.095159693241545
tʰ	#|S|<	t	0.21065273156789213	5.095159693241545
tʰ	#|S|<	d	4.564429696721243	5.095159693241545
tʰ	#|S|<_F	t	0.14284853998102454	5.095159693241545
tʰ	#|S|<_R	t	1.0883747787243767	5.095159693241545
tʰ	#|S|<_R	d	4.39894952386937	5.095159693241545
tː	>|S|<_F	x_t	2.5381074532671555	5.095159693241545
tː	>|S|<_F	t	2.830360408566406	5.095159693241545
tː	>|S|<_F	tʲ	4.279027668532259	5.095159693241545
tː	F_>|S|#	x_t	2.536753643855448	5.095159693241545
tː	F_>|S|#	t	2.5408686131721616	5.095159693241545
tː	F_>|S|#	tʲ	4.390249196142053	5.095159693241545
tː	F_>|S|<	t	2.4634993508897374	5.095159693241545
tː	F_>|S|<	tʲ	4.467598887111537	5.095159693241545
tː	F_>|S|<	x_t	4.785867053899872	5.095159693241545
tː	F_>|S|<_F	t	2.6297149123692303	5.095159693241545
tː	F_>|S|<_F	tʲ	4.2773325121187895	5.095159693241545
v	#|S|<	v	0.10670597402271607	5.095159693241545
v	#|S|<	-	4.724078470992813	5.095159693241545
v	#|S|<_F	v	0.09109912460590988	5.095159693241545
v	#|S|<_F	-	4.697484837119296	5.095159693241545
v	<|S|<	v	1.104290370873032	5.095159693241545
v	<|S|<	-	3.230488109387239	5.095159693241545
v	<|S|<_F	v	1.339158016537412	5.095159693241545
v	<|S|<_F	-	4.284916424110755	5.095159693241545
v	>|S|#	ə_v	0.7099117437009257	5.095159693241545
v	>|S|#	v	3.541067992888846	5.095159693241545
v	>|S|#	f	3.5522440675667597	5.095159693241545
v	>|S|<	v	1.230915145963589	5.095159693241545
v	>|S|<	-	2.579972787978911	5.095159693241545
v	>|S|<_F	v	1.337316790086581	5.095159693241545
v	>|S|<_F	-	2.778904014360209	5.095159693241545
v	F_>|S|#	f	3.082158277641794	5.095159693241545
v	F_>|S|<_F	v	1.417726687738574	5.095159693241545
v	F_>|S|<_F	-	2.451128424443875	5.095159693241545
ŋ	>|S|#	ŋ	3.057095815944927	5.095159693241545
ŋ	F_>|S|#	ŋ	3.057095815944927	5.095159693241545
ŋ_n	>|S|#	n	3.057095815944927	5.095159693241545
ŋ_n	F_>|S|#	n	3.057095815944927	5.095159693241545
ŋː	>|S|#	ŋ	0.0	5.095159693241545
ŋː	>|S|<_F	ŋ	1.6017132519074588e-16	5.095159693241545
ŋː	F_>|S|#	ŋ	3.057095815944927	5.095159693241545
ŋː	F_>|S|<_F	ŋ	3.057095815944927	5.095159693241545
ɖ	>|S|#	r_d	2.0380638772966178	5.095159693241545
ɖ	F_>|S|#	r_d	3.057095815944927	5.095159693241545
ɛ	<|S|#	ə	0.0	5.095159693241545
ɛ	<|S|>	ə	0.05033703035200355	5.095159693241545
ɛ	<|S|>_N	ə	0.0	5.095159693241545
ɛ	<|S|>_R	ə	0.10288519331209439	5.095159693241545
ɛ_#>	<|S|#	#>	1.0190319386483089	5.095159693241545
ɡ	#|S|<	ɡ	0.29782683638947816	5.095159693241545
ɡ	#|S|<	j	4.233109804226589	5.095159693241545
ɡ	#|S|<	-	4.774088316089158	5.095159693241545
ɡ	#|S|<_R	ɡ	2.064577767716049	5.095159693241545
ɡ	>|S|#	-	2.1965964477733513	5.095159693241545
ɡ	>|S|#	k	3.3493133050690367	5.095159693241545
ɡ	>|S|#	ɡ	4.331070365722511	5.095159693241545
ɡ	>|S|#	j	4.761881042181534	5.095159693241545
ɡ	>|S|<	-	1.3145399257285926	5.095159693241545
ɡ	>|S|<	j	1.621934021148633	5.095159693241545
ɡ	>|S|<	ɡ	4.331070365722511	5.095159693241545
ɡ	>|S|<_F	j	1.433408827822328	5.095159693241545
ɡ	>|S|<_F	-	1.5161893165766849	5.095159693241545
ɡ	F_>|S|#	k	3.0820146901751944	5.095159693241545
ɡ	F_>|S|<_F	-	1.0377325682614702	5.095159693241545
ɡ_#>	>|S|#	#>	1.0190319386483089	5.095159693241545
ɡ_#>	F_>|S|#	#>	1.0190319386483089	5.095159693241545
ɡː	F_>|S|#	-	0.0	5.095159693241545
ɡː	F_>|S|<_F	-	0.6961540258146058	5.095159693241545
ɧ	#|S|<	ʃ	1.640458332899979	5.095159693241545
ɧ	#|S|<	s	1.7040213478008384	5.095159693241545
ɧ	#|S|<_F	s	1.5757575220352924	5.095159693241545
ɧ	#|S|<_F	ʃ	1.8269331181266943	5.095159693241545
ɧ	F_>|S|<_F	ʃ	3.0621279273557533	5.095159693241545
ɪ	<|S|>	i	4.0761277545932355	5.095159693241545
ɪ	<|S|>_N	i	4.0761277545932355	5.095159693241545
ɳ	>|S|#	r_n	1.208844545603264	5.095159693241545
ɳ	>|S|#	r	3.6022434836935173	5.095159693241545
ɳ	F_>|S|#	r	3.0658844854624463	5.095159693241545
ɳ	F_>|S|#	r_n	4.933260172733113	5.095159693241545
ɳ	F_>|S|<_F	r	3.0607252852869786	5.095159693241545
ʈː	F_>|S|#	t	3.057095815944927	5.095159693241545
ʈː	F_>|S|<_F	t	3.057095815944927	5.095159693241545
ˈa	#|S|>	ˈɒ	2.5914502859364563	5.095159693241545
ˈa	#|S|>	ˈeː	3.226695197255917	5.095159693241545
ˈa	#|S|>	ˈœ	4.170009439081003	5.095159693241545
ˈa	#|S|>	ˈuː	5.0761277545932355	5.095159693241545
ˈa	#|S|>_R	ˈeː	3.078929841004611	5.095159693241545
ˈa	<|S|>	ˈœ	1.6669216499766064	5.095159693241545
ˈa	<|S|>	ˈɒ	2.7954744630268817	5.095159693241545
ˈa	<|S|>	ˈuː	4.514656770181715	5.095159693241545
ˈa	<|S|>	ˈʊ	4.5680140783206955	5.095159693241545
ˈa	<|S|>	ˈɔː	4.631649270325946	5.095159693241545
ˈa	<|S|>	ˈeː	4.993120254737467	5.095159693241545
ˈa	<|S|>_N	ˈœ	0.5425403330271249	5.095159693241545
ˈa	<|S|>_N	ˈɔː	4.40042542994249	5.095159693241545
ˈa	<|S|>_R	ˈʊ	4.285457773253	5.095159693241545
ˈa	<|S|>_R	ˈœ	5.057505873714939	5.095159693241545
ˈeː	#|S|>	ˈiː	3.057095815944927	5.095159693241545
ˈeː	<|S|#	ˈiː	0.9169925001442313	5.095159693241545
ˈeː	<|S|#	ˈaː	3.5927101969674546	5.095159693241545
ˈeː	<|S|#	ˈi	5.0761277545932355	5.095159693241545
ˈeː	<|S|>	ˈiː	0.645834190793502	5.095159693241545
ˈeː	<|S|>	ˈaː	4.075717696823223	5.095159693241545
ˈeː	<|S|>	ˈi	4.442142754304774	5.095159693241545
ˈeː	<|S|>_N	ˈiː	1.0311866231026672	5.095159693241545
ˈiː	#|S|>	ˈi	2.050343986229447	5.095159693241545
ˈiː	#|S|>	ˈiː	4.993120254737467	5.095159693241545
ˈiː	<|S|#	ˈiː	3.2980888858605795	5.095159693241545
ˈiː	<|S|#	ˈi	4.052141742874897	5.095159693241545
ˈiː	<|S|=	ˈi	4.676127754593236	5.095159693241545
ˈiː	<|S|>	ˈi	0.1448489991166425	5.095159693241545
ˈiː	<|S|>	ˈiː	3.937633095177388	5.095159693241545
ˈiː	<|S|>_N	ˈi	1.028033159931004	5.095159693241545
ˈoː	#|S|>	ˈuː	4.676127754593236	5.095159693241545
ˈoː	#|S|>	ˈyː	4.876127754593236	5.095159693241545
ˈoː	#|S|>	ˈɛː	4.876127754593236	5.095159693241545
ˈoː	<|S|#	ˈuː	2.8199657705070367	5.095159693241545
ˈoː	<|S|#	ˈyː	2.8503439862294466	5.095159693241545
ˈoː	<|S|#	ˈɛː	3.360255419147438	5.095159693241545
ˈoː	<|S|#	ˈɔu̯	3.6118149706409675	5.095159693241545
ˈoː	<|S|#	ˈʊ	4.476127754593236	5.095159693241545
ˈoː	<|S|>	ˈɛː	3.2215157910950305	5.095159693241545
ˈoː	<|S|>	ˈuː	3.439762507431879	5.095159693241545
ˈoː	<|S|>	ˈɔu̯	3.5420436861820943	5.095159693241545
ˈoː	<|S|>	ˈyː	3.5997575857702806	5.095159693241545
ˈoː	<|S|>	ˈʊ	4.668222081755909	5.095159693241545
ˈoː	<|S|>_N	ˈɔu̯	2.8491635733428415	5.095159693241545
ˈoː	<|S|>_N	ˈʊ	4.476127754593236	5.095159693241545
ˈoː	<|S|>_N	ˈuː	4.940513373570709	5.095159693241545
ˈoː	<|S|>_R	ˈɛː	2.2572193614421217	5.095159693241545
ˈoː	<|S|>_R	ˈuː	2.637541373720249	5.095159693241545
ˈuː	#|S|>	ˈœ	4.451266546813024	5.095159693241545
ˈuː	#|S|>	ˈœi̯	5.037598739004757	5.095159693241545
ˈuː	#|S|>	ˈɔ	5.037598739004757	5.095159693241545
ˈuː	<|S|#	ˈœi̯	3.4389977091553456	5.095159693241545
ˈuː	<|S|#	ˈœ	4.032234608164715	5.095159693241545
ˈuː	<|S|#	ˈɔ	4.618566800356447	5.095159693241545
ˈuː	<|S|>	ˈœ	2.4565121425847742	5.095159693241545
ˈuː	<|S|>	ˈɔ	3.646970601330933	5.095159693241545
ˈuː	<|S|>	ˈœi̯	3.8919408437201146	5.095159693241545
ˈuː	<|S|>_N	ˈɔ	3.067589299923754	5.095159693241545
ˈuː	<|S|>_N	ˈœi̯	4.940513373570709	5.095159693241545
ˈuː	<|S|>_N	ˈœ	4.980037784767968	5.095159693241545
ˈuː	<|S|>_R	ˈœ	4.825391465097132	5.095159693241545
ˈuː	F_<|S|>	ˈɔ	4.940513373570709	5.095159693241545
ˈuː	F_<|S|>	ˈœ	5.037598739004757	5.095159693241545
ˈyː	<|S|#	ˈiː	4.257095815944927	5.095159693241545
ˈyː	<|S|>	ˈiː	2.2370637410849445	5.095159693241545
ˈyː	<|S|>_R	ˈiː	4.10740356934412	5.095159693241545
ˈæː	<|S|>	ˈeː	3.3226107475506277	5.095159693241545
ˈæː	<|S|>_N	ˈeː	3.057095815944927	5.095159693241545
ˈæː	<|S|>_R	ˈeː	3.4289400847883678	5.095159693241545
ˈøː	#|S|>	ˈuː	2.485251746694995	5.095159693241545
ˈøː	#|S|>	ˈyː	4.619441996418322	5.095159693241545
ˈøː	#|S|>	ˈɛ	4.774088316089158	5.095159693241545
ˈøː	<|S|#	ˈiː	2.1187430958653075	5.095159693241545
ˈøː	<|S|#	ˈyː	4.819441996418322	5.095159693241545
ˈøː	<|S|#	ˈuː	5.023520873426477	5.095159693241545
ˈøː	<|S|>	ˈyː	2.18828087781381	5.095159693241545
ˈøː	<|S|>	ˈɛ	2.5783526026507357	5.095159693241545
ˈøː	<|S|>	ˈuː	2.893161734072038	5.095159693241545
ˈøː	<|S|>	ˈiː	3.6679109058316435	5.095159693241545
ˈøː	<|S|>_N	ˈiː	3.46683167665748	5.095159693241545
ˈøː	<|S|>_N	ˈyː	5.057505873714939	5.095159693241545
ˈɑː	#|S|>	ˈɒː	3.0932789730169845	5.095159693241545
ˈɑː	#|S|>	ˈɒ	4.940513373570709	5.095159693241545
ˈɑː	#|S|>	ˈa	5.037598739004757	5.095159693241545
ˈɑː	#|S|>	ˈeː	5.037598739004757	5.095159693241545
ˈɑː	<|S|#	ˈeː	3.102703612840445	5.095159693241545
ˈɑː	<|S|#	ˈa	4.8185668003564475	5.095159693241545
ˈɑː	<|S|#	ˈɒː	4.920606238860525	5.095159693241545
ˈɑː	<|S|>	ˈɒː	2.2824932031632446	5.095159693241545
ˈɑː	<|S|>	ˈa	3.0024347756471617	5.095159693241545
ˈɑː	<|S|>	ˈɒ	3.7718428650045075	5.095159693241545
ˈɑː	<|S|>	ˈeː	3.999381916356741	5.095159693241545
ˈɑː	<|S|>_N	ˈa	2.064651205997987	5.095159693241545
ˈɑː	<|S|>_N	ˈɒː	5.080653291566355	5.095159693241545
ˈɑː	<|S|>_R	ˈɒː	2.0595623567724695	5.095159693241545
ˈɑː	F_<|S|>	ˈɒː	5.08790649240395	5.095159693241545
ˈɔ	#|S|>	ˈɔː	4.0947496354715325	5.095159693241545
ˈɔ	#|S|>	ˈɔ	4.4570958159449265	5.095159693241545
ˈɔ	<|S|>	ˈɔ	2.4925705361907267	5.095159693241545
ˈɔ	<|S|>	ˈɔː	4.4909278708819915	5.095159693241545
ˈɔ	<|S|>_N	ˈɔ	4.940513373570709	5.095159693241545
ˈɔ	<|S|>_R	ˈɔ	2.045369052501641	5.095159693241545
ˈɛ	#|S|>	ˈɒː	2.54074034456602	5.095159693241545
ˈɛ	#|S|>	ˈa	3.0695138420466233	5.095159693241545
ˈɛ	#|S|>	ˈiː	3.833747850300133	5.095159693241545
ˈɛ	#|S|>	ˈɒ	3.8617196984332454	5.095159693241545
ˈɛ	#|S|>	ˈeː	4.79140646480867	5.095159693241545
ˈɛ	#|S|>_N	ˈɒ	3.081347729947715	5.095159693241545
ˈɛ	<|S|>	ˈa	2.304762812900852	5.095159693241545
ˈɛ	<|S|>	ˈeː	2.5720606050029358	5.095159693241545
ˈɛ	<|S|>	ˈiː	3.3216048594052374	5.095159693241545
ˈɛ	<|S|>	ˈɒː	3.515487982814029	5.095159693241545
ˈɛ	<|S|>	ˈɒ	4.373146554066773	5.095159693241545
ˈɛ	<|S|>_F	ˈeː	2.068024448610146	5.095159693241545
ˈɛ	<|S|>_N	ˈɒ	3.4760493372779826	5.095159693241545
ˈɛ	<|S|>_N	ˈiː	3.584031552600279	5.095159693241545
ˈɛ	<|S|>_N	ˈa	3.6890563845657383	5.095159693241545
ˈɛ	F_<|S|>	ˈeː	1.6473502773828546	5.095159693241545
ˈɛ	F_<|S|>	ˈɒː	1.65472913075708	5.095159693241545
ˈɛː	#|S|>	ˈɛː	1.0813818768216734	5.095159693241545
ˈɛː	#|S|>	ˈiː	4.774088316089158	5.095159693241545
ˈɛː	#|S|>	ˈɛi̯	4.774088316089158	5.095159693241545
ˈɛː	<|S|#	ˈɛi̯	3.100823873239995	5.095159693241545
ˈɛː	<|S|#	ˈɛː	4.774088316089158	5.095159693241545
ˈɛː	<|S|#	ˈiː	4.993120254737467	5.095159693241545
ˈɛː	<|S|>	ˈɛː	2.2411372301420873	5.095159693241545
ˈɛː	<|S|>	ˈiː	3.583062959836885	5.095159693241545
ˈɛː	<|S|>	ˈɛi̯	3.6983859914384123	5.095159693241545
ˈɛː	<|S|>_N	ˈiː	3.074182911246139	5.095159693241545
ˈɛː	F_<|S|>	ˈɛː	2.05515097259783	5.095159693241545
ˈɪ	<|S|>	ˈa	1.5139894845378372	5.095159693241545
ˈɪ	<|S|>	ˈi	2.31439954230785	5.095159693241545
ˈɪ	<|S|>	ˈai̯	3.8165699826419233	5.095159693241545
ˈɪ	<|S|>_N	ˈi	2.1268882180662914	5.095159693241545
ˈɪ	<|S|>_N	ˈai̯	3.7649098670522485	5.095159693241545
ˈɪ	<|S|>_N	ˈa	5.08790649240395	5.095159693241545
ˈɵ	#|S|>	ˈʊ	1.2169962578442008	5.095159693241545
ˈɵ	#|S|>	ˈøː	4.242142754304774	5.095159693241545
ˈɵ	#|S|>_N	ˈʊ	1.0972700901132042	5.095159693241545
ˈɵ	#|S|>_N	ˈøː	4.940513373570709	5.095159693241545
ˈɵ	<|S|>	ˈʊ	2.3767516111646145	5.095159693241545
ˈɵ	<|S|>	ˈøː	4.384241430865776	5.095159693241545
ˈɵ	<|S|>_N	ˈʊ	3.2232171064192188	5.095159693241545
ˈɵ	<|S|>_N	ˈøː	4.262049889014956	5.095159693241545
ˈʉː	#|S|>	ˈyː	1.1176463026284367	5.095159693241545
ˈʉː	#|S|>	ˈiː	4.638404246498827	5.095159693241545
ˈʉː	#|S|>	ˈøː	5.0761277545932355	5.095159693241545
ˈʉː	#|S|>	ˈɔː	5.0761277545932355	5.095159693241545
ˈʉː	<|S|#	ˈyː	2.0650394214616776	5.095159693241545
ˈʉː	<|S|#	ˈɔː	3.0969353055549753	5.095159693241545
ˈʉː	<|S|#	ˈiː	4.536364807994749	5.095159693241545
ˈʉː	<|S|#	ˈøː	5.0761277545932355	5.095159693241545
ˈʉː	<|S|>	ˈiː	1.4958130653837607	5.095159693241545
ˈʉː	<|S|>	ˈyː	2.388870181893487	5.095159693241545
ˈʉː	<|S|>	ˈøː	2.7497191853267706	5.095159693241545
ˈʉː	<|S|>	ˈɔː	3.0557262146172897	5.095159693241545
ˈʉː	<|S|>_R	ˈiː	0.8278515995269363	5.095159693241545
ˈʉː	<|S|>_R	ˈøː	2.664546600612827	5.095159693241545
ˈʉː	F_<|S|>	ˈiː	0.2767385081046022	5.095159693241545
ˈʉː	F_<|S|>	ˈɔː	3.7006141029594524	5.095159693241545
ˈʉː	F_<|S|>_R	ˈiː	0.01977587601784932	5.095159693241545
ˈʊ	#|S|>_R	ˈʊ	4.785867053899872	5.095159693241545
ˈʊ	<|S|>_N	ˈʊ	3.057095815944927	5.095159693241545
ˈʏ	<|S|>	ˈʏ	1.9050608169821195	5.095159693241545
ˈʏ	<|S|>_R	ˈʏ	4.631220734229036	5.095159693241545
