Phone1	PhonEnv	Phone2	Surprisal
ũ	#|S|>	m	0.0
ũ	|S|>	m	0.0
v	#|S|	v	0.447
v	#|S|	b	2.558
v	#|S|	β	3.732
v	#|S|<	v	0.395
v	#|S|<	b	2.584
v	#|S|<	β	4.147
v	#|S|<_F	v	0.235
v	#|S|<_F	b	3.442
v	#|S|<_F	β	4.469
v	#|S|F	v	0.27
v	#|S|F	b	3.345
v	#|S|F	β	4.147
v	=|S|	β	1.291
v	=|S|	b	1.33
v	=|S|	v	2.539
v	=|S|<	β	1.213
v	=|S|<	b	1.24
v	=|S|<	v	2.954
v	>|S|	β	1.188
v	>|S|	b	2.429
v	>|S|	v	2.539
v	>|S|	-	2.809
v	>|S|<	β	1.103
v	>|S|<	b	2.436
v	>|S|<	-	2.713
v	>|S|<	v	2.954
v	>|S|<_F	β	1.168
v	>|S|<_F	b	2.539
v	>|S|<_F	-	2.774
v	>|S|<_F	v	3.276
v	>|S|<_R	b	1.189
v	>|S|<_R	-	1.276
v	>|S|<_R	v	3.276
v	>|S|<_R	β	4.469
v	>|S|F	β	1.213
v	>|S|F	b	2.528
v	>|S|F	-	2.825
v	>|S|F	v	2.954
v	>|S|R	b	1.24
v	>|S|R	-	1.354
v	>|S|R	v	2.954
v	>|S|R	β	4.147
v	F_>|S|	β	1.213
v	F_>|S|	b	1.745
v	F_>|S|	-	2.825
v	F_>|S|	v	2.954
v	F_>|S|<	β	1.168
v	F_>|S|<	b	1.711
v	F_>|S|<	-	2.774
v	F_>|S|<	v	3.276
v	F_>|S|<_F	β	0.753
v	F_>|S|<_F	b	1.689
v	F_>|S|<_F	v	3.539
v	F_>|S|<_R	b	1.155
v	F_>|S|<_R	-	1.226
v	F_>|S|<_R	v	3.539
v	F_>|S|<_R	β	4.732
v	F_>|S|F	β	0.79
v	F_>|S|F	b	1.711
v	F_>|S|F	v	3.276
v	F_>|S|R	b	1.189
v	F_>|S|R	-	1.276
v	F_>|S|R	v	3.276
v	F_>|S|R	β	4.469
v	F|S|	β	1.291
v	F|S|	b	1.802
v	F|S|	v	2.539
v	F|S|	-	2.915
v	F|S|<	β	1.213
v	F|S|<	b	1.745
v	F|S|<	-	2.825
v	F|S|<	v	2.954
v	F|S|<_F	β	0.79
v	F|S|<_F	b	1.711
v	F|S|<_F	v	3.276
v	F|S|<_R	b	1.189
v	F|S|<_R	-	1.276
v	F|S|<_R	v	3.276
v	F|S|<_R	β	4.469
v	F|S|F	β	0.846
v	F|S|F	b	1.745
v	F|S|F	v	2.954
v	F|S|R	b	1.24
v	F|S|R	-	1.354
v	F|S|R	v	2.954
v	F|S|R	β	4.147
v	|S|<	v	0.985
v	|S|<	β	2.177
v	|S|<	b	2.4
v	|S|<	-	3.985
v	|S|<_F	v	0.669
v	|S|<_F	β	2.612
v	|S|<_F	b	3.061
v	|S|<_F	-	4.27
v	|S|<_R	b	1.24
v	|S|<_R	-	1.354
v	|S|<_R	v	2.954
v	|S|<_R	β	4.147
v	|S|F	v	0.698
v	|S|F	β	2.552
v	|S|F	b	2.966
v	|S|F	-	4.231
v	|S|R	b	1.33
v	|S|R	-	1.495
v	|S|R	v	2.539
v	|S|R	β	3.732
v_i	>|S|	β_i	0.0
v_i	>|S|#	β_i	0.0
v_i	F_>|S|	β_i	0.0
v_i	F_>|S|#	β_i	0.0
v_i	F|S|	β_i	0.0
v_i	F|S|#	β_i	0.0
v_i	|S|#	β_i	0.0
v_u	>|S|	u	0.0
v_u	>|S|#	u	0.0
v_u	>|S|<	u	0.0
v_u	F_>|S|	u	0.0
v_u	F_>|S|#	u	0.0
v_u	F_>|S|<	u	0.0
v_u	F|S|	u	0.0
v_u	F|S|#	u	0.0
v_u	F|S|<	u	0.0
v_u	|S|#	u	0.0
v_u	|S|<	u	0.0
w	<|S|	w	0.84
w	<|S|	-	1.814
w	<|S|	r_i	4.087
w	<|S|	u	4.087
w	<|S|	r_u	4.672
w	<|S|<	w	0.721
w	<|S|<	-	1.859
w	<|S|<	r_i	4.503
w	<|S|<	u	4.503
w	<|S|<_F	w	0.26
w	<|S|<_F	-	3.824
w	<|S|<_F	r_i	4.824
w	<|S|<_F	u	4.824
w	<|S|F	w	0.333
w	<|S|F	-	3.503
w	<|S|F	r_i	4.503
w	<|S|F	u	4.503
w	>|S|	-	1.617
w	>|S|	r_i	2.444
w	>|S|	u	2.444
w	>|S|	r_u	3.029
w	>|S|	w	4.087
w	>|S|#	r_i	1.62
w	>|S|#	u	2.11
w	>|S|#	r_u	2.205
w	>|S|#	-	3.503
w	>|S|#	w	4.503
w	>|S|>	-	0.844
w	>|S|>	u	2.859
w	>|S|>	r_i	4.503
w	>|S|>	w	4.503
w	>|S|>_N	-	3.824
w	>|S|>_N	r_i	4.824
w	>|S|>_N	u	4.824
w	>|S|>_N	w	4.824
w	>|S|>_R	-	0.2
w	>|S|>_R	r_i	4.824
w	>|S|>_R	u	4.824
w	>|S|>_R	w	4.824
w	>|S|N	-	3.503
w	>|S|N	r_i	4.503
w	>|S|N	u	4.503
w	>|S|N	w	4.503
w	>|S|R	-	0.255
w	>|S|R	r_i	4.503
w	>|S|R	u	4.503
w	>|S|R	w	4.503
w	F_>|S|	u	1.894
w	F_>|S|	r_i	2.365
w	F_>|S|	r_u	2.479
w	F_>|S|	-	3.503
w	F_>|S|	w	4.503
w	F_>|S|#	r_i	1.922
w	F_>|S|#	u	1.922
w	F_>|S|#	r_u	1.988
w	F_>|S|#	-	3.824
w	F_>|S|#	w	4.824
w	F_>|S|>	u	1.728
w	F_>|S|>	-	3.824
w	F_>|S|>	r_i	4.824
w	F_>|S|>	w	4.824
w	F_>|S|>_N	-	4.087
w	F_>|S|N	-	3.824
w	F_>|S|N	r_i	4.824
w	F_>|S|N	u	4.824
w	F_>|S|N	w	4.824
w	F|S|	u	1.95
w	F|S|	r_i	2.38
w	F|S|	r_u	2.535
w	F|S|	-	3.087
w	F|S|	w	4.087
w	F|S|#	r_i	1.952
w	F|S|#	u	1.952
w	F|S|#	r_u	2.037
w	F|S|#	-	3.503
w	F|S|#	w	4.503
w	F|S|>	u	1.766
w	F|S|>	-	3.503
w	F|S|>	r_i	4.503
w	F|S|>	w	4.503
w	F|S|>_N	-	3.824
w	F|S|>_N	r_i	4.824
w	F|S|>_N	u	4.824
w	F|S|>_N	w	4.824
w	F|S|N	-	3.503
w	F|S|N	r_i	4.503
w	F|S|N	u	4.503
w	F|S|N	w	4.503
w	|S|#	r_i	1.695
w	|S|#	u	2.149
w	|S|#	r_u	2.28
w	|S|#	-	3.087
w	|S|#	w	4.087
w	|S|<	w	0.84
w	|S|<	-	1.814
w	|S|<	r_i	4.087
w	|S|<	u	4.087
w	|S|<	r_u	4.672
w	|S|<_F	w	0.333
w	|S|<_F	-	3.503
w	|S|<_F	r_i	4.503
w	|S|<_F	u	4.503
w	|S|>	-	0.904
w	|S|>	u	2.814
w	|S|>	r_i	4.087
w	|S|>	w	4.087
w	|S|>	r_u	4.672
w	|S|>_N	-	3.503
w	|S|>_N	r_i	4.503
w	|S|>_N	u	4.503
w	|S|>_N	w	4.503
w	|S|>_R	-	0.255
w	|S|>_R	r_i	4.503
w	|S|>_R	u	4.503
w	|S|>_R	w	4.503
w	|S|F	w	0.463
w	|S|F	-	3.087
w	|S|F	r_i	4.087
w	|S|F	u	4.087
w	|S|F	r_u	4.672
w	|S|N	-	3.087
w	|S|N	r_i	4.087
w	|S|N	u	4.087
w	|S|N	w	4.087
w	|S|N	r_u	4.672
w	|S|R	-	0.35
w	|S|R	r_i	4.087
w	|S|R	u	4.087
w	|S|R	w	4.087
w	|S|R	r_u	4.672
w_s	>|S|	ʦː	0.0
w_s	>|S|<	ʦː	0.0
w_s	F_>|S|	ʦː	0.0
w_s	F_>|S|<	ʦː	0.0
w_s	F|S|	ʦː	0.0
w_s	F|S|<	ʦː	0.0
w_s	|S|<	ʦː	0.0
w̃	>|S|	n_i	1.348
w̃	>|S|	i	1.933
w̃	>|S|	n_u	1.933
w̃	>|S|#	n_i	1.364
w̃	>|S|#	i	1.949
w̃	>|S|#	n_u	1.949
w̃	|S|#	n_i	1.348
w̃	|S|#	i	1.933
w̃	|S|#	n_u	1.933
z	>|S|	-	1.585
z	>|S|	z	1.585
z	>|S|	ʦ	1.585
z	>|S|<	-	1.585
z	>|S|<	z	1.585
z	>|S|<	ʦ	1.585
z	>|S|<_F	ʦ	0.737
z	>|S|<_F	-	1.585
z	>|S|<_F	z	3.907
z	>|S|F	ʦ	0.778
z	>|S|F	-	1.585
z	>|S|F	z	3.585
z	F_>|S|	-	1.383
z	F_>|S|	z	1.383
z	F_>|S|	ʦ	2.1
z	F_>|S|<	-	1.371
z	F_>|S|<	z	1.371
z	F_>|S|<	ʦ	2.141
z	F_>|S|<_F	-	1.082
z	F_>|S|<_F	ʦ	1.082
z	F_>|S|<_F	z	4.17
z	F_>|S|F	-	1.1
z	F_>|S|F	ʦ	1.1
z	F_>|S|F	z	3.907
z	F|S|	-	1.404
z	F|S|	z	1.404
z	F|S|	ʦ	2.032
z	F|S|<	-	1.383
z	F|S|<	z	1.383
z	F|S|<	ʦ	2.1
z	F|S|<_F	-	1.1
z	F|S|<_F	ʦ	1.1
z	F|S|<_F	z	3.907
z	F|S|F	-	1.126
z	F|S|F	ʦ	1.126
z	F|S|F	z	3.585
z	|S|<	-	1.585
z	|S|<	z	1.585
z	|S|<	ʦ	1.585
z	|S|<_F	ʦ	0.778
z	|S|<_F	-	1.585
z	|S|<_F	z	3.585
z	|S|F	ʦ	0.848
z	|S|F	-	1.585
z	|S|F	z	3.17
ɐ	<|S|	a	0.187
ɐ	<|S|	n_a	4.383
ɐ	<|S|	u	4.968
ɐ	<|S|#	a	0.181
ɐ	<|S|#	n_a	4.357
ɐ	<|S|#	u	4.942
ɐ	<|S|>	a	0.727
ɐ	F_<|S|	a	0.337
ɐ	F_<|S|	n_a	3.737
ɐ	F_<|S|	u	3.819
ɐ	F_<|S|#	a	0.352
ɐ	F_<|S|#	n_a	3.705
ɐ	F_<|S|#	u	3.769
ɐ	F|S|	a	0.312
ɐ	F|S|	n_a	3.791
ɐ	F|S|	u	3.907
ɐ	F|S|#	a	0.337
ɐ	F|S|#	n_a	3.737
ɐ	F|S|#	u	3.819
ɐ	|S|#	a	0.174
ɐ	|S|#	n_a	4.353
ɐ	|S|#	u	4.938
ɐ	|S|>	a	0.646
ɡ	#|S|	ɡ	2.373
ɡ	#|S|	ɡː	2.833
ɡ	#|S|<	ɡ	2.788
ɡ	#|S|<	ɡː	3.248
ɡ	#|S|<_F	ɡ	3.11
ɡ	#|S|<_F	ɡː	3.57
ɡ	#|S|<_R	ɡ	3.11
ɡ	#|S|<_R	ɡː	3.57
ɡ	#|S|F	ɡ	2.788
ɡ	#|S|F	ɡː	3.248
ɡ	#|S|R	ɡ	2.788
ɡ	#|S|R	ɡː	3.248
ɡ	>|S|	ɡ	0.837
ɡ	>|S|	ɡː	1.297
ɡ	>|S|<	ɡ	0.844
ɡ	>|S|<	ɡː	1.303
ɡ	>|S|<_F	ɡ	0.955
ɡ	>|S|<_F	ɡː	1.046
ɡ	>|S|<_R	ɡ	0.955
ɡ	>|S|<_R	ɡː	3.57
ɡ	>|S|F	ɡ	0.944
ɡ	>|S|F	ɡː	1.058
ɡ	>|S|R	ɡ	0.944
ɡ	>|S|R	ɡː	3.248
ɡ	F_>|S|	ɡ	0.803
ɡ	F_>|S|	ɡː	1.422
ɡ	F_>|S|<	ɡ	0.804
ɡ	F_>|S|<	ɡː	1.435
ɡ	F_>|S|<_F	ɡː	0.146
ɡ	F_>|S|<_F	ɡ	3.373
ɡ	F_>|S|<_R	ɡ	0.963
ɡ	F_>|S|<_R	ɡː	3.833
ɡ	F_>|S|F	ɡː	0.178
ɡ	F_>|S|F	ɡ	3.11
ɡ	F_>|S|R	ɡ	0.955
ɡ	F_>|S|R	ɡː	3.57
ɡ	F|S|	ɡ	0.801
ɡ	F|S|	ɡː	1.402
ɡ	F|S|<	ɡ	0.803
ɡ	F|S|<	ɡː	1.422
ɡ	F|S|<_F	ɡː	0.178
ɡ	F|S|<_F	ɡ	3.11
ɡ	F|S|<_R	ɡ	0.955
ɡ	F|S|<_R	ɡː	3.57
ɡ	F|S|F	ɡː	0.226
ɡ	F|S|F	ɡ	2.788
ɡ	F|S|R	ɡ	0.944
ɡ	F|S|R	ɡː	3.248
ɡ	|S|<	ɡ	1.04
ɡ	|S|<	ɡː	1.499
ɡ	|S|<_F	ɡ	1.341
ɡ	|S|<_F	ɡː	1.493
ɡ	|S|<_R	ɡ	1.59
ɡ	|S|<_R	ɡː	3.248
ɡ	|S|F	ɡ	1.268
ɡ	|S|F	ɡː	1.464
ɡ	|S|R	ɡ	1.475
ɡ	|S|R	ɡː	2.833
ɦ	>|S|	-	1.0
ɦ	>|S|	j	1.0
ɦ	>|S|<	-	1.0
ɦ	>|S|<	j	1.0
ɦ	>|S|<_N	-	1.0
ɦ	>|S|<_N	j	1.0
ɦ	>|S|=	j	0.193
ɦ	>|S|=	-	3.0
ɦ	>|S|>	-	0.193
ɦ	>|S|>	j	3.0
ɦ	>|S|N	-	1.0
ɦ	>|S|N	j	1.0
ɦ	F_>|S|	j	0.798
ɦ	F_>|S|	-	1.234
ɦ	F_>|S|<	j	0.152
ɦ	F_>|S|<	-	3.322
ɦ	F_>|S|<_N	j	0.126
ɦ	F_>|S|<_N	-	3.585
ɦ	F_>|S|=	j	0.152
ɦ	F_>|S|=	-	3.322
ɦ	F_>|S|>	-	0.152
ɦ	F_>|S|>	j	3.322
ɦ	F_>|S|N	j	0.152
ɦ	F_>|S|N	-	3.322
ɦ	F|S|	j	0.819
ɦ	F|S|	-	1.206
ɦ	F|S|<	j	0.193
ɦ	F|S|<	-	3.0
ɦ	F|S|<_N	j	0.152
ɦ	F|S|<_N	-	3.322
ɦ	F|S|=	j	0.193
ɦ	F|S|=	-	3.0
ɦ	F|S|>	-	0.193
ɦ	F|S|>	j	3.0
ɦ	F|S|N	j	0.193
ɦ	F|S|N	-	3.0
ɦ	|S|<	-	1.0
ɦ	|S|<	j	1.0
ɦ	|S|<_N	-	1.0
ɦ	|S|<_N	j	1.0
ɦ	|S|=	j	0.263
ɦ	|S|=	-	2.585
ɦ	|S|>	-	0.263
ɦ	|S|>	j	2.585
ɦ	|S|N	-	1.0
ɦ	|S|N	j	1.0
ɦ_n	>|S|	rː	0.0
ɦ_n	>|S|<	rː	0.0
ɦ_n	>|S|<_F	rː	0.0
ɦ_n	>|S|F	rː	0.0
ɦ_n	F_>|S|	rː	0.0
ɦ_n	F_>|S|<	rː	0.0
ɦ_n	F_>|S|<_F	rː	0.0
ɦ_n	F_>|S|F	rː	0.0
ɦ_n	F|S|	rː	0.0
ɦ_n	F|S|<	rː	0.0
ɦ_n	F|S|<_F	rː	0.0
ɦ_n	F|S|F	rː	0.0
ɦ_n	|S|<	rː	0.0
ɦ_n	|S|<_F	rː	0.0
ɦ_n	|S|F	rː	0.0
ɾ	<|S|	r	0.456
ɾ	<|S|	-	2.841
ɾ	<|S|	a_r	2.925
ɾ	<|S|<	r	0.459
ɾ	<|S|<	-	2.845
ɾ	<|S|<	a_r	2.908
ɾ	<|S|<_F	r	0.326
ɾ	<|S|<_F	a_r	3.014
ɾ	<|S|<_F	-	3.67
ɾ	<|S|F	r	0.333
ɾ	<|S|F	a_r	3.017
ɾ	<|S|F	-	3.598
ɾ	>|S|	r	0.469
ɾ	>|S|	-	2.807
ɾ	>|S|	a_r	3.518
ɾ	>|S|#	-	0.348
ɾ	>|S|#	r	2.438
ɾ	>|S|<	r	0.393
ɾ	>|S|<	-	3.42
ɾ	>|S|<	a_r	3.515
ɾ	>|S|<_F	r	0.672
ɾ	>|S|<_F	a_r	2.444
ɾ	>|S|F	r	0.656
ɾ	>|S|F	a_r	2.476
ɾ	>|S|F	-	4.807
ɾ	F_>|S|	r	0.473
ɾ	F_>|S|	-	2.0
ɾ	F_>|S|#	-	0.271
ɾ	F_>|S|#	r	2.76
ɾ	F_>|S|<	r	0.296
ɾ	F_>|S|<	-	2.627
ɾ	F_>|S|<_F	r	0.064
ɾ	F_>|S|F	r	0.078
ɾ	F|S|	r	0.469
ɾ	F|S|	-	2.07
ɾ	F|S|	a_r	4.655
ɾ	F|S|#	-	0.348
ɾ	F|S|#	r	2.438
ɾ	F|S|<	r	0.305
ɾ	F|S|<	-	2.637
ɾ	F|S|<_F	r	0.078
ɾ	F|S|F	r	0.098
ɾ	F|S|F	-	4.807
ɾ	|S|#	-	0.485
ɾ	|S|#	r	2.023
ɾ	|S|#	a_r	4.655
ɾ	|S|<	r	0.438
ɾ	|S|<	-	2.977
ɾ	|S|<	a_r	3.07
ɾ	|S|<_F	r	0.404
ɾ	|S|<_F	a_r	2.869
ɾ	|S|<_F	-	3.807
ɾ	|S|F	r	0.407
ɾ	|S|F	a_r	2.89
ɾ	|S|F	-	3.655
ʃ	#|S|	p_j	1.594
ʃ	#|S|	f_j	2.179
ʃ	#|S|	ʧ	2.179
ʃ	#|S|	-	3.459
ʃ	#|S|	ɬ	3.722
ʃ	#|S|<	p_j	1.492
ʃ	#|S|<	f_j	2.077
ʃ	#|S|<	ʧ	2.077
ʃ	#|S|<	-	3.874
ʃ	#|S|<	ɬ	4.138
ʃ	#|S|<_F	p_j	1.227
ʃ	#|S|<_F	ʧ	1.258
ʃ	#|S|<_F	-	4.196
ʃ	#|S|<_F	ɬ	4.459
ʃ	#|S|F	p_j	1.29
ʃ	#|S|F	ʧ	1.33
ʃ	#|S|F	-	3.874
ʃ	#|S|F	ɬ	4.138
ʃ	>|S|	-	1.616
ʃ	>|S|	ɬ	1.879
ʃ	>|S|	i	3.201
ʃ	>|S|	ʦ_i	3.201
ʃ	>|S|	p_j	4.459
ʃ	>|S|#	i	1.874
ʃ	>|S|#	ʦ_i	1.874
ʃ	>|S|#	-	3.874
ʃ	>|S|#	ɬ	4.138
ʃ	>|S|#	p_j	4.874
ʃ	>|S|<	-	0.29
ʃ	>|S|<	ɬ	4.138
ʃ	>|S|<	p_j	4.874
ʃ	>|S|<_F	-	0.227
ʃ	>|S|<_F	ɬ	4.459
ʃ	>|S|>	ɬ	0.755
ʃ	>|S|>	-	1.824
ʃ	>|S|>	p_j	4.874
ʃ	>|S|F	-	0.29
ʃ	>|S|F	ɬ	4.138
ʃ	>|S|F	p_j	4.874
ʃ	F_>|S|	ɬ	1.33
ʃ	F_>|S|	-	1.553
ʃ	F_>|S|	ʦ_i	2.652
ʃ	F_>|S|	p_j	4.874
ʃ	F_>|S|#	ʦ_i	0.29
ʃ	F_>|S|#	-	4.196
ʃ	F_>|S|#	ɬ	4.459
ʃ	F_>|S|<	-	0.227
ʃ	F_>|S|<	ɬ	4.459
ʃ	F_>|S|<_F	-	0.186
ʃ	F_>|S|<_F	ɬ	4.722
ʃ	F_>|S|>	ɬ	0.49
ʃ	F_>|S|>	-	2.412
ʃ	F_>|S|F	-	0.227
ʃ	F_>|S|F	ɬ	4.459
ʃ	F|S|	ɬ	1.401
ʃ	F|S|	-	1.585
ʃ	F|S|	ʦ_i	2.722
ʃ	F|S|	p_j	4.459
ʃ	F|S|#	ʦ_i	0.372
ʃ	F|S|#	-	3.874
ʃ	F|S|#	ɬ	4.138
ʃ	F|S|#	p_j	4.874
ʃ	F|S|<	-	0.29
ʃ	F|S|<	ɬ	4.138
ʃ	F|S|<	p_j	4.874
ʃ	F|S|<_F	-	0.227
ʃ	F|S|<_F	ɬ	4.459
ʃ	F|S|>	ɬ	0.553
ʃ	F|S|>	-	2.372
ʃ	F|S|>	p_j	4.874
ʃ	F|S|F	-	0.29
ʃ	F|S|F	ɬ	4.138
ʃ	F|S|F	p_j	4.874
ʃ	|S|#	i	1.986
ʃ	|S|#	ʦ_i	1.986
ʃ	|S|#	-	3.459
ʃ	|S|#	ɬ	3.722
ʃ	|S|#	p_j	4.459
ʃ	|S|<	-	1.585
ʃ	|S|<	p_j	2.138
ʃ	|S|<	f_j	2.722
ʃ	|S|<	ʧ	2.722
ʃ	|S|<	ɬ	3.722
ʃ	|S|<_F	p_j	1.582
ʃ	|S|<_F	ʧ	1.632
ʃ	|S|<_F	-	2.196
ʃ	|S|<_F	ɬ	4.138
ʃ	|S|>	ɬ	0.857
ʃ	|S|>	-	1.829
ʃ	|S|>	p_j	4.459
ʃ	|S|F	p_j	1.68
ʃ	|S|F	ʧ	1.752
ʃ	|S|F	-	2.157
ʃ	|S|F	ɬ	3.722
ʃ_p	>|S|	pː	0.0
ʃ_p	>|S|<	pː	0.0
ʃ_p	>|S|<_F	pː	0.0
ʃ_p	>|S|F	pː	0.0
ʃ_p	F_>|S|	pː	0.0
ʃ_p	F_>|S|<	pː	0.0
ʃ_p	F_>|S|<_F	pː	0.0
ʃ_p	F_>|S|F	pː	0.0
ʃ_p	F|S|	pː	0.0
ʃ_p	F|S|<	pː	0.0
ʃ_p	F|S|<_F	pː	0.0
ʃ_p	F|S|F	pː	0.0
ʃ_p	|S|<	pː	0.0
ʃ_p	|S|<_F	pː	0.0
ʃ_p	|S|F	pː	0.0
ʎ	>|S|	ʎː	1.407
ʎ	>|S|	ʧː	1.407
ʎ	>|S|	u_r	2.729
ʎ	>|S|<	ʎː	1.427
ʎ	>|S|<	ʧː	1.427
ʎ	>|S|<	u_r	2.748
ʎ	>|S|<_F	ʎː	0.179
ʎ	>|S|<_F	ʧː	3.585
ʎ	>|S|<_F	u_r	4.907
ʎ	>|S|F	ʎː	0.227
ʎ	>|S|F	ʧː	3.263
ʎ	>|S|F	u_r	4.585
ʎ	F_>|S|	ʎː	1.497
ʎ	F_>|S|	ʧː	1.497
ʎ	F_>|S|	u_r	2.263
ʎ	F_>|S|<	ʎː	1.515
ʎ	F_>|S|<	ʧː	1.515
ʎ	F_>|S|<	u_r	2.244
ʎ	F|S|	ʎː	1.469
ʎ	F|S|	ʧː	1.469
ʎ	F|S|	u_r	2.295
ʎ	F|S|<	ʎː	1.497
ʎ	F|S|<	ʧː	1.497
ʎ	F|S|<	u_r	2.263
ʎ	|S|<	ʎː	1.407
ʎ	|S|<	ʧː	1.407
ʎ	|S|<	u_r	2.729
ʎ	|S|<_F	ʎː	0.227
ʎ	|S|<_F	ʧː	3.263
ʎ	|S|<_F	u_r	4.585
ʎ	|S|F	ʎː	0.312
ʎ	|S|F	ʧː	2.848
ʎ	|S|F	u_r	4.17
ʒ	#|S|	ʤ	0.1
ʒ	#|S|	ɲː	3.907
ʒ	#|S|<	ʤ	0.074
ʒ	#|S|<	ɲː	4.322
ʒ	#|S|<_F	ʤ	0.059
ʒ	#|S|<_F	ɲː	4.644
ʒ	#|S|F	ʤ	0.074
ʒ	#|S|F	ɲː	4.322
ʒ	>|S|	ɲː	0.968
ʒ	>|S|	ʤ	1.907
ʒ	>|S|<	ɲː	0.862
ʒ	>|S|<	ʤ	2.322
ʒ	>|S|<_F	ɲː	0.252
ʒ	>|S|<_F	ʤ	2.644
ʒ	>|S|F	ɲː	0.322
ʒ	>|S|F	ʤ	2.322
ʒ	F_>|S|	ɲː	1.234
ʒ	F_>|S|	ʤ	2.322
ʒ	F_>|S|<	ɲː	1.184
ʒ	F_>|S|<	ʤ	2.644
ʒ	F_>|S|<_F	ɲː	0.206
ʒ	F_>|S|<_F	ʤ	2.907
ʒ	F_>|S|F	ɲː	0.252
ʒ	F_>|S|F	ʤ	2.644
ʒ	F|S|	ɲː	1.322
ʒ	F|S|	ʤ	1.907
ʒ	F|S|<	ɲː	1.234
ʒ	F|S|<	ʤ	2.322
ʒ	F|S|<_F	ɲː	0.252
ʒ	F|S|<_F	ʤ	2.644
ʒ	F|S|F	ɲː	0.322
ʒ	F|S|F	ʤ	2.322
ʒ	|S|<	ʤ	0.412
ʒ	|S|<	ɲː	2.412
ʒ	|S|<_F	ʤ	0.322
ʒ	|S|<_F	ɲː	2.322
ʒ	|S|F	ʤ	0.322
ʒ	|S|F	ɲː	2.322
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.585
ʤ	>|S|<	-	0.678
ʤ	>|S|<_F	-	0.737
ʤ	>|S|F	-	0.678
ʤ	|S|<	-	0.363
ʤ	|S|<_F	-	0.415
ʤ	|S|F	-	0.363
ʧ	>|S|	t	0.111
ʧ	>|S|<	t	0.126
ʧ	>|S|<_F	t	0.134
ʧ	>|S|F	t	0.126
ʧ	F_>|S|	t	0.234
ʧ	F_>|S|<	t	0.252
ʧ	F_>|S|<_F	t	0.263
ʧ	F_>|S|F	t	0.252
ʧ	F|S|	t	0.206
ʧ	F|S|<	t	0.234
ʧ	F|S|<_F	t	0.252
ʧ	F|S|F	t	0.234
ʧ	|S|<	t	0.111
ʧ	|S|<_F	t	0.126
ʧ	|S|F	t	0.111
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.024
ˈa	<|S|>	ˈa	0.027
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.022
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈa_ʤ	<|S|	ˈa	0.0
ˈa_ʤ	<|S|<	ˈa	0.0
ˈa_ʤ	<|S|<_F	ˈa	0.0
ˈa_ʤ	<|S|F	ˈa	0.0
ˈa_ʤ	|S|<	ˈa	0.0
ˈa_ʤ	|S|<_F	ˈa	0.0
ˈa_ʤ	|S|F	ˈa	0.0
ˈe	#|S|	ˈe	0.229
ˈe	#|S|	ˈɛ	3.672
ˈe	#|S|>	ˈe	0.169
ˈe	#|S|>	ˈɛ	4.087
ˈe	<|S|	ˈe	0.918
ˈe	<|S|	ˈɛ	2.115
ˈe	<|S|	-	3.53
ˈe	<|S|	i_d	4.115
ˈe	<|S|	ˈi	4.115
ˈe	<|S|>	ˈe	0.928
ˈe	<|S|>	ˈɛ	2.119
ˈe	<|S|>	-	3.534
ˈe	<|S|>	i_d	4.119
ˈe	<|S|>	ˈi	4.119
ˈe	<|S|>_F	ˈe	0.966
ˈe	<|S|>_F	ˈɛ	1.672
ˈe	<|S|>_F	-	2.728
ˈe	<|S|>_N	ˈe	0.133
ˈe	<|S|>_N	ˈɛ	4.409
ˈe	<|S|>_R	ˈe	0.966
ˈe	<|S|>_R	ˈɛ	4.409
ˈe	<|S|F	ˈe	0.958
ˈe	<|S|F	ˈɛ	1.695
ˈe	<|S|F	-	2.766
ˈe	<|S|N	ˈe	0.169
ˈe	<|S|N	ˈɛ	4.087
ˈe	<|S|R	ˈe	0.958
ˈe	<|S|R	ˈɛ	4.087
ˈe	|S|>	ˈe	0.894
ˈe	|S|>	ˈɛ	2.142
ˈe	|S|>	-	3.557
ˈe	|S|>	i_d	4.142
ˈe	|S|>	ˈi	4.142
ˈe	|S|>_F	ˈe	0.958
ˈe	|S|>_F	ˈɛ	1.695
ˈe	|S|>_F	-	2.766
ˈe	|S|>_N	ˈe	0.169
ˈe	|S|>_N	ˈɛ	4.087
ˈe	|S|>_R	ˈe	0.958
ˈe	|S|>_R	ˈɛ	4.087
ˈe	|S|F	ˈe	0.945
ˈe	|S|F	ˈɛ	1.734
ˈe	|S|F	-	2.831
ˈe	|S|N	ˈe	0.229
ˈe	|S|N	ˈɛ	3.672
ˈe	|S|R	ˈe	0.945
