Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>_R	ˈɜː	0.01313444433692611	5.171384027313714
ˈɔ_r	<|S|>	ˈɔː	1.0342768054627427	5.171384027313714
ˈɔ_r	<|S|>_N	ˈɔː	2.0685536109254854	5.171384027313714
ˈɔː	<|S|>	ˈɐ	1.6002918051742803	5.171384027313714
ˈɔː	<|S|>	ˈiː	1.862547975311851	5.171384027313714
ˈɔː	<|S|>_N	ˈɐ	1.0532405189315723	5.171384027313714
ˈɛ	#|S|>	ˈe	1.835160501328536	5.171384027313714
ˈɛ	#|S|>	ˈæ	3.4654307134279776	5.171384027313714
ˈɛ	#|S|>	ˈɪ	4.947017095481238	5.171384027313714
ˈɛ	#|S|>	-	4.991495579748527	5.171384027313714
ˈɛ	<|S|>	ˈe	1.785622202091825	5.171384027313714
ˈɛ	<|S|>	-	2.828500314638683	5.171384027313714
ˈɛ	<|S|>	ˈɪ	2.8459307044577	5.171384027313714
ˈɛ	<|S|>	ˈæ	4.368076062852426	5.171384027313714
ˈɛ	<|S|>_N	ˈe	0.03618792993723191	5.171384027313714
ˈɛ	<|S|>_R	-	1.8949138674359	5.171384027313714
ˈɛ	<|S|>_R	ˈe	2.696170518005196	5.171384027313714
ˈɛ	<|S|>_R	ˈæ	3.7461889807260054	5.171384027313714
ˈɛ	F_<|S|>	-	1.0785721931917178	5.171384027313714
ˈɛ	F_<|S|>	ˈe	5.118485340972675	5.171384027313714
ˈɛi̯	<|S|>	ˈəʊ̯	1.0342768054627427	5.171384027313714
ˈɛː	<|S|>	ˈɪ	2.2427734717270456	5.171384027313714
ˈɛː	<|S|>	ˈɛ	3.054606631721951	5.171384027313714
ˈɛː	<|S|>	ˈe	3.1636421586450094	5.171384027313714
ˈɛː	<|S|>_R	ˈɛ	2.426599633682864	5.171384027313714
ˈɛː	<|S|>_R	ˈɪ	3.721405890491474	5.171384027313714
ˈɛː	F_<|S|>	ˈɪ	5.148885959661685	5.171384027313714
ˈɛːi̯	#|S|>	ˈəʊ̯	0.832279266928173	5.171384027313714
ˈɛːi̯	#|S|>	ˈɪ	1.8996875696510451	5.171384027313714
ˈɛːi̯	#|S|>	ˈiː	4.742849103533224	5.171384027313714
ˈɛːi̯	#|S|>_R	ˈɪ	1.0766088312147435	5.171384027313714
ˈɛːi̯	<|S|>	ˈəʊ̯	1.5854012227803156	5.171384027313714
ˈɛːi̯	<|S|>	ˈiː	1.712730398895149	5.171384027313714
ˈɛːi̯	<|S|>	ˈɪ	3.0751152539673874	5.171384027313714
ˈɛːi̯	<|S|>_F	ˈəʊ̯	5.148885959661685	5.171384027313714
ˈɛːi̯	<|S|>_N	ˈəʊ̯	0.03858557477706364	5.171384027313714
ˈɛːi̯	<|S|>_R	ˈɪ	1.0766088312147435	5.171384027313714
ˈɛːi̯	<|S|>_R	ˈəʊ̯	5.148885959661685	5.171384027313714
ˈɪ	<|S|>	ˈɪ	1.078703595392657	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	1.5453883421376955	5.171384027313714
ˈɪ	<|S|>_N	ˈaɪ̯	0.5129972134198149	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	2.302343247670267	5.171384027313714
ˈɪ	<|S|>_R	ˈɪ	5.148885959661685	5.171384027313714
ˈɪː	<|S|>	ˈɪ	0.6858391124551007	5.171384027313714
ˈɪː	<|S|>_R	ˈɪ	4.491819281372633	5.171384027313714
ˈʏ	#|S|>	ˈɐ	0.5711272969719092	5.171384027313714
ˈʏ	#|S|>	ˈʊ	1.726452173521643	5.171384027313714
ˈʏ	#|S|>	ˈaʊ̯	4.991495579748527	5.171384027313714
ˈʏ	#|S|>_N	ˈɐ	0.037167689819799773	5.171384027313714
ˈʏ	<|S|>	ˈʊ	2.5136535792215793	5.171384027313714
ˈʏ	<|S|>	ˈɐ	3.060365377766171	5.171384027313714
ˈʏ	<|S|>	ˈaʊ̯	3.1575105794600646	5.171384027313714
ˈʏ	<|S|>_N	ˈaʊ̯	2.750901072695881	5.171384027313714
ˈʏ	<|S|>_N	ˈɐ	3.282424524000733	5.171384027313714
ˈʏ_ɡ̊	#|S|<	ˈaʊ̯	1.0342768054627427	5.171384027313714
ˈʏ_ɡ̊	<|S|<	ˈaʊ̯	1.0342768054627427	5.171384027313714
ˈʏː	<|S|>	ˈaɪ̯	1.9475767174339882	5.171384027313714
ˈʏː	<|S|>	ˈɐ	3.701830280176555	5.171384027313714
ˈʏː	<|S|>_N	ˈaɪ̯	2.025856510702358	5.171384027313714
ˈʏː	<|S|>_N	ˈɐ	3.3440743553607946	5.171384027313714
θ	#|S|<	θ	0.09402865825390697	5.171384027313714
θ	#|S|<_F	θ	0.0	5.171384027313714
θ	#|S|<_R	θ	0.0	5.171384027313714
