Phone1	PhonEnv	Phone2	Surprisal
j	F|S|#	i	2.692
j	F|S|#	ˈe	4.07
j	F|S|#	-	4.392
j	|S|#	ə	1.807
j	|S|#	ʎ	1.807
j	|S|#	ˈe	2.89
j	|S|#	i	3.07
j	|S|#	-	3.977
j	|S|<	ˈe	1.636
j	|S|<	-	1.709
j	|S|<	i	2.027
j	|S|<	ə	3.977
j	|S|<	ʎ	3.977
j	|S|<_F	ˈe	1.348
j	|S|<_F	-	1.748
j	|S|<_F	i	2.222
j	|S|<_F	ə	4.392
j	|S|<_F	ʎ	4.392
j	|S|F	ˈe	1.412
j	|S|F	-	1.807
j	|S|F	i	2.24
j	|S|F	ə	3.977
j	|S|F	ʎ	3.977
k	#|S|	k	0.26
k	#|S|	ʦ	2.599
k	#|S|<	k	0.255
k	#|S|<	ʦ	2.624
k	#|S|<_F	k	0.523
k	#|S|<_F	ʦ	1.717
k	#|S|<_R	k	0.055
k	#|S|<_R	ʦ	4.737
k	#|S|F	k	0.508
k	#|S|F	ʦ	1.752
k	#|S|R	k	0.069
k	#|S|R	ʦ	4.415
k	>|S|	k	0.896
k	>|S|	ʦ	2.352
k	>|S|#	k	1.356
k	>|S|#	ʦ	2.093
k	>|S|<	k	0.069
k	>|S|<	ʦ	4.415
k	>|S|<_R	k	0.055
k	>|S|<_R	ʦ	4.737
k	>|S|R	k	0.069
k	>|S|R	ʦ	4.415
k	F_>|S|	k	0.791
k	F_>|S|	ʦ	1.245
k	F_>|S|#	k	0.83
k	F_>|S|#	ʦ	1.193
k	F|S|	k	0.727
k	F|S|	ʦ	1.337
k	F|S|#	k	0.791
k	F|S|#	ʦ	1.245
k	|S|#	k	1.193
k	|S|#	ʦ	2.126
k	|S|<	k	0.248
k	|S|<	ʦ	2.664
k	|S|<_F	k	0.508
k	|S|<_F	ʦ	1.752
k	|S|<_R	k	0.069
k	|S|<_R	ʦ	4.415
k	|S|F	k	0.483
k	|S|F	ʦ	1.812
k	|S|R	k	0.093
k	|S|R	ʦ	4.0
l	#|S|	ʎ	2.15
l	#|S|	-	3.263
l	#|S|	l	3.585
l	#|S|	l_e̯ˈa	4.585
l	#|S|<	ʎ	2.221
l	#|S|<	-	3.678
l	#|S|<	l	4.0
l	#|S|<_F	ʎ	1.781
l	#|S|<_F	-	4.0
l	#|S|<_F	l	4.322
l	#|S|F	ʎ	1.774
l	#|S|F	-	3.678
l	#|S|F	l	4.0
l	<|S|	l	1.397
l	<|S|	ʎ	1.615
l	<|S|	l_e̯ˈa	2.397
l	<|S|	-	3.263
l	<|S|<	l	1.337
l	<|S|<	ʎ	1.608
l	<|S|<	l_e̯ˈa	2.337
l	<|S|<	-	3.678
l	<|S|<_F	ʎ	1.112
l	<|S|<_F	l	1.659
l	<|S|<_F	l_e̯ˈa	2.659
l	<|S|<_F	-	4.0
l	<|S|F	ʎ	1.142
l	<|S|F	l	1.678
l	<|S|F	l_e̯ˈa	2.678
l	<|S|F	-	3.678
l	>|S|	-	0.6
l	>|S|	ʎ	3.263
l	>|S|	l	3.585
l	>|S|	l_e̯ˈa	4.585
l	>|S|#	-	0.272
l	>|S|#	ʎ	3.678
l	>|S|#	l	4.0
l	>|S|<	-	0.791
l	>|S|<	ʎ	3.678
l	>|S|<	l	4.0
l	>|S|<_F	-	0.747
l	>|S|<_F	ʎ	4.0
l	>|S|<_F	l	4.322
l	>|S|F	-	0.791
l	>|S|F	ʎ	3.678
l	>|S|F	l	4.0
l	F_>|S|	-	0.272
l	F_>|S|	ʎ	3.678
l	F_>|S|	l	4.0
l	F_>|S|#	-	0.213
l	F_>|S|#	ʎ	4.0
l	F_>|S|#	l	4.322
l	F|S|	-	0.376
l	F|S|	ʎ	3.263
l	F|S|	l	3.585
l	F|S|	l_e̯ˈa	4.585
l	F|S|#	-	0.272
l	F|S|#	ʎ	3.678
l	F|S|#	l	4.0
l	|S|#	-	0.376
l	|S|#	ʎ	3.263
l	|S|#	l	3.585
l	|S|#	l_e̯ˈa	4.585
l	|S|<	ʎ	2.005
l	|S|<	l	2.327
l	|S|<	-	2.625
l	|S|<	l_e̯ˈa	3.327
l	|S|<_F	ʎ	1.678
l	|S|<_F	-	2.541
l	|S|<_F	l	2.678
l	|S|<_F	l_e̯ˈa	3.678
l	|S|F	ʎ	1.678
l	|S|F	-	2.415
l	|S|F	l	2.585
l	|S|F	l_e̯ˈa	3.585
m	#|S|	m	1.659
m	#|S|	ɲ	2.206
m	#|S|<	m	1.93
m	#|S|<	ɲ	2.234
m	#|S|<_F	ɲ	1.659
m	#|S|<_F	m	1.819
m	#|S|F	m	1.678
m	#|S|F	ɲ	1.678
m	>|S|	m	0.247
m	>|S|	ɲ	2.667
m	>|S|#	m	0.093
m	>|S|#	ɲ	4.0
m	>|S|<	m	0.541
m	>|S|<	ɲ	1.678
m	>|S|<_F	m	0.862
m	>|S|<_F	ɲ	1.152
m	>|S|F	m	0.83
m	>|S|F	ɲ	1.193
m	F_>|S|	m	0.093
m	F_>|S|	ɲ	4.0
m	F_>|S|#	m	0.074
m	F_>|S|#	ɲ	4.322
m	F_>|S|<	m	0.074
m	F_>|S|<	ɲ	4.322
m	F_>|S|<_F	m	0.061
m	F_>|S|<_F	ɲ	4.585
m	F_>|S|F	m	0.074
m	F_>|S|F	ɲ	4.322
m	F|S|	m	0.126
m	F|S|	ɲ	3.585
m	F|S|#	m	0.093
m	F|S|#	ɲ	4.0
m	F|S|<	m	0.093
m	F|S|<	ɲ	4.0
m	F|S|<_F	m	0.074
m	F|S|<_F	ɲ	4.322
m	F|S|F	m	0.093
m	F|S|F	ɲ	4.0
m	|S|#	m	0.126
m	|S|#	ɲ	3.585
m	|S|<	m	1.308
m	|S|<	ɲ	2.076
m	|S|<_F	m	1.415
m	|S|<_F	ɲ	1.541
m	|S|F	m	1.263
m	|S|F	ɲ	1.585
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	1.585
n	<|S|<	n	2.0
n	<|S|<_F	n	2.322
n	<|S|F	n	2.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	1.17
n	|S|<_F	n	1.322
n	|S|F	n	1.1
p	#|S|	p	0.355
p	#|S|	k_e̯ˈa	3.195
p	#|S|	k	3.793
p	#|S|<	p	0.357
p	#|S|<	k_e̯ˈa	3.189
p	#|S|<	k	3.879
p	#|S|<_F	p	0.998
p	#|S|<_F	k_e̯ˈa	2.002
p	#|S|<_F	k	2.885
p	#|S|F	p	0.947
p	#|S|F	k_e̯ˈa	2.055
p	#|S|F	k	2.906
p	>|S|	p	0.745
p	>|S|	k	1.441
p	>|S|<	p	0.805
p	>|S|<	k	1.317
p	>|S|<_F	p	0.842
p	>|S|<_F	k	1.248
p	>|S|F	p	0.805
p	>|S|F	k	1.317
p	|S|<	p	0.39
p	|S|<	k	3.297
p	|S|<	k_e̯ˈa	3.297
p	|S|<_F	p	0.914
p	|S|<_F	k	2.373
p	|S|<_F	k_e̯ˈa	2.373
p	|S|F	p	0.838
p	|S|F	k	2.448
p	|S|F	k_e̯ˈa	2.448
s	#|S|	s	0.926
s	#|S|	ʦ	1.999
s	#|S|	ʃ	3.078
s	#|S|	s_ˈɨ	3.25
s	#|S|<	s	1.257
s	#|S|<	ʦ	1.733
s	#|S|<	ʃ	2.782
s	#|S|<	s_ˈɨ	2.885
s	#|S|<_F	s	1.34
s	#|S|<_F	ʦ	1.527
s	#|S|<_F	ʃ	2.561
s	#|S|<_F	s_ˈɨ	3.494
s	#|S|>	s	0.184
s	#|S|>	ʦ	3.837
s	#|S|F	s	1.312
s	#|S|F	ʦ	1.545
s	#|S|F	ʃ	2.588
s	#|S|F	s_ˈɨ	3.503
s	>|S|	s	0.981
s	>|S|	ʦ	1.542
s	>|S|	ʃ	3.019
s	>|S|#	s	0.786
s	>|S|#	ʦ	1.434
s	>|S|<	ʦ	1.168
s	>|S|<	ʃ	1.304
s	>|S|<	s	2.943
s	>|S|<_F	ʦ	1.133
s	>|S|<_F	ʃ	1.238
s	>|S|<_F	s	3.265
s	>|S|>	s	0.184
s	>|S|>	ʦ	3.837
s	>|S|F	ʦ	1.168
s	>|S|F	ʃ	1.304
s	>|S|F	s	2.943
s	F_>|S|	ʦ	0.286
s	F_>|S|	s	2.943
s	F_>|S|#	ʦ	0.224
s	F_>|S|#	s	3.265
s	F_>|S|<	ʦ	0.224
s	F_>|S|<	s	3.265
s	F_>|S|<_F	ʦ	0.184
s	F_>|S|<_F	s	3.528
s	F_>|S|F	ʦ	0.224
s	F_>|S|F	s	3.265
s	F|S|	ʦ	0.396
s	F|S|	s	2.528
s	F|S|	ʃ	4.644
s	F|S|#	ʦ	0.286
s	F|S|#	s	2.943
s	F|S|<	ʦ	0.286
s	F|S|<	s	2.943
s	F|S|<_F	ʦ	0.224
s	F|S|<_F	s	3.265
s	F|S|F	ʦ	0.286
s	F|S|F	s	2.943
s	|S|#	s	0.803
s	|S|#	ʦ	1.474
s	|S|#	ʃ	4.644
s	|S|<	s	1.338
s	|S|<	ʦ	1.664
s	|S|<	ʃ	2.528
s	|S|<	s_ˈɨ	3.113
s	|S|<_F	s	1.471
s	|S|<_F	ʦ	1.48
s	|S|<_F	ʃ	2.3
s	|S|<_F	s_ˈɨ	3.686
s	|S|>	s	0.252
s	|S|>	ʦ	3.421
s	|S|>	ʃ	4.644
s	|S|F	s	1.402
s	|S|F	ʦ	1.516
s	|S|F	ʃ	2.367
s	|S|F	s_ˈɨ	3.681
t	#|S|	t	1.907
t	#|S|	p_t	3.907
t	#|S|<	t	2.322
t	#|S|<	p_t	4.322
t	#|S|<_F	t	2.644
t	#|S|<_F	p_t	4.644
t	#|S|<_R	t	2.644
t	#|S|<_R	p_t	4.644
t	#|S|F	t	2.322
t	#|S|F	p_t	4.322
t	#|S|R	t	2.322
t	#|S|R	p_t	4.322
t	>|S|	t	0.322
t	>|S|	p_t	2.322
t	>|S|#	t	0.515
t	>|S|#	p_t	1.737
t	>|S|<	t	0.074
t	>|S|<	p_t	4.322
t	>|S|<_F	t	0.059
t	>|S|<_F	p_t	4.644
t	>|S|F	t	0.074
t	>|S|F	p_t	4.322
t	F_>|S|	t	0.621
t	F_>|S|	p_t	1.515
t	F_>|S|#	t	0.644
t	F_>|S|#	p_t	1.474
t	F|S|	t	0.585
t	F|S|	p_t	1.585
t	F|S|#	t	0.621
t	F|S|#	p_t	1.515
t	|S|#	t	0.492
t	|S|#	p_t	1.791
t	|S|<	t	0.829
t	|S|<	p_t	3.907
t	|S|<_F	t	0.391
t	|S|<_F	p_t	4.322
t	|S|<_R	t	2.322
t	|S|<_R	p_t	4.322
t	|S|F	t	0.383
t	|S|F	p_t	3.907
t	|S|R	t	1.907
t	|S|R	p_t	3.907
uː	<|S|	k_u	0.0
uː	<|S|>	k_u	0.0
uː	|S|>	k_u	0.0
v	#|S|	v	1.444
v	#|S|	j	1.707
v	#|S|	j_i	3.029
v	#|S|	z_b	3.029
v	#|S|	-	4.672
v	#|S|<	v	1.436
v	#|S|<	j	1.699
v	#|S|<	j_i	3.021
v	#|S|<	z_b	3.021
v	#|S|<_F	v	1.203
v	#|S|<_F	j	1.243
v	#|S|<_F	j_i	3.377
v	#|S|<_N	j_i	0.28
v	#|S|<_N	v	3.824
v	#|S|<_N	j	4.087
v	#|S|F	v	1.22
v	#|S|F	j	1.271
v	#|S|F	j_i	3.357
v	#|S|N	j_i	0.36
v	#|S|N	v	3.503
v	#|S|N	j	3.766
v	>|S|	-	0.503
v	>|S|	v	3.087
v	>|S|	j	3.35
v	>|S|	j_i	4.672
v	>|S|	z_b	4.672
v	>|S|<	-	0.36
v	>|S|<	v	3.503
v	>|S|<	j	3.766
v	>|S|<_F	-	0.28
v	>|S|<_F	v	3.824
v	>|S|<_F	j	4.087
v	>|S|F	-	0.36
v	>|S|F	v	3.503
v	>|S|F	j	3.766
v	F_>|S|	-	0.36
v	F_>|S|	v	3.503
v	F_>|S|	j	3.766
v	F_>|S|<	-	0.28
v	F_>|S|<	v	3.824
v	F_>|S|<	j	4.087
v	F_>|S|<_F	-	0.229
v	F_>|S|<_F	v	4.087
v	F_>|S|<_F	j	4.35
v	F_>|S|F	-	0.28
v	F_>|S|F	v	3.824
v	F_>|S|F	j	4.087
v	F|S|	-	0.503
v	F|S|	v	3.087
v	F|S|	j	3.35
v	F|S|	j_i	4.672
v	F|S|	z_b	4.672
v	F|S|<	-	0.36
v	F|S|<	v	3.503
v	F|S|<	j	3.766
v	F|S|<_F	-	0.28
v	F|S|<_F	v	3.824
v	F|S|<_F	j	4.087
v	F|S|F	-	0.36
v	F|S|F	v	3.503
v	F|S|F	j	3.766
v	|S|<	v	1.557
v	|S|<	j	1.82
v	|S|<	-	3.142
v	|S|<	j_i	3.142
v	|S|<	z_b	3.142
v	|S|<_F	v	1.409
v	|S|<_F	j	1.466
v	|S|<_F	-	2.788
v	|S|<_F	j_i	3.521
v	|S|<_N	j_i	0.36
v	|S|<_N	v	3.503
v	|S|<_N	j	3.766
v	|S|F	v	1.419
v	|S|F	j	1.496
v	|S|F	-	2.818
v	|S|F	j_i	3.466
v	|S|F	z_b	4.672
v	|S|N	j_i	0.503
v	|S|N	v	3.087
v	|S|N	j	3.35
v	|S|N	-	4.672
v	|S|N	z_b	4.672
w	<|S|	-	0.536
w	<|S|	o̯ˈa	2.71
w	<|S|	r	3.111
w	<|S|	ə	4.585
w	<|S|<	-	0.519
w	<|S|<	o̯ˈa	2.678
w	<|S|<	r	3.126
w	<|S|<_F	-	0.509
w	<|S|<_F	o̯ˈa	2.659
w	<|S|<_F	r	3.134
w	<|S|F	-	0.519
w	<|S|F	o̯ˈa	2.678
w	<|S|F	r	3.126
w	>|S|	-	1.216
w	>|S|	ə	1.415
w	>|S|	r	2.71
w	>|S|	o̯ˈa	4.585
w	>|S|#	ə	0.356
w	>|S|#	-	2.678
w	>|S|<	-	0.608
w	>|S|<	r	1.83
w	>|S|<_F	-	0.603
w	>|S|<_F	r	1.778
w	>|S|F	-	0.608
w	>|S|F	r	1.83
w	F_>|S|	ə	0.913
w	F_>|S|	-	1.3
w	F_>|S|#	ə	0.278
w	F_>|S|#	-	3.0
w	F_>|S|<	-	0.112
w	F_>|S|<_F	-	0.093
w	F_>|S|F	-	0.112
w	F|S|	ə	1.041
w	F|S|	-	1.216
w	F|S|	o̯ˈa	4.585
w	F|S|	r	4.585
w	F|S|#	ə	0.356
w	F|S|#	-	2.678
w	F|S|<	-	0.142
w	F|S|<_F	-	0.112
w	F|S|F	-	0.142
w	|S|#	ə	0.497
w	|S|#	-	2.263
w	|S|#	o̯ˈa	4.585
w	|S|#	r	4.585
w	|S|<	-	0.547
w	|S|<	o̯ˈa	2.869
w	|S|<	r	2.869
w	|S|<	ə	4.585
w	|S|<_F	-	0.531
w	|S|<_F	o̯ˈa	2.853
w	|S|<_F	r	2.853
w	|S|F	-	0.547
w	|S|F	o̯ˈa	2.869
w	|S|F	r	2.869
w	|S|F	ə	4.585
ɑ̃	<|S|	ɨ_n	0.0
ɑ̃	<|S|>	ɨ_n	0.0
ɑ̃	|S|>	ɨ_n	0.0
ɔ	#|S|	u	0.807
ɔ	#|S|	o̯ˈa	3.392
ɔ	#|S|>	u	0.853
ɔ	#|S|>	o̯ˈa	3.807
ɔ	#|S|>_R	u	0.085
ɔ	#|S|>_R	o̯ˈa	4.129
ɔ	#|S|R	u	0.107
ɔ	#|S|R	o̯ˈa	3.807
ɔ	<|S|	u	0.692
ɔ	<|S|	o̯ˈa	1.807
ɔ	<|S|>	u	0.72
ɔ	<|S|>	o̯ˈa	1.807
ɔ	<|S|>_R	u	0.881
ɔ	<|S|>_R	o̯ˈa	4.129
ɔ	<|S|R	u	0.853
ɔ	<|S|R	o̯ˈa	3.807
ɔ	|S|>	u	0.717
ɔ	|S|>	o̯ˈa	2.039
ɔ	|S|>_R	u	0.559
ɔ	|S|>_R	o̯ˈa	3.807
ɔ	|S|R	u	0.551
ɔ	|S|R	o̯ˈa	3.392
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.263
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	-	1.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|#	-	1.0
ɲ	>|S|#	ɲ	1.0
ɲ	>|S|<	-	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	-	1.0
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|F	-	1.0
ɲ	>|S|F	ɲ	1.0
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|	-	1.415
ɲ	F_>|S|#	ɲ	0.152
ɲ	F_>|S|#	-	3.322
ɲ	F_>|S|<	-	1.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<_F	-	1.0
ɲ	F_>|S|<_F	ɲ	1.0
ɲ	F_>|S|F	-	1.0
ɲ	F_>|S|F	ɲ	1.0
ɲ	F|S|	ɲ	0.71
ɲ	F|S|	-	1.363
ɲ	F|S|#	ɲ	0.193
ɲ	F|S|#	-	3.0
ɲ	F|S|<	-	1.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<_F	-	1.0
ɲ	F|S|<_F	ɲ	1.0
ɲ	F|S|F	-	1.0
ɲ	F|S|F	ɲ	1.0
ɲ	|S|#	-	1.0
ɲ	|S|#	ɲ	1.0
ɲ	|S|<	-	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	-	1.0
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|F	-	1.0
ɲ	|S|F	ɲ	1.0
ɲː	#|S|	ʣ_i	0.0
ɲː	#|S|<	ʣ_i	0.0
ɲː	|S|<	ʣ_i	0.0
ʀ	#|S|	r	0.531
ʀ	#|S|	i_r	4.392
ʀ	#|S|<	r	0.544
ʀ	#|S|<_F	r	2.751
ʀ	#|S|F	r	2.429
ʀ	<|S|	r	0.267
ʀ	<|S|	i_r	4.392
ʀ	<|S|<	r	0.248
ʀ	<|S|<_F	r	0.076
ʀ	<|S|F	r	0.096
ʀ	>|S|	r	0.616
ʀ	>|S|	i_r	2.585
ʀ	>|S|	i	3.907
ʀ	>|S|	r_t	3.907
ʀ	>|S|#	r	0.571
ʀ	>|S|#	i_r	3.175
ʀ	>|S|#	i	3.485
ʀ	>|S|#	r_t	3.485
ʀ	>|S|<	r	0.544
ʀ	>|S|<	i_r	1.807
ʀ	>|S|<_F	r	0.552
ʀ	>|S|<_F	i_r	1.76
ʀ	>|S|>	i_r	1.284
ʀ	>|S|>	r	2.429
ʀ	>|S|>_N	r	2.751
ʀ	>|S|F	r	0.544
ʀ	>|S|F	i_r	1.807
ʀ	>|S|N	r	2.429
ʀ	F_>|S|	r	0.593
ʀ	F_>|S|	i_r	2.857
ʀ	F_>|S|	i	3.6
ʀ	F_>|S|	r_t	4.37
ʀ	F_>|S|#	r	0.487
ʀ	F_>|S|#	i	3.244
ʀ	F_>|S|#	i_r	3.725
ʀ	F_>|S|#	r_t	4.096
ʀ	F_>|S|<	r	0.552
ʀ	F_>|S|<	i_r	1.76
ʀ	F_>|S|<_F	r	0.558
ʀ	F_>|S|<_F	i_r	1.729
ʀ	F_>|S|>	i_r	1.222
ʀ	F_>|S|>	r	2.751
ʀ	F_>|S|>_N	r	3.014
ʀ	F_>|S|F	r	0.552
ʀ	F_>|S|F	i_r	1.76
ʀ	F_>|S|N	r	2.751
ʀ	F|S|	r	0.574
ʀ	F|S|	i_r	2.852
ʀ	F|S|	i	3.65
ʀ	F|S|	r_t	4.341
ʀ	F|S|#	r	0.484
ʀ	F|S|#	i	3.286
ʀ	F|S|#	i_r	3.647
ʀ	F|S|#	r_t	4.098
ʀ	F|S|<	r	0.544
ʀ	F|S|<	i_r	1.807
ʀ	F|S|<_F	r	0.552
ʀ	F|S|<_F	i_r	1.76
ʀ	F|S|>	i_r	1.284
ʀ	F|S|>	r	2.429
ʀ	F|S|>_N	r	2.751
ʀ	F|S|F	r	0.544
ʀ	F|S|F	i_r	1.807
ʀ	F|S|N	r	2.429
ʀ	|S|#	r	0.554
ʀ	|S|#	i_r	3.129
ʀ	|S|#	i	3.544
ʀ	|S|#	r_t	3.544
ʀ	|S|<	r	0.401
ʀ	|S|<	i_r	2.988
ʀ	|S|<_F	r	0.493
ʀ	|S|<_F	i_r	2.429
ʀ	|S|>	i_r	1.392
ʀ	|S|>	r	2.014
ʀ	|S|>_N	r	2.429
ʀ	|S|F	r	0.485
ʀ	|S|F	i_r	2.466
ʀ	|S|N	r	2.014
ʀ	|S|N	i_r	4.392
ʃ	#|S|	ʃ	0.401
ʃ	#|S|	s	3.459
ʃ	#|S|	ʃ_t	3.459
ʃ	#|S|	s_i	4.044
ʃ	#|S|<	ʃ	0.29
ʃ	#|S|<	s	3.874
