Phone1	PhonEnv	Phone2	Surprisal
a_ʝ	#|S|	a_j	0.0
a_ʝ	#|S|<	a_j	0.0
a_ʝ	|S|<	a_j	0.0
b	#|S|	v	0.545
b	#|S|	b	1.848
b	#|S|<	v	0.555
b	#|S|<	b	1.848
b	#|S|<_F	v	0.198
b	#|S|<_F	b	2.963
b	#|S|F	v	0.214
b	#|S|F	b	2.861
b	>|S|	v	0.14
b	>|S|	b	3.433
b	>|S|<	v	0.104
b	>|S|<	b	3.848
b	|S|<	v	0.521
b	|S|<	b	1.9
b	|S|<_F	v	0.214
b	|S|<_F	b	2.861
b	|S|F	v	0.24
b	|S|F	b	2.707
b_j	#|S|	v_j	0.0
b_j	#|S|<	v_j	0.0
b_j	#|S|<_F	v_j	0.0
b_j	#|S|F	v_j	0.0
b_j	>|S|	v_j	0.0
b_j	>|S|<	v_j	0.0
b_j	>|S|<_F	v_j	0.0
b_j	>|S|F	v_j	0.0
b_j	|S|<	v_j	0.0
b_j	|S|<_F	v_j	0.0
b_j	|S|F	v_j	0.0
b_ˈo	#|S|	v_ˈu	0.0
b_ˈo	#|S|>	v_ˈu	0.0
b_ˈo	|S|>	v_ˈu	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
e	#|S|	ə	1.295
e	#|S|	i	1.801
e	#|S|	-	1.848
e	#|S|>	ə	1.363
e	#|S|>	i	1.744
e	#|S|>	-	1.778
e	#|S|>_N	i	0.253
e	#|S|>_N	ə	3.17
e	#|S|N	i	0.324
e	#|S|N	ə	2.848
e	#|S|N	-	4.585
e	<|S|	ə	0.813
e	<|S|	i	2.426
e	<|S|	-	2.675
e	<|S|	e	3.5
e	<|S|#	ə	0.304
e	<|S|#	i	3.505
e	<|S|#	e	4.052
e	<|S|#	-	4.585
e	<|S|=	-	0.885
e	<|S|=	i	1.744
e	<|S|=	ə	2.848
e	<|S|=_F	-	0.263
e	<|S|=_F	ə	3.17
e	<|S|=_F	i	4.684
e	<|S|>	i	1.638
e	<|S|>	ə	1.861
e	<|S|>	-	2.022
e	<|S|>	e	2.669
e	<|S|>_N	ə	0.968
e	<|S|>_N	-	1.206
e	<|S|>_N	i	4.684
e	<|S|>_R	e	0.292
e	<|S|>_R	ə	3.17
e	<|S|>_R	i	4.684
e	<|S|F	-	0.337
e	<|S|F	ə	2.848
e	<|S|F	i	4.363
e	<|S|N	ə	0.96
e	<|S|N	-	1.263
e	<|S|N	i	4.363
e	<|S|R	e	0.376
e	<|S|R	ə	2.848
e	<|S|R	i	4.363
e	<|S|R	-	4.585
e	|S|#	ə	0.355
e	|S|#	i	3.323
e	|S|#	e	3.992
e	|S|#	-	4.17
e	|S|=	-	1.0
e	|S|=	i	1.801
e	|S|=	ə	2.433
e	|S|=_F	-	0.337
e	|S|=_F	ə	2.848
e	|S|=_F	i	4.363
e	|S|>	ə	1.608
e	|S|>	i	1.723
e	|S|>	-	2.023
e	|S|>	e	3.023
e	|S|>_N	ə	1.363
e	|S|>_N	i	1.744
e	|S|>_N	-	1.778
e	|S|>_R	e	0.376
e	|S|>_R	ə	2.848
e	|S|>_R	i	4.363
e	|S|>_R	-	4.585
e	|S|F	-	0.469
e	|S|F	ə	2.433
e	|S|F	i	3.948
e	|S|N	ə	1.295
e	|S|N	i	1.801
e	|S|N	-	1.848
e	|S|R	e	0.526
e	|S|R	ə	2.433
e	|S|R	i	3.948
e	|S|R	-	4.17
e_s	#|S|	ʃ	0.0
e_s	#|S|>	ʃ	0.0
e_s	|S|>	ʃ	0.0
f	#|S|	f	0.1
f	#|S|	fː	3.907
f	#|S|<	f	0.074
f	#|S|<	fː	4.322
f	#|S|<_R	f	0.059
f	#|S|<_R	fː	4.644
f	#|S|R	f	0.074
f	#|S|R	fː	4.322
f	>|S|	fː	0.447
f	>|S|	f	1.907
f	>|S|<	fː	0.322
f	>|S|<	f	2.322
f	>|S|<_R	fː	0.252
f	>|S|<_R	f	2.644
f	>|S|R	fː	0.322
f	>|S|R	f	2.322
f	|S|<	f	0.322
f	|S|<	fː	2.322
f	|S|<_R	f	0.798
f	|S|<_R	fː	1.234
f	|S|R	f	0.737
f	|S|R	fː	1.322
i	#|S|	-	0.222
i	#|S|	i	2.807
i	#|S|>	-	0.163
i	#|S|>	i	3.222
i	#|S|>_N	-	0.129
i	#|S|>_N	i	3.544
i	#|S|N	-	0.163
i	#|S|N	i	3.222
i	<|S|	i	0.881
i	<|S|	-	1.129
i	<|S|>	i	0.844
i	<|S|>	-	1.175
i	<|S|>_N	i	0.175
i	<|S|>_N	-	3.129
i	<|S|N	i	0.222
i	<|S|N	-	2.807
i	|S|>	-	0.807
i	|S|>	i	1.222
i	|S|>_N	i	0.579
i	|S|>_N	-	1.598
i	|S|N	i	0.637
i	|S|N	-	1.485
j	#|S|	j	0.263
j	#|S|	-	2.585
j	#|S|<	j	0.193
j	#|S|<	-	3.0
j	#|S|<_F	j	0.152
j	#|S|<_F	-	3.322
j	#|S|F	j	0.193
j	#|S|F	-	3.0
j	<|S|	-	0.869
j	<|S|	j	1.144
j	<|S|<	-	0.853
j	<|S|<	j	1.163
j	<|S|<_F	-	1.0
j	<|S|<_F	j	1.0
j	<|S|F	-	1.0
j	<|S|F	j	1.0
j	>|S|	-	1.0
j	>|S|	j	1.0
j	>|S|>	-	1.0
j	>|S|>	j	1.0
j	>|S|>_N	-	0.152
j	>|S|>_N	j	3.322
j	>|S|N	-	0.193
j	>|S|N	j	3.0
j	F_>|S|	-	1.0
j	F_>|S|	j	1.0
j	F_>|S|>	-	1.0
j	F_>|S|>	j	1.0
j	F_>|S|>_N	-	0.126
j	F_>|S|>_N	j	3.585
j	F_>|S|N	-	0.152
j	F_>|S|N	j	3.322
j	F|S|	-	1.0
j	F|S|	j	1.0
j	F|S|>	-	1.0
j	F|S|>	j	1.0
j	F|S|>_N	-	0.152
j	F|S|>_N	j	3.322
j	F|S|N	-	0.193
j	F|S|N	j	3.0
j	|S|<	-	1.0
j	|S|<	j	1.0
j	|S|<_F	j	0.853
j	|S|<_F	-	1.163
j	|S|>	-	1.0
j	|S|>	j	1.0
j	|S|>_N	-	0.193
j	|S|>_N	j	3.0
j	|S|F	j	0.869
j	|S|F	-	1.144
j	|S|N	-	0.263
j	|S|N	j	2.585
j_ˈe	#|S|	ˈɛ	0.0
j_ˈe	#|S|>	ˈɛ	0.0
j_ˈe	#|S|>_R	ˈɛ	0.0
j_ˈe	#|S|R	ˈɛ	0.0
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|#	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_N	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|N	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|#	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_N	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.058
k	#|S|<	k	0.044
k	#|S|<_F	k	0.035
k	#|S|<_R	k	0.035
k	#|S|F	k	0.044
k	#|S|R	k	0.044
k	>|S|	k	0.469
k	>|S|	kː	2.17
k	>|S|	ʧː	4.17
k	>|S|<	k	0.51
k	>|S|<	kː	2.07
k	>|S|<	ʧː	4.07
k	>|S|<_F	k	0.946
k	>|S|<_F	kː	1.466
k	>|S|<_F	ʧː	3.07
k	>|S|<_R	k	0.035
k	>|S|F	k	0.885
k	>|S|F	kː	1.534
k	>|S|F	ʧː	3.144
k	>|S|R	k	0.044
k	F_>|S|	kː	0.77
k	F_>|S|	k	2.183
k	F_>|S|	ʧː	2.37
k	F_>|S|<	kː	0.692
k	F_>|S|<	ʧː	2.288
k	F_>|S|<	k	2.505
k	F_>|S|<_F	kː	0.807
k	F_>|S|<_F	ʧː	1.828
k	F_>|S|<_F	k	2.768
k	F_>|S|F	kː	0.856
k	F_>|S|F	ʧː	1.881
k	F_>|S|F	k	2.505
k	F|S|	kː	0.911
k	F|S|	k	1.768
k	F|S|	ʧː	2.518
k	F|S|<	kː	0.77
k	F|S|<	k	2.183
k	F|S|<	ʧː	2.37
k	F|S|<_F	kː	0.856
k	F|S|<_F	ʧː	1.881
k	F|S|<_F	k	2.505
k	F|S|F	kː	0.933
k	F|S|F	ʧː	1.966
k	F|S|F	k	2.183
k	|S|<	k	0.183
k	|S|<	kː	3.392
k	|S|<_F	k	0.273
k	|S|<_F	kː	2.933
k	|S|<_F	ʧː	4.585
k	|S|<_R	k	0.044
k	|S|F	k	0.263
k	|S|F	kː	2.977
k	|S|F	ʧː	4.655
k	|S|R	k	0.058
l	#|S|	l	0.129
l	#|S|	-	4.063
l	#|S|<	l	0.096
l	#|S|<	-	4.478
l	#|S|<_F	l	0.076
l	#|S|F	l	0.096
l	#|S|F	-	4.478
l	<|S|	-	1.347
l	<|S|	l	2.012
l	<|S|	lː	2.379
l	<|S|<	-	1.252
l	<|S|<	lː	2.274
l	<|S|<	l	2.427
l	<|S|<_F	-	1.198
l	<|S|<_F	lː	2.215
l	<|S|<_F	l	2.749
l	<|S|F	-	1.252
l	<|S|F	lː	2.274
l	<|S|F	l	2.427
l	>|S|	l	0.658
l	>|S|	-	2.088
l	>|S|	lː	3.384
l	>|S|#	l	0.703
l	>|S|#	lː	2.098
l	>|S|#	-	4.478
l	>|S|<	l	0.379
l	>|S|<	-	2.241
l	>|S|<_F	-	0.813
l	>|S|<_F	l	1.267
l	>|S|>	-	0.331
l	>|S|>	l	2.427
l	>|S|>_N	-	0.259
l	>|S|>_N	l	2.749
l	>|S|F	-	0.876
l	>|S|F	l	1.198
l	>|S|N	-	0.331
l	>|S|N	l	2.427
l	F_>|S|	l	0.653
l	F_>|S|	-	2.359
l	F_>|S|	lː	3.068
l	F_>|S|#	l	0.866
l	F_>|S|#	lː	1.826
l	F_>|S|<	l	0.261
l	F_>|S|<	-	2.735
l	F_>|S|<_F	l	0.887
l	F_>|S|<_F	-	1.163
l	F_>|S|>	-	0.259
l	F_>|S|>	l	2.749
l	F_>|S|>_N	-	0.212
l	F_>|S|>_N	l	3.012
l	F_>|S|F	l	0.866
l	F_>|S|F	-	1.198
l	F_>|S|N	-	0.259
l	F_>|S|N	l	2.749
l	F|S|	l	0.626
l	F|S|	-	2.372
l	F|S|	lː	3.126
l	F|S|#	l	0.834
l	F|S|#	lː	1.893
l	F|S|#	-	4.478
l	F|S|<	l	0.271
l	F|S|<	-	2.718
l	F|S|<_F	l	0.866
l	F|S|<_F	-	1.198
l	F|S|>	-	0.331
l	F|S|>	l	2.427
l	F|S|>_N	-	0.259
l	F|S|>_N	l	2.749
l	F|S|F	l	0.834
l	F|S|F	-	1.252
l	F|S|N	-	0.331
l	F|S|N	l	2.427
l	|S|#	l	0.669
l	|S|#	lː	2.21
l	|S|#	-	4.063
l	|S|<	l	0.348
l	|S|<	-	2.777
l	|S|<	lː	4.407
l	|S|<_F	l	0.517
l	|S|<_F	-	2.302
l	|S|<_F	lː	4.09
l	|S|>	-	0.461
l	|S|>	l	2.012
l	|S|>_N	-	0.331
l	|S|>_N	l	2.427
l	|S|F	l	0.506
l	|S|F	-	2.321
l	|S|F	lː	4.041
l	|S|N	-	0.461
l	|S|N	l	2.012
m	#|S|	m	0.202
m	#|S|	-	4.392
m	#|S|<	m	0.18
m	#|S|<_F	m	0.23
m	#|S|F	m	0.24
m	>|S|	m	0.862
m	>|S|	-	1.89
m	>|S|	mː	2.475
m	>|S|<	m	0.643
m	>|S|<	mː	1.627
m	>|S|<_F	m	0.41
m	>|S|<_F	mː	2.191
m	>|S|>	-	0.741
m	>|S|>	m	1.404
m	>|S|F	m	0.409
m	>|S|F	mː	2.243
m	F_>|S|	m	1.028
m	F_>|S|	-	1.575
m	F_>|S|	mː	2.524
m	F_>|S|<	m	0.856
m	F_>|S|<	mː	1.255
m	F_>|S|<_F	m	0.879
m	F_>|S|<_F	mː	1.209
m	F_>|S|>	-	0.832
m	F_>|S|>	m	1.255
m	F_>|S|F	m	0.856
m	F_>|S|F	mː	1.255
m	F|S|	m	0.942
m	F|S|	-	1.67
m	F|S|	mː	2.599
m	F|S|<	m	0.822
m	F|S|<	mː	1.326
m	F|S|<_F	m	0.856
m	F|S|<_F	mː	1.255
m	F|S|>	-	0.9
m	F|S|>	m	1.183
m	F|S|F	m	0.822
m	F|S|F	mː	1.326
m	|S|<	m	0.305
m	|S|<	mː	3.24
m	|S|<	-	4.392
m	|S|<_F	m	0.294
m	|S|<_F	mː	3.534
m	|S|>	-	0.869
m	|S|>	m	1.249
m	|S|F	m	0.305
m	|S|F	mː	3.518
m	|S|F	-	4.392
m_a	>|S|	m_ə	0.0
m_a	>|S|#	m_ə	0.0
m_a	F_>|S|	m_ə	0.0
m_a	F_>|S|#	m_ə	0.0
m_a	F|S|	m_ə	0.0
m_a	F|S|#	m_ə	0.0
m_a	|S|#	m_ə	0.0
m_b	>|S|	mː	0.0
m_b	>|S|<	mː	0.0
m_b	>|S|<_R	mː	0.0
m_b	>|S|R	mː	0.0
m_b	F_>|S|	mː	0.0
m_b	F_>|S|<	mː	0.0
m_b	F_>|S|<_R	mː	0.0
m_b	F_>|S|R	mː	0.0
m_b	F|S|	mː	0.0
m_b	F|S|<	mː	0.0
m_b	F|S|<_R	mː	0.0
m_b	F|S|R	mː	0.0
m_b	|S|<	mː	0.0
m_b	|S|<_R	mː	0.0
m_b	|S|R	mː	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.041
n	>|S|#	n	0.0
n	>|S|<	n	0.079
n	>|S|<_F	n	0.092
n	>|S|>	n	0.0
n	>|S|F	n	0.086
n	F_>|S|	n	0.032
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.059
n	F_>|S|<_F	n	0.114
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.109
n	F|S|	n	0.029
n	F|S|#	n	0.0
n	F|S|<	n	0.055
n	F|S|<_F	n	0.109
n	F|S|>	n	0.0
n	F|S|F	n	0.102
n	|S|#	n	0.0
n	|S|<	n	0.423
n	|S|<_F	n	0.467
n	|S|>	n	0.0
n	|S|F	n	0.407
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_F	nː	0.0
n_d	>|S|F	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_F	nː	0.0
n_d	F_>|S|F	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_F	nː	0.0
n_d	F|S|F	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_F	nː	0.0
n_d	|S|F	nː	0.0
o	#|S|	-	0.527
o	#|S|	ə	1.945
o	#|S|>	-	0.376
o	#|S|>	ə	2.36
o	#|S|>_N	-	0.293
o	#|S|>_N	ə	2.682
o	#|S|>_R	-	0.293
o	#|S|>_R	ə	2.682
o	#|S|N	-	0.376
o	#|S|N	ə	2.36
o	#|S|R	-	0.376
o	#|S|R	ə	2.36
o	<|S|	ə	0.36
o	<|S|	-	4.104
o	<|S|	o	4.104
o	<|S|	u	4.426
o	<|S|#	ə	0.226
o	<|S|#	o	4.489
o	<|S|#	j_ə	4.691
o	<|S|>	-	1.771
o	<|S|>	u	1.814
o	<|S|>	ə	1.927
o	<|S|>	o	2.728
o	<|S|>_N	u	0.882
o	<|S|>_N	o	1.845
o	<|S|>_N	ə	2.682
o	<|S|>_R	ə	1.243
o	<|S|>_R	o	1.845
o	<|S|>_R	u	1.857
o	<|S|N	u	0.967
o	<|S|N	o	1.918
o	<|S|N	ə	2.36
o	<|S|R	ə	1.169
o	<|S|R	o	1.918
o	<|S|R	u	1.934
o	F_<|S|	ə	0.082
o	F_<|S|#	ə	0.065
o	F|S|	ə	0.11
o	F|S|#	ə	0.082
o	|S|#	ə	0.241
o	|S|#	o	4.441
o	|S|#	j_ə	4.707
o	|S|>	-	1.472
o	|S|>	ə	1.702
o	|S|>	u	2.279
o	|S|>	o	3.125
o	|S|>_N	u	1.371
o	|S|>_N	-	2.266
o	|S|>_N	o	2.307
o	|S|>_N	ə	2.36
o	|S|>_R	ə	1.387
o	|S|>_R	-	2.266
o	|S|>_R	o	2.307
o	|S|>_R	u	2.328
o	|S|N	u	1.519
o	|S|N	ə	1.945
o	|S|N	-	2.367
o	|S|N	o	2.426
o	|S|R	ə	1.23
o	|S|R	-	2.367
o	|S|R	o	2.426
o	|S|R	u	2.457
o_l	<|S|	u_l	0.0
o_l	<|S|#	u_l	0.0
o_l	<|S|<	u_l	0.0
o_l	<|S|<_F	u_l	0.0
o_l	<|S|F	u_l	0.0
o_l	|S|#	u_l	0.0
o_l	|S|<	u_l	0.0
o_l	|S|<_F	u_l	0.0
o_l	|S|F	u_l	0.0
o_s	<|S|	j_ə	0.263
o_s	<|S|#	j_ə	0.3
o_s	|S|#	j_ə	0.263
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	rː	1.585
r	#|S|<	rː	2.0
r	#|S|<_F	rː	2.322
r	#|S|F	rː	2.0
r	>|S|	rː	0.0
r	>|S|<	rː	0.0
r	>|S|<_F	rː	0.0
r	>|S|F	rː	0.0
r	F_>|S|	rː	0.0
r	F_>|S|<	rː	0.0
r	F_>|S|<_F	rː	0.0
r	F_>|S|F	rː	0.0
r	F|S|	rː	0.0
r	F|S|<	rː	0.0
r	F|S|<_F	rː	0.0
r	F|S|F	rː	0.0
r	|S|<	rː	1.054
r	|S|<_F	rː	1.322
r	|S|F	rː	1.1
s	#|S|	s	2.363
s	#|S|	-	3.17
s	#|S|<	s	2.778
s	#|S|<	-	3.585
s	#|S|<_F	s	3.1
s	#|S|<_F	-	3.907
s	#|S|F	s	2.778
s	#|S|F	-	3.585
s	>|S|	s	0.922
s	>|S|	-	1.729
s	>|S|	z	3.729
s	>|S|#	-	1.126
s	>|S|#	s	2.778
s	>|S|<	s	0.941
s	>|S|<	-	1.585
s	>|S|<	z	2.778
s	>|S|<_F	s	0.953
s	>|S|<_F	z	1.263
s	>|S|<_F	-	3.907
s	>|S|>	s	0.159
s	>|S|>	-	3.585
s	>|S|F	s	0.941
s	>|S|F	z	1.337
s	>|S|F	-	3.585
s	F_>|S|	s	0.702
s	F_>|S|	-	2.497
s	F_>|S|#	-	1.585
s	F_>|S|#	s	3.1
s	F_>|S|<	s	0.126
s	F_>|S|<	-	3.907
s	F_>|S|<_F	s	0.104
s	F_>|S|<_F	-	4.17
s	F_>|S|>	s	0.126
s	F_>|S|>	-	3.907
s	F_>|S|F	s	0.126
s	F_>|S|F	-	3.907
s	F|S|	s	0.71
s	F|S|	-	2.363
s	F|S|#	-	1.585
s	F|S|#	s	2.778
s	F|S|<	s	0.159
s	F|S|<	-	3.585
s	F|S|<_F	s	0.126
s	F|S|<_F	-	3.907
s	F|S|>	s	0.159
s	F|S|>	-	3.585
s	F|S|F	s	0.159
s	F|S|F	-	3.585
s	|S|#	-	1.17
s	|S|#	s	2.363
s	|S|<	s	1.787
s	|S|<	-	2.518
s	|S|<	z	4.07
s	|S|<_F	s	2.326
s	|S|<_F	-	3.585
s	|S|<_F	z	3.748
s	|S|>	s	0.216
s	|S|>	-	3.17
s	|S|F	s	2.047
s	|S|F	-	3.17
s	|S|F	z	3.729
t	#|S|	t	1.716
t	#|S|<	t	2.131
t	#|S|<_F	t	2.453
t	#|S|<_R	t	2.453
t	#|S|F	t	2.131
t	#|S|R	t	2.131
t	>|S|	t	0.131
t	>|S|	tː	3.524
t	>|S|<	t	0.131
t	>|S|<	tː	3.524
t	>|S|<_F	t	0.119
t	>|S|<_F	tː	3.663
t	>|S|<_R	t	0.482
t	>|S|<_R	tː	1.816
t	>|S|F	t	0.119
t	>|S|F	tː	3.654
t	>|S|R	t	0.457
t	>|S|R	tː	1.88
t	F_>|S|	tː	0.939
t	F_>|S|	t	1.064
t	F_>|S|<	tː	0.861
t	F_>|S|<	t	1.154
t	F_>|S|<_F	t	0.814
t	F_>|S|<_F	tː	1.214
t	F_>|S|<_R	tː	0.238
t	F_>|S|<_R	t	2.716
t	F_>|S|F	t	0.779
t	F_>|S|F	tː	1.261
t	F_>|S|R	tː	0.291
t	F_>|S|R	t	2.453
t	F|S|	t	0.925
t	F|S|	tː	1.079
t	F|S|<	tː	0.939
t	F|S|<	t	1.064
t	F|S|<_F	t	0.779
t	F|S|<_F	tː	1.261
t	F|S|<_R	tː	0.291
t	F|S|<_R	t	2.453
t	F|S|F	t	0.729
t	F|S|F	tː	1.334
t	F|S|R	tː	0.374
t	F|S|R	t	2.131
t	|S|<	t	0.375
t	|S|<	tː	3.767
t	|S|<_F	t	0.272
t	|S|<_F	tː	3.801
t	|S|<_R	t	0.729
t	|S|<_R	tː	2.257
t	|S|F	t	0.256
t	|S|F	tː	3.767
t	|S|R	t	0.649
t	|S|R	tː	2.354
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
w	#|S|	w	0.039
w	#|S|<	w	0.029
w	#|S|<_F	w	0.023
w	#|S|F	w	0.029
w	<|S|	w	0.128
w	<|S|	ˈo	3.563
w	<|S|<	w	0.128
w	<|S|<	ˈo	3.553
w	<|S|<_F	w	0.129
w	<|S|<_F	ˈo	3.547
w	<|S|F	w	0.128
w	<|S|F	ˈo	3.553
w	|S|<	w	0.12
w	|S|<	ˈo	3.644
w	|S|<_F	w	0.12
w	|S|<_F	ˈo	3.644
w	|S|F	w	0.12
w	|S|F	ˈo	3.644
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
x	#|S|	-	0.848
x	#|S|	ʎː	2.907
x	#|S|	kː	3.492
x	#|S|<	-	0.778
x	#|S|<	ʎː	3.322
x	#|S|<	kː	3.907
x	#|S|<_F	-	0.206
x	#|S|<_F	ʎː	3.644
x	#|S|<_F	kː	4.229
x	#|S|F	-	0.263
x	#|S|F	ʎː	3.322
x	#|S|F	kː	3.907
x	>|S|	ʎː	1.255
x	>|S|	kː	1.84
x	>|S|	-	1.977
x	>|S|<	ʎː	1.247
x	>|S|<	kː	1.832
x	>|S|<	-	2.035
x	>|S|<_F	ʎː	1.059
x	>|S|<_F	-	1.585
x	>|S|<_F	kː	4.229
x	>|S|F	ʎː	1.074
x	>|S|F	-	1.585
x	>|S|F	kː	3.907
x	F_>|S|	ʎː	0.92
x	F_>|S|	-	2.392
x	F_>|S|	kː	2.524
x	F_>|S|<	ʎː	0.897
x	F_>|S|<	-	2.466
x	F_>|S|<	kː	2.577
x	F_>|S|<_F	ʎː	1.538
x	F_>|S|<_F	-	1.585
x	F_>|S|<_F	kː	4.492
x	F_>|S|F	ʎː	1.528
x	F_>|S|F	-	1.585
x	F_>|S|F	kː	4.229
x	F|S|	ʎː	0.959
x	F|S|	-	2.277
x	F|S|	kː	2.441
x	F|S|<	ʎː	0.92
x	F|S|<	-	2.392
x	F|S|<	kː	2.524
x	F|S|<_F	ʎː	1.528
x	F|S|<_F	-	1.585
x	F|S|<_F	kː	4.229
x	F|S|F	ʎː	1.515
x	F|S|F	-	1.585
x	F|S|F	kː	3.907
x	|S|<	ʎː	1.44
x	|S|<	-	1.703
x	|S|<	kː	2.025
x	|S|<_F	ʎː	1.247
x	|S|<_F	-	1.305
x	|S|<_F	kː	3.907
x	|S|F	ʎː	1.255
x	|S|F	-	1.333
x	|S|F	kː	3.492
ð	>|S|	t	0.07
ð	>|S|#	t	0.0
ð	>|S|<	t	0.086
ð	>|S|<_F	t	0.152
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.142
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.0
ð	F|S|R	t	0.0
ð	|S|#	t	0.0
ð	|S|<	t	0.076
ð	|S|<_F	t	0.142
ð	|S|<_R	t	0.0
ð	|S|F	t	0.126
ð	|S|R	t	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
