Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|<_N	v	4.956167567464767	5.187483204043713
f	F_>|S|#	p	0.05636422835157099	5.187483204043713
f	F_>|S|#	v	4.956167567464767	5.187483204043713
f	F_>|S|<	p	1.082185754625333	5.187483204043713
f	F_>|S|<	v	5.0072678929592405	5.187483204043713
h	#|S|<	ɦ	0.0	5.187483204043713
h	#|S|<_F	ɦ	0.0	5.187483204043713
j	#|S|<	j	3.112489922426228	5.187483204043713
k	#|S|<	k	0.03190725476249519	5.187483204043713
k	#|S|<_F	k	0.012672753444707675	5.187483204043713
k	#|S|<_N	k	1.0467137959670834	5.187483204043713
k	>|S|#	k	1.0743252648400867	5.187483204043713
k	>|S|#	x	1.5553490267415426	5.187483204043713
k	>|S|#	-	4.129294269824239	5.187483204043713
k	>|S|<	k	0.34861862088984913	5.187483204043713
k	>|S|<	x	3.4363231157649547	5.187483204043713
k	>|S|<	-	4.019653479682031	5.187483204043713
k	>|S|<_N	k	0.9538524123995403	5.187483204043713
k	>|S|<_N	x	2.7059658097115027	5.187483204043713
k	>|S|<_N	-	3.5363337180814898	5.187483204043713
k	F_>|S|#	x	1.2620200094118592	5.187483204043713
k	F_>|S|#	k	1.5296541223752338	5.187483204043713
k	F_>|S|#	-	4.056576554270922	5.187483204043713
k	F_>|S|<	k	0.012672753444707675	5.187483204043713
k	F_>|S|<_F	k	0.005265906437440272	5.187483204043713
k	F_>|S|<_N	k	0.005265906437440304	5.187483204043713
k_s	>|S|#	s	1.0374966408087425	5.187483204043713
k_s	F_>|S|#	s	1.0374966408087423	5.187483204043713
l	#|S|<	l	0.042417020402644216	5.187483204043713
l	#|S|<_F	l	0.01681441366124151	5.187483204043713
l	<|S|#	j	1.5109535099981477	5.187483204043713
l	<|S|#	ə_l	1.7258752807209108	5.187483204043713
l	<|S|#	l	3.3815659952276587	5.187483204043713
l	<|S|<	l	0.1417187195738156	5.187483204043713
l	<|S|<	ə_l	3.956367267429812	5.187483204043713
l	<|S|<_F	l	0.01681441366124148	5.187483204043713
l	>|S|#	l	0.2802925980526604	5.187483204043713
l	>|S|#	l_ə	3.7120489151343548	5.187483204043713
l	>|S|#	-	4.687530978264242	5.187483204043713
l	>|S|>	l	0.8021304280742049	5.187483204043713
l	>|S|>	l_ə	2.8179212036968497	5.187483204043713
l	>|S|>	j	3.2751650191465527	5.187483204043713
l	>|S|>	-	3.292092833043671	5.187483204043713
l	F_>|S|#	l	0.016814413661241576	5.187483204043713
l	F_>|S|<	l	0.01681441366124151	5.187483204043713
l	F_>|S|<_F	l	1.0434460269942119	5.187483204043713
l	F_>|S|>	l	0.5838606335160105	5.187483204043713
l	F_>|S|>	j	2.771727853861044	5.187483204043713
l	F_>|S|>	l_ə	3.6120280075482696	5.187483204043713
l	F_>|S|>	-	3.6322529397961834	5.187483204043713
l	F_>|S|>_N	l	1.0434460269942119	5.187483204043713
l_b	>|S|#	v̥	3.112489922426228	5.187483204043713
l_b	F_>|S|#	v̥	3.1124899224262275	5.187483204043713
m	#|S|<	m	0.10560484147000691	5.187483204043713
m	#|S|<_F	m	0.16272721629993686	5.187483204043713
m	>|S|#	m	0.0	5.187483204043713
m	>|S|<	m	0.0	5.187483204043713
m	>|S|<_F	m	1.0374966408087425	5.187483204043713
m	F_>|S|#	m	-3.2034265038149176e-16	5.187483204043713
m	F_>|S|<	m	0.0	5.187483204043713
m	F_>|S|>	m	4.321928094887363	5.187483204043713
n	#|S|<	n	0.0815623926891749	5.187483204043713
n	#|S|<	ə	4.3666715022731175	5.187483204043713
n	#|S|<_F	n	0.032073175459366124	5.187483204043713
n	<|S|#	ə	0.18345211488128232	5.187483204043713
n	<|S|#	n	3.371447109437772	5.187483204043713
n	<|S|#	-	4.888194181418919	5.187483204043713
n	<|S|<_F	n	0.03207317545936603	5.187483204043713
n	<|S|>	n	2.1246629025213455	5.187483204043713
n	<|S|>	ə	4.6502260976127365	5.187483204043713
n	>|S|#	n	0.6648730995046912	5.187483204043713
n	>|S|#	ə	1.7948120952577222	5.187483204043713
n	>|S|#	-	3.7336165740520126	5.187483204043713
n	>|S|<	n	0.0815623926891749	5.187483204043713
n	>|S|<	ə	4.3666715022731175	5.187483204043713
n	>|S|<_F	n	0.032073175459366124	5.187483204043713
n	>|S|>	n	0.2687515630251811	5.187483204043713
n	>|S|>	-	3.178490292386064	5.187483204043713
n	>|S|>	ə	4.3666715022731175	5.187483204043713
n	F_>|S|#	n	0.23567180219048922	5.187483204043713
n	F_>|S|#	-	3.791919593668445	5.187483204043713
n	F_>|S|#	ə	3.9627116427632214	5.187483204043713
n	F_>|S|<	n	0.032073175459366124	5.187483204043713
n	F_>|S|<_F	n	1.04809935546353	5.187483204043713
n	F_>|S|>	n	0.21009687034943322	5.187483204043713
n	F_>|S|>	-	3.3541657466732104	5.187483204043713
n_#>	<|S|#	#>	3.112489922426228	5.187483204043713
n_#>	>|S|#	#>	1.0374966408087425	5.187483204043713
n_#>	F_>|S|#	#>	1.0374966408087423	5.187483204043713
p	>|S|#	p	0.0	5.187483204043713
p	>|S|<_R	p	0.0	5.187483204043713
p	>|S|=	p	3.4374966408087424	5.187483204043713
p	F_>|S|<	p	0.0	5.187483204043713
s	>|S|#	t	0.12397259815549135	5.187483204043713
s	>|S|>	t	1.0374966408087425	5.187483204043713
s	F_>|S|#	t	0.27807877768583034	5.187483204043713
s	F_>|S|<	t	0.0	5.187483204043713
s	F_>|S|<_N	t	1.6017132519074588e-16	5.187483204043713
s	F_>|S|>	t	1.0374966408087425	5.187483204043713
s_t	>|S|#	s	0.0	5.187483204043713
s_t	F_>|S|#	s	-3.2034265038149176e-16	5.187483204043713
t	#|S|<	d	0.12470314168984592	5.187483204043713
t	#|S|<	d̥	4.454704944500967	5.187483204043713
t	#|S|<_F	d	0.04859214019395947	5.187483204043713
t	#|S|<_R	d	0.04859214019395957	5.187483204043713
t	=|S|#	d̥	1.1344708476455962	5.187483204043713
t	=|S|#	d	4.673365742111899	5.187483204043713
t	>|S|#	d̥	0.34811387865446464	5.187483204043713
t	>|S|#	j	3.353146091297581	5.187483204043713
t	>|S|#	-	4.225112599186879	5.187483204043713
t	>|S|#	d	4.573480300040208	5.187483204043713
t	>|S|<	t	1.0204469514560657	5.187483204043713
t	>|S|<	-	2.5168512581731797	5.187483204043713
t	>|S|<	j	2.935731236971999	5.187483204043713
t	>|S|<	d	3.336167059288737	5.187483204043713
t	>|S|<	d̥	4.454704944500967	5.187483204043713
t	>|S|<_F	t	1.0871232865960494	5.187483204043713
t	F_>|S|#	d̥	0.28979497356283584	5.187483204043713
t	F_>|S|#	j	3.302764239578092	5.187483204043713
t	F_>|S|<	-	0.6657519114130477	5.187483204043713
t	F_>|S|<	t	2.7034528821926465	5.187483204043713
t_#>	>|S|#	#>	2.074993281617485	5.187483204043713
t_#>	F_>|S|#	#>	2.074993281617485	5.187483204043713
v	#|S|<	β	0.0	5.187483204043713
v	#|S|<_F	β	0.0	5.187483204043713
v	<|S|<_F	β	0.18909636438115277	5.187483204043713
v	>|S|<_N	β	4.495039116718632	5.187483204043713
z	#|S|<	z	0.06735933036392266	5.187483204043713
z	#|S|<	s	4.475454502761272	5.187483204043713
z	#|S|<_F	z	0.02655574035848461	5.187483204043713
z	<|S|#	s	0.11943156993824719	5.187483204043713
z	<|S|#	z	3.662031663589564	5.187483204043713
z	>|S|#	s	0.11943156993824719	5.187483204043713
z	>|S|#	z	3.662031663589564	5.187483204043713
z	>|S|<_N	z	2.0888946528060357	5.187483204043713
z	F_>|S|#	s	0.04658062066465104	5.187483204043713
z	F_>|S|#	z	4.970493619479904	5.187483204043713
ŋ	<|S|#	ŋ	3.0	5.187483204043713
ŋ	>|S|>	ŋ	0.0	5.187483204043713
ŋ	F_>|S|>	ŋ	0.0	5.187483204043713
ŋ_ɡ	>|S|#	ŋ	0.0	5.187483204043713
ŋ_ɡ	>|S|<	ŋ	0.0	5.187483204043713
ŋ_ɡ	>|S|<_N	ŋ	0.0	5.187483204043713
ŋ_ɡ	F_>|S|#	ŋ	1.0374966408087423	5.187483204043713
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.187483204043713
ŋ_ɡ	F_>|S|<_N	ŋ	1.6017132519074588e-16	5.187483204043713
ə	<|S|>	ə	0.40454580264336604	5.187483204043713
ə	<|S|>	-	2.49448193407605	5.187483204043713
ə	<|S|>	d_ə	4.440538909670697	5.187483204043713
ə	<|S|>_N	ə	0.8026396899026309	5.187483204043713
ə	<|S|>_N	-	3.12544035171576	5.187483204043713
ə	<|S|>_N	d_ə	3.6515964974619997	5.187483204043713
ə	<|S|>_R	ə	0.34116687543730706	5.187483204043713
ə	<|S|>_R	-	2.66703470362746	5.187483204043713
ə	<|S|>_R	d_ə	4.66089465890767	5.187483204043713
ə	>|S|>_R	ə	4.69186174339388	5.187483204043713
ə_#>	<|S|#	#>	2.074993281617485	5.187483204043713
ə_n	<|S|#	ə	0.0	5.187483204043713
ə_n	>|S|#	ə	3.112489922426228	5.187483204043713
ə_n	F_>|S|#	ə	3.1124899224262275	5.187483204043713
ɛ	<|S|>	-	1.736996572702906	5.187483204043713
ɛ	<|S|>	ə	1.736996572702906	5.187483204043713
ɛ	<|S|>_N	ə	1.399362549267592	5.187483204043713
ɛ	<|S|>_N	-	2.153021929824724	5.187483204043713
ɡ	#|S|<	ɣ	0.16877705176667998	5.187483204043713
ɡ	#|S|<	-	4.034436593736234	5.187483204043713
ɡ	#|S|<	x	5.137706454302141	5.187483204043713
ɡ	#|S|<_F	ɣ	0.03292901092480278	5.187483204043713
ɡ	#|S|<_R	ɣ	0.03292901092480278	5.187483204043713
ɡ	>|S|#	x	0.8389939822359097	5.187483204043713
ɡ	>|S|#	-	3.4138961563667984	5.187483204043713
ɡ	>|S|#	k	3.449056662000283	5.187483204043713
ɡ	>|S|#	ɣ	3.8692275230106774	5.187483204043713
ɡ	>|S|#	ɡ̊	3.9970235347825307	5.187483204043713
ɡ	>|S|<	ɣ	0.9686169806820923	5.187483204043713
ɡ	>|S|<	ɡ	2.768337322541748	5.187483204043713
ɡ	>|S|<	-	3.404914435178942	5.187483204043713
ɡ	>|S|<	k	3.4748697090440843	5.187483204043713
ɡ	>|S|<	x	5.137706454302141	5.187483204043713
ɡ	>|S|<_N	ɣ	1.3560716069353864	5.187483204043713
ɡ	>|S|<_N	ɡ	2.4380522344797884	5.187483204043713
ɡ	>|S|<_N	-	3.1594701486925625	5.187483204043713
ɡ	>|S|<_N	k	3.170755140732743	5.187483204043713
ɡ	F_>|S|#	x	0.4542806580773391	5.187483204043713
ɡ	F_>|S|#	-	2.5072794775421223	5.187483204043713
ɡ	F_>|S|#	ɣ	5.151440572245367	5.187483204043713
ɡ	F_>|S|<_N	ɣ	0.7531463358480214	5.187483204043713
ɡ	F_>|S|<_N	ɡ	2.207429641097453	5.187483204043713
ɪ	<|S|>	ɪ	1.6364965045970694	5.187483204043713
ɪ	<|S|>	ə	3.512489922426228	5.187483204043713
ʀ	#|S|<	ʀ	0.006575945497713672	5.187483204043713
ʀ	#|S|<_F	ʀ	0.002626710175194237	5.187483204043713
ʀ	<|S|<	ʀ	0.11350260610106247	5.187483204043713
ʀ	<|S|<	-	3.7947759926691793	5.187483204043713
ʀ	<|S|<_F	ʀ	0.002626710175194141	5.187483204043713
ʀ	>|S|#	ʀ	0.04937795746990555	5.187483204043713
ʀ	>|S|#	-	4.7306563537356	5.187483204043713
ʀ	>|S|<	ʀ	0.006575945497713672	5.187483204043713
ʀ	>|S|<_F	ʀ	0.002626710175194237	5.187483204043713
ʀ	>|S|>	ʀ	0.05083485532675503	5.187483204043713
ʀ	>|S|>_N	ʀ	0.002626710175194141	5.187483204043713
ʀ	F_>|S|#	ʀ	0.002626710175194173	5.187483204043713
ʀ	F_>|S|<	ʀ	0.002626710175194237	5.187483204043713
ʀ	F_>|S|<_F	ʀ	1.0383171434388572	5.187483204043713
ʀ	F_>|S|>	ʀ	0.08472997838120726	5.187483204043713
ʀ	F_>|S|>_N	ʀ	0.0010938697828957208	5.187483204043713
ʃ	#|S|<	ʃ	1.2789280308996651	5.187483204043713
ʃ	#|S|<	s	1.50336726301185	5.187483204043713
ʃ	#|S|<	z	2.1234065151669546	5.187483204043713
ʃ	#|S|<_F	ʃ	0.054310308564177345	5.187483204043713
ʃ	#|S|<_F	s	5.074807260397383	5.187483204043713
ʃ	#|S|<_N	s	0.02953357503478023	5.187483204043713
ʃ	#|S|>	s	0.07501221303637107	5.187483204043713
ʃ	#|S|>	ʃ	4.9158510575090375	5.187483204043713
ʃ	<|S|#	s	2.1171771314997425	5.187483204043713
ʃ	<|S|#	ʃ	5.100209813493399	5.187483204043713
ʃ	>|S|>	s	2.1232552168760908	5.187483204043713
ʃ	>|S|>	ʃ	4.965627807250608	5.187483204043713
ʃ	F_>|S|#	s	0.0295335750347802	5.187483204043713
ʦ	#|S|<	t	0.0	5.187483204043713
ʦ	#|S|<_F	t	0.0	5.187483204043713
ʦ	>|S|#	t	0.0	5.187483204043713
ʦ	>|S|<_F	t	2.074993281617485	5.187483204043713
ʦ	F_>|S|#	t	-3.2034265038149176e-16	5.187483204043713
ʦ	F_>|S|<_N	t	1.6017132519074588e-16	5.187483204043713
ʧ	>|S|#	s	1.0374966408087425	5.187483204043713
ʧ	>|S|<_N	s	1.0374966408087425	5.187483204043713
ˈa	#|S|>	ˈɑ	1.6573814356486418	5.187483204043713
ˈa	#|S|>	ˈɑː	1.7144813196922053	5.187483204043713
ˈa	#|S|>	ˈaː	2.580085821621823	5.187483204043713
ˈa	#|S|>	ˈæ	2.9754679260777497	5.187483204043713
ˈa	#|S|>_N	ˈɑː	1.084358469680569	5.187483204043713
ˈa	<|S|>	ˈaː	1.2774356659896227	5.187483204043713
ˈa	<|S|>	ˈɑ	1.9227983200562744	5.187483204043713
ˈa	<|S|>	ˈɑː	2.706738656757275	5.187483204043713
ˈa	<|S|>	ˈæ	4.576357655375228	5.187483204043713
ˈa	<|S|>	ˈæː	4.596213768393791	5.187483204043713
ˈa	<|S|>_N	ˈaː	1.088077349543893	5.187483204043713
ˈa	<|S|>_N	ˈɑː	1.5703244984309033	5.187483204043713
ˈa	<|S|>_N	ˈɑ	3.435211059600686	5.187483204043713
ˈa	<|S|>_R	ˈɑ	1.4570494693298277	5.187483204043713
ˈa	<|S|>_R	ˈæ	2.6594298760853237	5.187483204043713
ˈa	<|S|>_R	ˈæː	3.6653635700459386	5.187483204043713
ˈaɪ̯	#|S|>	ˈiː	2.127721915862415	5.187483204043713
ˈaɪ̯	#|S|>	-	5.14998656323497	5.187483204043713
ˈaɪ̯	<|S|#	ˈœi̯	2.2493420090839704	5.187483204043713
ˈaɪ̯	<|S|#	ˈɛːi̯	2.511372810239163	5.187483204043713
ˈaɪ̯	<|S|#	ˈiː	4.234080400854112	5.187483204043713
ˈaɪ̯	<|S|#	-	5.087383746009456	5.187483204043713
ˈaɪ̯	<|S|>	ˈiː	1.539471605254488	5.187483204043713
ˈaɪ̯	<|S|>	-	2.375032577617245	5.187483204043713
ˈaɪ̯	<|S|>	ˈœi̯	3.5041374588620258	5.187483204043713
ˈaɪ̯	<|S|>	ˈeː	4.257488512926254	5.187483204043713
ˈaɪ̯	<|S|>_N	ˈiː	2.782236243971264	5.187483204043713
ˈaɪ̯	<|S|>_N	ˈeː	3.6460902933014028	5.187483204043713
ˈɔ	<|S|>	ˈɒː	1.7184931512118495	5.187483204043713
ˈɔ	<|S|>	ˈʊː	2.6237069135453672	5.187483204043713
ˈɔ	<|S|>	ˈɔ	2.854107532234377	5.187483204043713
ˈɔ	<|S|>	ˈɔː	3.4015006510676185	5.187483204043713
ˈɔ	<|S|>	ˈaː	3.545885436904759	5.187483204043713
ˈɔ	<|S|>_N	ˈɒː	1.238850044041587	5.187483204043713
ˈɔ	<|S|>_R	ˈʊː	0.8288738584341562	5.187483204043713
ˈɔ	<|S|>_R	ˈɒː	2.295548348332696	5.187483204043713
ˈɔ	F_<|S|>_R	ˈɒː	1.0522346007666574	5.187483204043713
ˈɔɪ̯	#|S|>	ˈɔu̯	1.8116354577067324	5.187483204043713
ˈɔɪ̯	#|S|>	ˈuː	2.375115356560934	5.187483204043713
ˈɔɪ̯	#|S|>	ˈoː	3.2577077486366655	5.187483204043713
ˈɔɪ̯	#|S|>	ˈu	4.977695539642396	5.187483204043713
ˈɔɪ̯	#|S|>	ˈɔː	5.147475058926363	5.187483204043713
ˈɔɪ̯	<|S|#	ˈɔu̯	2.170489283180582	5.187483204043713
ˈɔɪ̯	<|S|#	ˈuː	4.750922000166215	5.187483204043713
ˈɔɪ̯	<|S|#	ˈu	5.062085231178544	5.187483204043713
ˈɔɪ̯	<|S|#	ˈɔː	5.167479131485038	5.187483204043713
ˈɔɪ̯	<|S|>	ˈuː	1.687082993567773	5.187483204043713
ˈɔɪ̯	<|S|>	ˈu	1.9906088937291628	5.187483204043713
ˈɔɪ̯	<|S|>	ˈɔː	2.466773250517349	5.187483204043713
ˈɔɪ̯	<|S|>	ˈɔu̯	3.842834011081223	5.187483204043713
ˈɔɪ̯	<|S|>	ˈoː	4.412939666074529	5.187483204043713
ˈɔɪ̯	<|S|>_N	ˈɔː	0.6870597070751917	5.187483204043713
ˈɔɪ̯_ə	#|S|>_R	ˈuː	2.074993281617485	5.187483204043713
ˈɔɪ̯_ə	<|S|>_R	ˈuː	2.074993281617485	5.187483204043713
ˈɛ	#|S|>	ˈeː	0.7921426812933899	5.187483204043713
ˈɛ	#|S|>	ˈɑ	2.791164397443957	5.187483204043713
ˈɛ	#|S|>	ˈɛ	2.8492449286039343	5.187483204043713
ˈɛ	#|S|>_R	ˈeː	0.03420478111521146	5.187483204043713
ˈɛ	<|S|>	ˈeː	1.3284473688466076	5.187483204043713
ˈɛ	<|S|>	ˈɪ	2.952201633555971	5.187483204043713
ˈɛ	<|S|>	ˈæ	3.765781951214179	5.187483204043713
ˈɛ	<|S|>	ˈæː	4.130197245712073	5.187483204043713
ˈɛ	<|S|>	ˈɛ	4.4038481936350085	5.187483204043713
ˈɛ	<|S|>	ˈɑ	4.465484218556086	5.187483204043713
ˈɛ	<|S|>	ˈi	4.4758075627933565	5.187483204043713
ˈɛ	<|S|>_N	ˈɪ	1.1608452754914484	5.187483204043713
ˈɛ	<|S|>_N	ˈɑ	3.1222710393289708	5.187483204043713
ˈɛ	<|S|>_N	ˈi	4.158473053116872	5.187483204043713
ˈɛ	<|S|>_N	ˈeː	5.164947109149169	5.187483204043713
ˈɛ	<|S|>_R	ˈeː	0.8340055041212956	5.187483204043713
ˈɛɪ̯	#|S|#	ˈɛːi̯	2.1662723383896405	5.187483204043713
ˈɛɪ̯	#|S|#	ˈɛː	4.126124256711124	5.187483204043713
ˈɛɪ̯	#|S|>_N	ˈɛː	1.050508616886227	5.187483204043713
ˈɛɪ̯	<|S|#	ˈi	2.169389630916919	5.187483204043713
ˈɛɪ̯	<|S|#	ˈɛː	3.3681234752378706	5.187483204043713
ˈɛɪ̯	<|S|#	ˈɛːi̯	5.180459923003153	5.187483204043713
ˈɛɪ̯	<|S|>	ˈɛː	0.40512737838539875	5.187483204043713
ˈɛɪ̯	<|S|>	ˈɛːi̯	3.939523340139717	5.187483204043713
ˈɛɪ̯	<|S|>_N	ˈɛː	1.9725973263827141	5.187483204043713
ˈɛɪ̯	<|S|>_N	ˈɛːi̯	3.1864115721490065	5.187483204043713
ˈɪ	#|S|>	ˈøː	1.1647908795797757	5.187483204043713
ˈɪ	#|S|>	ˈɪː	2.575125553776959	5.187483204043713
ˈɪ	#|S|>	ˈi	2.6637808055437096	5.187483204043713
ˈɪ	#|S|>	ˈeː	4.8762358865183	5.187483204043713
ˈɪ	#|S|>_N	ˈɪː	1.0839779266648342	5.187483204043713
ˈɪ	#|S|>_R	ˈøː	1.0879791758275148	5.187483204043713
ˈɪ	<|S|#	ˈeː	1.146570312210917	5.187483204043713
ˈɪ	<|S|#	ˈɪː	5.164203129204214	5.187483204043713
ˈɪ	<|S|>	ˈeː	1.9107088318589651	5.187483204043713
ˈɪ	<|S|>	ˈɪː	2.3102832998350786	5.187483204043713
ˈɪ	<|S|>	ˈøː	3.2762600479895614	5.187483204043713
ˈɪ	<|S|>	ˈɛː	3.5711276077399616	5.187483204043713
ˈɪ	<|S|>	ˈɛ	3.839121838842787	5.187483204043713
ˈɪ	<|S|>	ˈɪ	3.8541351075957304	5.187483204043713
ˈɪ	<|S|>	ˈœ	4.088120107884192	5.187483204043713
ˈɪ	<|S|>	ˈi	4.4365809779957965	5.187483204043713
ˈɪ	<|S|>	ˈʏ	4.533641267512472	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	0.7951116292792597	5.187483204043713
ˈɪ	<|S|>_N	ˈʏ	3.6285351364878204	5.187483204043713
ˈɪ	<|S|>_N	ˈeː	3.7557717268408477	5.187483204043713
ˈɪ	<|S|>_N	ˈøː	3.8054960919161838	5.187483204043713
ˈɪ	<|S|>_N	ˈɛ	3.8789317325241646	5.187483204043713
ˈɪ	<|S|>_R	ˈeː	0.3316728346564412	5.187483204043713
ˈɪ	<|S|>_R	ˈɛː	3.22026617168283	5.187483204043713
ˈʊ	#|S|>_N	ˈʊː	1.4301772726517936	5.187483204043713
ˈʊ	<|S|#	ˈoː	1.7482085540148447	5.187483204043713
ˈʊ	<|S|#	ˈʊː	3.7452764760012234	5.187483204043713
ˈʊ	<|S|#	ˈɔ	5.11518237438754	5.187483204043713
ˈʊ	<|S|>	ˈʊː	0.9907601835057345	5.187483204043713
ˈʊ	<|S|>	ˈɔ	2.596964136100586	5.187483204043713
ˈʊ	<|S|>	ˈoː	3.3717411057947304	5.187483204043713
ˈʊ	<|S|>	ˈøː	4.149872384573785	5.187483204043713
ˈʊ	<|S|>_N	ˈʊː	1.033731672095901	5.187483204043713
ˈʊ	<|S|>_N	ˈɔ	2.526217293822838	5.187483204043713
ˈʊ	<|S|>_N	ˈoː	3.488922774186197	5.187483204043713
ˈʊ	<|S|>_R	ˈʊː	5.055115709008612	5.187483204043713
ˈʊ	F_<|S|>_N	ˈʊː	2.0821251080590018	5.187483204043713
χ	>|S|#	k	0.9433123420778571	5.187483204043713
χ	>|S|#	x	1.9065468646109376	5.187483204043713
χ	>|S|#	ə_k	4.079983170238783	5.187483204043713
χ	>|S|<_N	k	0.5603276459224097	5.187483204043713
χ	>|S|<_N	x	2.191462145246226	5.187483204043713
χ	>|S|>	x	2.1418167823965404	5.187483204043713
χ	>|S|>	k	4.415081225245704	5.187483204043713
χ	F_>|S|#	k	0.8877056053555819	5.187483204043713
χ	F_>|S|#	x	1.1473760681437295	5.187483204043713
χ	F_>|S|<_N	k	0.7985625806730416	5.187483204043713
χ	F_>|S|<_N	x	1.8443535241562479	5.187483204043713
χ_t	>|S|#	x	0.0	5.187483204043713
χ_t	F_>|S|#	x	-3.2034265038149176e-16	5.187483204043713
