Phone1	Phone2	Surprisal	OOV_Smoothed
ɛː	e	-0.0	5.0940560794196585
ɡ	ɡ	0.2093583147161468	5.0940560794196585
ɡ	-	3.279966353810102	5.0940560794196585
ɡ	ɡ_w	4.9600755729937465	5.0940560794196585
ɲ	ɲ	-0.0	5.0940560794196585
ʁ	r	0.18416016845600536	5.0940560794196585
ʁ	-	3.6614336940499297	5.0940560794196585
ʁ	r_t	4.6150219422794425	5.0940560794196585
ʃ	k	0.5330985212405686	5.0940560794196585
ʃ	s	1.6946430218037865	5.0940560794196585
ʎ	ʧ	1.4478867426215767	5.0940560794196585
ʎ	j	1.751389012871934	5.0940560794196585
ʎ	-	1.9768963377642794	5.0940560794196585
ʎ	j_ˈøː	3.6013769669687203	5.0940560794196585
ʒ	ʤ	0.7309244632893321	5.0940560794196585
ʒ	d	1.3310374887617684	5.0940560794196585
ˈa	ˈa	0.8646331871429788	5.0940560794196585
ˈa	ˈɑː	1.5060189539182869	5.0940560794196585
ˈa	-	3.340330455219709	5.0940560794196585
ˈaː	ˈa	0.5021467104779122	5.0940560794196585
ˈaː	ˈɑː	1.766383812312092	5.0940560794196585
ˈe	ˈa	1.9954276395629493	5.0940560794196585
ˈe	ˈɛ	2.1268060112713987	5.0940560794196585
ˈe	ˈiː	2.7137593180266757	5.0940560794196585
ˈe	-	2.8634811236356246	5.0940560794196585
ˈe	ˈɑː	3.0632512512347274	5.0940560794196585
ˈe	ˈi	4.124952433780855	5.0940560794196585
ˈe	ˈoː	5.051636771372447	5.0940560794196585
ˈi	ˈi	1.2090702143278687	5.0940560794196585
ˈi	ˈiː	1.9169982123929274	5.0940560794196585
ˈi	ˈeː	3.0944970127927527	5.0940560794196585
ˈi	ˈɛ	3.3284820130812154	5.0940560794196585
ˈi	ˈe	3.539079970283473	5.0940560794196585
ˈĩ	ˈĩ	-0.0	5.0940560794196585
ˈo	ˈu	1.7206450785524563	5.0940560794196585
ˈo	ˈuː	1.7245507426600344	5.0940560794196585
ˈo	ˈøː	1.9829591280923582	5.0940560794196585
ˈo	ˈyː	2.8259897071649585	5.0940560794196585
ˈoː	ˈɔ	1.0848879507096696	5.0940560794196585
ˈoː	ˈa_l	2.309189185873754	5.0940560794196585
ˈoː	ˈøː	2.595891184221683	5.0940560794196585
ˈoː	ˈy	3.520146549082959	5.0940560794196585
ˈoː	ˈu	3.7519358146465076	5.0940560794196585
ˈu	ˈyː	0.5518396921251761	5.0940560794196585
ˈu	ˈɔ	2.4518565501475886	5.0940560794196585
ˈu	ˈu	2.88816811213424	5.0940560794196585
ˈø	ˈɔ	0.7377084738944693	5.0940560794196585
ˈø	ˈuː	1.8002944040515938	5.0940560794196585
ˈø	-	3.1431448418289523	5.0940560794196585
ˈɑː	ˈɑː	0.21280846919138463	5.0940560794196585
ˈɑː	ˈa	2.866235419543388	5.0940560794196585
ˈɑ̃	ˈã	0.5511557946681309	5.0940560794196585
ˈɑ̃	ˈã_t	2.6543128638941997	5.0940560794196585
ˈɑ̃	ˈã_k	2.6557865712526882	5.0940560794196585
ˈɔ	ˈɔ	0.6753115730772152	5.0940560794196585
ˈɔ	ˈu	1.4196498216251003	5.0940560794196585
ˈɔ̃	ˈũ	0.7201516670933911	5.0940560794196585
ˈɔ̃	ˈỹ	1.9185664000708247	5.0940560794196585
ˈɔ̃	ˈũ_t	2.96073077484871	5.0940560794196585
ˈɛ	ˈɛ	0.7782997233130946	5.0940560794196585
ˈɛ	ˈi	2.335260326822773	5.0940560794196585
ˈɛ	ˈe	2.6454414318397297	5.0940560794196585
ˈɛ	-	4.084073250126219	5.0940560794196585
ˈɛː	ˈeː	1.6437793537619936	5.0940560794196585
ˈɛː	ˈɛ	1.8895277058531452	5.0940560794196585
ˈɛː	ˈɑː	2.3652999661272935	5.0940560794196585
ˈɛː	-	2.5560303316713404	5.0940560794196585
ˈɛː	ˈiː	4.443229016581084	5.0940560794196585
ˈɛ̃	ˈẽ	1.1192742215110159	5.0940560794196585
ˈɛ̃	ˈẽ_t	2.166326834094131	5.0940560794196585
ˈɛ̃	ˈã	2.654355217176878	5.0940560794196585
ˈɛ̃	ɲ	2.6614771410795286	5.0940560794196585
