Phone1	PhonEnv	Phone2	Surprisal
w	F|S|N	l	3.263
w	F|S|N	-	3.585
w	F|S|N	w	4.585
w	F|S|R	-	0.263
w	F|S|R	l	3.263
w	F|S|R	w	4.585
w	|S|#	-	2.71
w	|S|#	l	2.848
w	|S|#	w	4.17
w	|S|<	w	1.634
w	|S|<	-	2.032
w	|S|<	l	2.848
w	|S|<_F	w	1.549
w	|S|<_F	-	2.1
w	|S|<_F	l	3.263
w	|S|>	l	0.848
w	|S|>	-	1.848
w	|S|>	ˈo	3.17
w	|S|>	w	4.17
w	|S|>_N	ˈo	0.376
w	|S|>_N	l	3.263
w	|S|>_N	-	3.585
w	|S|>_N	w	4.585
w	|S|>_R	-	0.263
w	|S|>_R	l	3.263
w	|S|>_R	w	4.585
w	|S|F	w	1.634
w	|S|F	-	2.032
w	|S|F	l	2.848
w	|S|N	ˈo	0.526
w	|S|N	l	2.848
w	|S|N	-	3.17
w	|S|N	w	4.17
w	|S|R	-	0.363
w	|S|R	l	2.848
w	|S|R	w	4.17
w_ˈe	#|S|	ˈœ	0.791
w_ˈe	#|S|	ˈøː	1.244
w_ˈe	#|S|>	ˈœ	0.737
w_ˈe	#|S|>	ˈøː	1.322
w_ˈe	<|S|	ˈøː	0.206
w_ˈe	<|S|	ˈœ	2.907
w_ˈe	<|S|>	ˈøː	0.152
w_ˈe	<|S|>	ˈœ	3.322
w_ˈe	|S|>	ˈøː	0.737
w_ˈe	|S|>	ˈœ	1.322
y	<|S|	y	0.0
y	<|S|>	y	0.0
y	|S|>	y	0.0
z	<|S|	-	0.206
z	<|S|	ʒ	2.907
z	<|S|<	-	0.152
z	<|S|<	ʒ	3.322
z	<|S|<_F	-	0.12
z	<|S|<_F	ʒ	3.644
z	<|S|F	-	0.152
z	<|S|F	ʒ	3.322
z	>|S|	-	0.907
z	>|S|	ʒ	1.1
z	>|S|<	-	0.93
z	>|S|<	ʒ	1.074
z	>|S|<_F	-	0.943
z	>|S|<_F	ʒ	1.059
z	>|S|F	-	0.93
z	>|S|F	ʒ	1.074
z	F_>|S|	ʒ	0.737
z	F_>|S|	-	1.322
z	F_>|S|<	ʒ	0.705
z	F_>|S|<	-	1.371
z	F_>|S|<_F	ʒ	0.152
z	F_>|S|<_F	-	3.322
z	F_>|S|F	ʒ	0.184
z	F_>|S|F	-	3.059
z	F|S|	ʒ	0.791
z	F|S|	-	1.244
z	F|S|<	ʒ	0.737
z	F|S|<	-	1.322
z	F|S|<_F	ʒ	0.184
z	F|S|<_F	-	3.059
z	F|S|F	ʒ	0.234
z	F|S|F	-	2.737
z	|S|<	-	0.737
z	|S|<	ʒ	1.322
z	|S|<_F	-	0.621
z	|S|<_F	ʒ	1.515
z	|S|F	-	0.634
z	|S|F	ʒ	1.492
ð	>|S|	d	0.09
ð	>|S|<	d	0.102
ð	>|S|<_F	d	0.175
ð	>|S|F	d	0.163
ð	F_>|S|	d	0.126
ð	F_>|S|<	d	0.134
ð	F_>|S|<_F	d	0.216
ð	F_>|S|F	d	0.206
ð	F|S|	d	0.111
ð	F|S|<	d	0.126
ð	F|S|<_F	d	0.206
ð	F|S|F	d	0.193
ð	|S|<	d	0.09
ð	|S|<_F	d	0.163
ð	|S|F	d	0.144
ɔ	<|S|	a	0.109
ɔ	<|S|#	a	0.123
ɔ	=|S|	a	0.0
ɔ	=|S|#	a	0.0
ɔ	F_<|S|	a	0.3
ɔ	F_<|S|#	a	0.322
ɔ	F_=|S|	a	0.0
ɔ	F_=|S|#	a	0.0
ɔ	F|S|	a	0.206
ɔ	F|S|#	a	0.234
ɔ	|S|#	a	0.107
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.1
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.163
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.126
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.111
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.144
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	r	0.41
ɾ	<|S|	-	2.937
ɾ	<|S|<	r	0.419
ɾ	<|S|<	-	2.93
ɾ	<|S|<_F	r	0.434
ɾ	<|S|<_F	-	3.355
ɾ	<|S|F	r	0.428
ɾ	<|S|F	-	3.33
ɾ	>|S|	r	0.417
ɾ	>|S|	ˈeː	2.747
ɾ	>|S|	-	3.29
ɾ	>|S|<	r	0.519
ɾ	>|S|<	ˈeː	2.415
ɾ	>|S|<	-	3.126
ɾ	>|S|<_F	r	0.061
ɾ	>|S|>	r	0.077
ɾ	>|S|>	-	5.0
ɾ	>|S|F	r	0.077
ɾ	>|S|F	-	5.0
ɾ	F_>|S|	r	0.585
ɾ	F_>|S|	ˈeː	2.263
ɾ	F_>|S|	-	3.0
ɾ	F_>|S|<	r	0.7
ɾ	F_>|S|<	ˈeː	2.028
ɾ	F_>|S|<	-	2.844
ɾ	F_>|S|<_F	r	0.051
ɾ	F_>|S|>	r	0.061
ɾ	F_>|S|F	r	0.061
ɾ	F|S|	r	0.555
ɾ	F|S|	ˈeː	2.363
ɾ	F|S|	-	3.0
ɾ	F|S|<	r	0.675
ɾ	F|S|<	ˈeː	2.089
ɾ	F|S|<	-	2.853
ɾ	F|S|<_F	r	0.061
ɾ	F|S|>	r	0.077
ɾ	F|S|>	-	5.0
ɾ	F|S|F	r	0.077
ɾ	F|S|F	-	5.0
ɾ	|S|<	r	0.442
ɾ	|S|<	-	3.0
ɾ	|S|<	ˈeː	3.585
ɾ	|S|<_F	r	0.309
ɾ	|S|<_F	-	3.678
ɾ	|S|>	r	0.104
ɾ	|S|>	-	4.585
ɾ	|S|F	r	0.312
ɾ	|S|F	-	3.585
ɾ_e	<|S|	e_r	0.0
ɾ_e	<|S|#	e_r	0.0
ɾ_e	>|S|	e_r	0.0
ɾ_e	>|S|#	e_r	0.0
ɾ_e	|S|#	e_r	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	j	2.963
ʎ	#|S|	ʧ	3.285
ʎ	#|S|	-	4.285
ʎ	#|S|	ˈøː_l	4.285
ʎ	#|S|<	j	3.379
ʎ	#|S|<	ʧ	3.7
ʎ	#|S|<	-	4.7
ʎ	#|S|<	ˈøː_l	4.7
ʎ	#|S|<_F	j	3.7
ʎ	#|S|<_F	ʧ	4.022
ʎ	#|S|<_F	-	5.022
ʎ	#|S|<_F	ˈøː_l	5.022
ʎ	#|S|F	j	3.379
ʎ	#|S|F	ʧ	3.7
ʎ	#|S|F	-	4.7
ʎ	#|S|F	ˈøː_l	4.7
ʎ	>|S|	j	1.379
ʎ	>|S|	ʧ	1.7
ʎ	>|S|	-	2.7
ʎ	>|S|	ˈøː_l	2.7
ʎ	>|S|#	ʧ	0.924
ʎ	>|S|#	j	2.022
ʎ	>|S|#	ˈøː_l	2.408
ʎ	>|S|#	-	4.7
ʎ	>|S|<	j	0.93
ʎ	>|S|<	-	1.984
ʎ	>|S|<	ˈøː_l	2.78
ʎ	>|S|<	ʧ	3.7
ʎ	>|S|<_F	j	0.189
ʎ	>|S|<_F	ʧ	4.022
ʎ	>|S|<_F	-	5.022
ʎ	>|S|<_F	ˈøː_l	5.022
ʎ	>|S|>	ʧ	0.274
ʎ	>|S|>	j	3.379
ʎ	>|S|>	-	4.7
ʎ	>|S|>	ˈøː_l	4.7
ʎ	>|S|F	j	0.241
ʎ	>|S|F	ʧ	3.7
ʎ	>|S|F	-	4.7
ʎ	>|S|F	ˈøː_l	4.7
ʎ	F_>|S|	j	1.439
ʎ	F_>|S|	ʧ	1.829
ʎ	F_>|S|	-	2.516
ʎ	F_>|S|	ˈøː_l	2.516
ʎ	F_>|S|#	ʧ	1.115
ʎ	F_>|S|#	j	1.852
ʎ	F_>|S|#	ˈøː_l	2.115
ʎ	F_>|S|#	-	5.022
ʎ	F_>|S|<	j	1.068
ʎ	F_>|S|<	-	1.749
ʎ	F_>|S|<	ˈøː_l	2.607
ʎ	F_>|S|<	ʧ	4.022
ʎ	F_>|S|<_F	j	0.156
ʎ	F_>|S|<_F	ʧ	4.285
ʎ	F_>|S|>	ʧ	0.215
ʎ	F_>|S|>	j	3.7
ʎ	F_>|S|>	-	5.022
ʎ	F_>|S|>	ˈøː_l	5.022
ʎ	F_>|S|F	j	0.189
ʎ	F_>|S|F	ʧ	4.022
ʎ	F_>|S|F	-	5.022
ʎ	F_>|S|F	ˈøː_l	5.022
ʎ	F|S|	j	1.432
ʎ	F|S|	ʧ	1.814
ʎ	F|S|	-	2.535
ʎ	F|S|	ˈøː_l	2.535
ʎ	F|S|#	ʧ	1.146
ʎ	F|S|#	j	1.818
ʎ	F|S|#	ˈøː_l	2.146
ʎ	F|S|#	-	4.7
ʎ	F|S|<	j	1.086
ʎ	F|S|<	-	1.794
ʎ	F|S|<	ˈøː_l	2.613
ʎ	F|S|<	ʧ	3.7
ʎ	F|S|<_F	j	0.189
ʎ	F|S|<_F	ʧ	4.022
ʎ	F|S|<_F	-	5.022
ʎ	F|S|<_F	ˈøː_l	5.022
ʎ	F|S|>	ʧ	0.274
ʎ	F|S|>	j	3.379
ʎ	F|S|>	-	4.7
ʎ	F|S|>	ˈøː_l	4.7
ʎ	F|S|F	j	0.241
ʎ	F|S|F	ʧ	3.7
ʎ	F|S|F	-	4.7
ʎ	F|S|F	ˈøː_l	4.7
ʎ	|S|#	ʧ	0.993
ʎ	|S|#	j	1.935
ʎ	|S|#	ˈøː_l	2.437
ʎ	|S|#	-	4.285
ʎ	|S|<	j	1.115
ʎ	|S|<	-	2.198
ʎ	|S|<	ˈøː_l	2.893
ʎ	|S|<	ʧ	3.285
ʎ	|S|<_F	j	0.746
ʎ	|S|<_F	ʧ	3.7
ʎ	|S|<_F	-	4.7
ʎ	|S|<_F	ˈøː_l	4.7
ʎ	|S|>	ʧ	0.379
ʎ	|S|>	j	2.963
ʎ	|S|>	-	4.285
ʎ	|S|>	ˈøː_l	4.285
ʎ	|S|F	j	0.804
ʎ	|S|F	ʧ	3.285
ʎ	|S|F	-	4.285
ʎ	|S|F	ˈøː_l	4.285
ʒ	#|S|	ʒ	0.71
ʒ	#|S|	ʤ	1.634
ʒ	#|S|	-	3.907
ʒ	#|S|<	ʒ	0.678
ʒ	#|S|<	ʤ	1.621
ʒ	#|S|<	-	4.322
ʒ	#|S|<_F	ʒ	1.0
ʒ	#|S|<_F	ʤ	1.12
ʒ	#|S|<_F	-	4.644
ʒ	#|S|F	ʒ	1.0
ʒ	#|S|F	ʤ	1.152
ʒ	#|S|F	-	4.322
ʒ	>|S|	-	1.322
ʒ	>|S|	ʒ	1.585
ʒ	>|S|	ʤ	1.907
ʒ	>|S|<	-	1.234
ʒ	>|S|<	ʒ	1.678
ʒ	>|S|<	ʤ	1.93
ʒ	>|S|<_F	ʤ	1.12
ʒ	>|S|<_F	-	1.184
ʒ	>|S|<_F	ʒ	3.322
ʒ	>|S|F	ʤ	1.152
ʒ	>|S|F	-	1.234
ʒ	>|S|F	ʒ	3.0
ʒ	F_>|S|	-	0.322
ʒ	F_>|S|	ʒ	3.0
ʒ	F_>|S|	ʤ	3.737
ʒ	F_>|S|<	-	0.252
ʒ	F_>|S|<	ʒ	3.322
ʒ	F_>|S|<	ʤ	4.059
ʒ	F_>|S|<_F	-	0.206
ʒ	F_>|S|<_F	ʒ	3.585
ʒ	F_>|S|<_F	ʤ	4.322
ʒ	F_>|S|F	-	0.252
ʒ	F_>|S|F	ʒ	3.322
ʒ	F_>|S|F	ʤ	4.059
ʒ	F|S|	-	0.447
ʒ	F|S|	ʒ	2.585
ʒ	F|S|	ʤ	3.322
ʒ	F|S|<	-	0.322
ʒ	F|S|<	ʒ	3.0
ʒ	F|S|<	ʤ	3.737
ʒ	F|S|<_F	-	0.252
ʒ	F|S|<_F	ʒ	3.322
ʒ	F|S|<_F	ʤ	4.059
ʒ	F|S|F	-	0.322
ʒ	F|S|F	ʒ	3.0
ʒ	F|S|F	ʤ	3.737
ʒ	|S|<	ʒ	1.0
ʒ	|S|<	ʤ	1.737
ʒ	|S|<	-	2.322
ʒ	|S|<_F	ʤ	1.152
ʒ	|S|<_F	ʒ	1.415
ʒ	|S|<_F	-	2.515
ʒ	|S|F	ʤ	1.206
ʒ	|S|F	ʒ	1.363
ʒ	|S|F	-	2.492
ʤ	>|S|	d	0.0
ʤ	>|S|<	d	0.0
ʤ	>|S|<_F	d	0.0
ʤ	>|S|F	d	0.0
ʤ	F_>|S|	d	0.0
ʤ	F_>|S|<	d	0.0
ʤ	F_>|S|<_F	d	0.0
ʤ	F_>|S|F	d	0.0
ʤ	F|S|	d	0.0
ʤ	F|S|<	d	0.0
ʤ	F|S|<_F	d	0.0
ʤ	F|S|F	d	0.0
ʤ	|S|<	d	0.0
ʤ	|S|<_F	d	0.0
ʤ	|S|F	d	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.0
ˈa	#|S|	ˈɑː	2.585
ˈa	#|S|	ˈa	3.322
ˈa	#|S|	ˈɔ	3.322
ˈa	#|S|	ˈã	4.907
ˈa	#|S|>	ˈɑː	3.0
ˈa	#|S|>	ˈɔ	3.234
ˈa	#|S|>	ˈa	3.737
ˈa	#|S|>_F	ˈɑː	3.322
ˈa	#|S|>_F	ˈa	4.059
ˈa	#|S|>_N	ˈɑː	3.322
ˈa	#|S|>_N	ˈa	4.059
ˈa	#|S|>_R	ˈɑː	3.322
ˈa	#|S|>_R	ˈa	4.059
ˈa	#|S|F	ˈɑː	3.0
ˈa	#|S|F	ˈa	3.737
ˈa	#|S|N	ˈɑː	3.0
ˈa	#|S|N	ˈa	3.737
ˈa	#|S|R	ˈɑː	3.0
ˈa	#|S|R	ˈa	3.737
ˈa	<|S|	ˈɑː	1.206
ˈa	<|S|	ˈa	1.943
ˈa	<|S|	ˈã	3.528
ˈa	<|S|	-	4.528
ˈa	<|S|	ˈɔ	5.059
ˈa	<|S|#	ˈɑː	1.807
ˈa	<|S|#	ˈa	3.737
ˈa	<|S|>	ˈɑː	1.061
ˈa	<|S|>	ˈa	1.621
ˈa	<|S|>	ˈã	3.206
ˈa	<|S|>	-	4.206
ˈa	<|S|>	ˈɔ	4.907
ˈa	<|S|>_F	ˈɑː	1.0
ˈa	<|S|>_F	ˈa	1.943
ˈa	<|S|>_F	-	2.252
ˈa	<|S|>_N	ˈɑː	1.109
ˈa	<|S|>_N	ˈã	1.685
ˈa	<|S|>_N	ˈa	2.283
ˈa	<|S|>_R	ˈɑː	1.0
ˈa	<|S|>_R	ˈa	1.12
ˈa	<|S|F	ˈɑː	1.0
ˈa	<|S|F	ˈa	1.93
ˈa	<|S|F	-	2.322
ˈa	<|S|N	ˈɑː	1.102
ˈa	<|S|N	ˈã	1.748
ˈa	<|S|N	ˈa	2.242
ˈa	<|S|R	ˈɑː	1.0
ˈa	<|S|R	ˈa	1.152
ˈa	F_<|S|	ˈɑː	3.0
ˈa	F_<|S|	ˈa	3.737
ˈa	F_<|S|#	ˈɑː	3.322
ˈa	F_<|S|#	ˈa	4.059
ˈa	F|S|	ˈɑː	2.585
ˈa	F|S|	ˈa	3.322
ˈa	F|S|	ˈã	4.907
ˈa	F|S|#	ˈɑː	3.0
ˈa	F|S|#	ˈa	3.737
ˈa	|S|#	ˈɑː	1.692
ˈa	|S|#	ˈa	3.322
ˈa	|S|#	ˈã	4.907
ˈa	|S|>	ˈɑː	1.237
ˈa	|S|>	ˈa	1.827
ˈa	|S|>	ˈã	3.412
ˈa	|S|>	-	4.412
ˈa	|S|>	ˈɔ	4.412
ˈa	|S|>_F	ˈɑː	1.234
ˈa	|S|>_F	ˈa	2.152
ˈa	|S|>_F	-	2.621
ˈa	|S|>_N	ˈɑː	1.348
ˈa	|S|>_N	ˈã	2.063
ˈa	|S|>_N	ˈa	2.457
ˈa	|S|>_R	ˈɑː	1.415
ˈa	|S|>_R	ˈa	1.621
ˈa	|S|F	ˈɑː	1.206
ˈa	|S|F	ˈa	2.1
ˈa	|S|F	-	2.737
ˈa	|S|F	ˈã	4.907
ˈa	|S|N	ˈɑː	1.305
ˈa	|S|N	ˈã	2.16
ˈa	|S|N	ˈa	2.357
ˈa	|S|R	ˈɑː	1.363
ˈa	|S|R	ˈa	1.634
ˈa	|S|R	ˈã	4.907
ˈa_s	<|S|	ˈɑː_s	0.0
ˈa_s	<|S|#	ˈɑː_s	0.0
ˈa_s	|S|#	ˈɑː_s	0.0
ˈa_t	<|S|	ˈɑː_t	0.263
ˈa_t	<|S|#	ˈɑː_t	0.415
ˈa_t	<|S|<	ˈɑː_t	0.0
ˈa_t	<|S|<_F	ˈɑː_t	0.0
ˈa_t	<|S|F	ˈɑː_t	0.0
ˈa_t	|S|#	ˈɑː_t	0.363
ˈa_t	|S|<	ˈɑː_t	0.0
ˈa_t	|S|<_F	ˈɑː_t	0.0
ˈa_t	|S|F	ˈɑː_t	0.0
ˈa_w	#|S|	ˈoː	0.17
ˈa_w	#|S|	ˈɔ	3.17
ˈa_w	#|S|>	ˈoː	0.126
ˈa_w	#|S|>	ˈɔ	3.585
ˈa_w	#|S|>_R	ˈoː	0.1
ˈa_w	#|S|>_R	ˈɔ	3.907
ˈa_w	#|S|R	ˈoː	0.126
ˈa_w	#|S|R	ˈɔ	3.585
ˈa_w	<|S|	ˈoː	0.848
ˈa_w	<|S|	ˈɔ	1.17
ˈa_w	<|S|>	ˈoː	0.885
ˈa_w	<|S|>	ˈɔ	1.126
ˈa_w	<|S|>_R	ˈɔ	0.206
ˈa_w	<|S|>_R	ˈoː	2.907
ˈa_w	<|S|R	ˈɔ	0.263
ˈa_w	<|S|R	ˈoː	2.585
ˈa_w	|S|>	ˈoː	0.585
ˈa_w	|S|>	ˈɔ	1.585
ˈa_w	|S|>_R	ˈoː	0.885
ˈa_w	|S|>_R	ˈɔ	1.126
ˈa_w	|S|R	ˈoː	0.848
ˈa_w	|S|R	ˈɔ	1.17
ˈa_ŋ	<|S|	ˈã	0.322
ˈa_ŋ	<|S|	ˈɑː_n	2.322
ˈa_ŋ	<|S|#	ˈã	0.391
ˈa_ŋ	<|S|#	ˈɑː_n	2.074
ˈa_ŋ	<|S|>	ˈã	0.074
ˈa_ŋ	<|S|>	ˈɑː_n	4.322
ˈa_ŋ	|S|#	ˈã	0.383
ˈa_ŋ	|S|#	ˈɑː_n	2.1
ˈa_ŋ	|S|>	ˈã	0.1
ˈa_ŋ	|S|>	ˈɑː_n	3.907
ˈe	#|S|	ˈeː	3.044
ˈe	#|S|	ˈɛ	3.629
ˈe	#|S|	-	4.044
ˈe	#|S|	ˈẽ	4.629
ˈe	#|S|	ˈe	5.044
ˈe	#|S|>	ˈeː	3.459
ˈe	#|S|>	ˈɛ	4.044
ˈe	#|S|>	-	4.459
ˈe	#|S|>	ˈẽ	5.044
ˈe	#|S|>_R	ˈeː	3.781
ˈe	#|S|>_R	ˈɛ	4.366
ˈe	#|S|>_R	-	4.781
ˈe	#|S|R	ˈeː	3.459
ˈe	#|S|R	ˈɛ	4.044
ˈe	#|S|R	-	4.459
ˈe	#|S|R	ˈẽ	5.044
ˈe	<|S|	ˈeː	1.459
ˈe	<|S|	ˈɛ	2.044
ˈe	<|S|	-	2.459
ˈe	<|S|	ˈẽ	3.044
ˈe	<|S|	ˈe	3.459
ˈe	<|S|#	ˈɛ	1.199
ˈe	<|S|#	ˈe	1.33
ˈe	<|S|#	ˈeː	3.459
ˈe	<|S|#	-	4.459
ˈe	<|S|#	ˈẽ	5.044
ˈe	<|S|=	ˈeː	0.25
ˈe	<|S|=	ˈɛ	4.044
ˈe	<|S|=	-	4.459
ˈe	<|S|=	ˈẽ	5.044
ˈe	<|S|>	ˈeː	1.45
ˈe	<|S|>	ˈɛ	2.086
ˈe	<|S|>	-	2.355
ˈe	<|S|>	ˈẽ	2.94
ˈe	<|S|>	ˈe	3.781
ˈe	<|S|>_F	-	0.954
ˈe	<|S|>_F	ˈeː	1.348
ˈe	<|S|>_F	ˈɛ	4.366
ˈe	<|S|>_N	ˈẽ	1.055
ˈe	<|S|>_N	ˈeː	1.731
ˈe	<|S|>_N	ˈɛ	2.619
ˈe	<|S|>_N	-	4.781
ˈe	<|S|>_R	ˈeː	1.874
ˈe	<|S|>_R	ˈɛ	2.009
ˈe	<|S|>_R	-	2.081
ˈe	<|S|>_R	ˈe	2.196
ˈe	<|S|F	-	1.013
ˈe	<|S|F	ˈeː	1.355
ˈe	<|S|F	ˈɛ	4.044
ˈe	<|S|F	ˈẽ	5.044
ˈe	<|S|N	ˈẽ	1.124
ˈe	<|S|N	ˈeː	1.712
ˈe	<|S|N	ˈɛ	2.576
ˈe	<|S|N	-	4.459
ˈe	<|S|R	ˈeː	1.845
ˈe	<|S|R	ˈɛ	2.011
ˈe	<|S|R	-	2.102
ˈe	<|S|R	ˈe	2.25
ˈe	<|S|R	ˈẽ	5.044
ˈe	|S|#	ˈɛ	1.272
ˈe	|S|#	ˈe	1.459
ˈe	|S|#	ˈeː	3.044
ˈe	|S|#	-	4.044
ˈe	|S|#	ˈẽ	4.629
ˈe	|S|=	ˈeː	0.344
ˈe	|S|=	ˈɛ	3.629
ˈe	|S|=	-	4.044
ˈe	|S|=	ˈẽ	4.629
ˈe	|S|=	ˈe	5.044
ˈe	|S|>	ˈeː	1.513
ˈe	|S|>	ˈɛ	2.142
ˈe	|S|>	-	2.43
ˈe	|S|>	ˈẽ	3.015
ˈe	|S|>	ˈe	3.796
ˈe	|S|>_F	-	1.013
ˈe	|S|>_F	ˈeː	1.355
ˈe	|S|>_F	ˈɛ	4.044
ˈe	|S|>_F	ˈẽ	5.044
ˈe	|S|>_N	ˈẽ	1.124
ˈe	|S|>_N	ˈeː	1.712
ˈe	|S|>_N	ˈɛ	2.576
ˈe	|S|>_N	-	4.459
ˈe	|S|>_R	ˈeː	2.053
ˈe	|S|>_R	ˈɛ	2.247
ˈe	|S|>_R	-	2.355
ˈe	|S|>_R	ˈe	2.533
ˈe	|S|>_R	ˈẽ	5.044
ˈe	|S|F	-	1.118
ˈe	|S|F	ˈeː	1.366
ˈe	|S|F	ˈɛ	3.629
ˈe	|S|F	ˈẽ	4.629
ˈe	|S|F	ˈe	5.044
ˈe	|S|N	ˈẽ	1.247
ˈe	|S|N	ˈeː	1.682
ˈe	|S|N	ˈɛ	2.506
ˈe	|S|N	-	4.044
ˈe	|S|N	ˈe	5.044
ˈe	|S|R	ˈeː	1.974
ˈe	|S|R	ˈɛ	2.223
ˈe	|S|R	-	2.366
ˈe	|S|R	ˈe	2.611
ˈe	|S|R	ˈẽ	4.629
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	F_<|S|	ˈɛ	0.0
ˈe_j	F_<|S|#	ˈɛ	0.0
ˈe_j	F|S|	ˈɛ	0.0
ˈe_j	F|S|#	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_ŋ	<|S|	ˈẽ	0.415
ˈe_ŋ	<|S|	ẽ	2.0
ˈe_ŋ	<|S|#	ˈẽ	0.541
ˈe_ŋ	<|S|#	ẽ	1.678
ˈe_ŋ	<|S|>	ˈẽ	0.093
ˈe_ŋ	<|S|>	ẽ	4.0
ˈe_ŋ	|S|#	ˈẽ	0.526
ˈe_ŋ	|S|#	ẽ	1.71
ˈe_ŋ	|S|>	ˈẽ	0.126
ˈe_ŋ	|S|>	ẽ	3.585
ˈi	<|S|	ˈiː	1.609
ˈi	<|S|	-	2.907
ˈi	<|S|	ˈi	2.907
ˈi	<|S|	j	3.492
ˈi	<|S|	ˈiː_n	3.492
ˈi	<|S|	ˈĩ	3.492
ˈi	<|S|#	-	2.621
ˈi	<|S|#	ˈiː	3.322
ˈi	<|S|#	ˈi	4.737
ˈi	<|S|<	ˈiː_n	1.322
ˈi	<|S|<	ˈiː	1.798
ˈi	<|S|<	ˈi	2.152
ˈi	<|S|<	-	4.737
ˈi	<|S|>	ˈiː	1.247
ˈi	<|S|>	-	2.789
ˈi	<|S|>	ˈi	2.789
ˈi	<|S|>	j	2.92
ˈi	<|S|>	ˈĩ	2.92
ˈi	<|S|>_N	ˈĩ	0.286
ˈi	<|S|>_N	ˈiː	3.644
ˈi	<|S|>_N	-	5.059
ˈi	<|S|>_N	ˈi	5.059
ˈi	<|S|N	ˈĩ	0.368
ˈi	<|S|N	ˈiː	3.322
ˈi	<|S|N	-	4.737
ˈi	<|S|N	ˈi	4.737
ˈi	>|S|	ˈiː	0.322
ˈi	>|S|	-	4.322
