Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|<	p	0.0	5.093211424328495
p	F_>|S|#	p	3.055926854597097	5.093211424328495
pʲ	#|S|<	p	1.018642284865699	5.093211424328495
pʲ	#|S|<_F	p	1.018642284865699	5.093211424328495
pʲ	>|S|#	p	2.037284569731398	5.093211424328495
pʲ	F_>|S|<_F	p	2.037284569731398	5.093211424328495
r	#|S|<	r	0.014800116288755386	5.093211424328495
r	#|S|<	r̩̂	4.938954758440269	5.093211424328495
r	<|S|<	r	1.2115175029195548	5.093211424328495
r	<|S|<	r̩̂	4.281874314667819	5.093211424328495
r	>|S|<	r	1.018642284865699	5.093211424328495
r	>|S|<_F	r	2.037284569731398	5.093211424328495
r	>|S|>	r	3.147393118833241	5.093211424328495
r	>|S|>	r̩̂	4.281874314667819	5.093211424328495
r	>|S|>_N	r̩̂	4.083357808980316	5.093211424328495
r	>|S|>_N	r	4.777834545497057	5.093211424328495
r	F_>|S|#	r	3.0617561237290003	5.093211424328495
r	F_>|S|<	r	2.037284569731398	5.093211424328495
r	F_>|S|>	r	4.784698092552042	5.093211424328495
rʲ	#|S|<_F	r	2.037284569731398	5.093211424328495
rʲ	<|S|<_F	r	2.037284569731398	5.093211424328495
rʲ	>|S|<_F	r	0.0	5.093211424328495
rʲ	F_>|S|#	r	4.074569139462796	5.093211424328495
rʲ	F_>|S|<_F	r	2.037284569731398	5.093211424328495
s	#|S|<	s	1.018642284865699	5.093211424328495
s	#|S|>	s	1.018642284865699	5.093211424328495
s	#|S|>_N	s	3.055926854597097	5.093211424328495
s	>|S|#	s	0.0	5.093211424328495
s	>|S|>	s	0.0	5.093211424328495
s	F_>|S|<	s	4.074569139462796	5.093211424328495
s	F_>|S|>	s	0.0	5.093211424328495
sʲ	#|S|<_F	s	0.0	5.093211424328495
sʲ	#|S|>_N	s	2.037284569731398	5.093211424328495
sʲ	>|S|<_F	s	1.018642284865699	5.093211424328495
sʲ	>|S|>	s	0.0	5.093211424328495
sʲ	F_>|S|<_F	s	2.037284569731398	5.093211424328495
sʲ	F_>|S|>	s	2.037284569731398	5.093211424328495
t	#|S|<	t	0.0	5.093211424328495
t	#|S|<_R	t	1.018642284865699	5.093211424328495
t	>|S|#	t	1.018642284865699	5.093211424328495
t	>|S|<	t	0.0	5.093211424328495
t	>|S|<_F	t	3.055926854597097	5.093211424328495
t	F_>|S|#	t	3.055926854597097	5.093211424328495
t	F_>|S|<	t	0.0	5.093211424328495
t	F_>|S|=	t	4.630441426663816	5.093211424328495
tʲ	#|S|<	t	1.0457669549169377	5.093211424328495
tʲ	#|S|<	t_i	4.964790957841859	5.093211424328495
tʲ	#|S|<_F	t	4.078930013526466	5.093211424328495
tʲ	=|S|<_F	t	3.0625158401818067	5.093211424328495
tʲ	>|S|#	t	0.5754083065574611	5.093211424328495
tʲ	>|S|#	t_i	2.399949339680423	5.093211424328495
tʲ	>|S|<_F	t	3.061388323796244	5.093211424328495
tʲ	F_>|S|#	t	1.600964760644241	5.093211424328495
tʲ	F_>|S|#	t_i	1.631206904171696	5.093211424328495
tʲ	F_>|S|<_F	t	3.058189917242664	5.093211424328495
v	#|S|<	ʋ	0.6	5.093211424328495
v	<|S|<	ʋ	2.037284569731398	5.093211424328495
v	<|S|<_F	ʋ	2.037284569731398	5.093211424328495
v	>|S|<	ʋ	0.0	5.093211424328495
v	>|S|<_F	ʋ	1.018642284865699	5.093211424328495
v	F_>|S|<	ʋ	2.037284569731398	5.093211424328495
v_ɨ	<|S|>	ʋ	3.055926854597097	5.093211424328495
v_ɨ	<|S|>_F	ʋ	3.055926854597097	5.093211424328495
v_ɨ	>|S|>	ʋ	3.055926854597097	5.093211424328495
v_ɨ	>|S|>_F	ʋ	3.055926854597097	5.093211424328495
vʲ	#|S|<_F	ʋ	0.0	5.093211424328495
vʲ	<|S|<	ʋ	0.0	5.093211424328495
vʲ	<|S|<_F	ʋ	0.0	5.093211424328495
vʲ	=|S|<_F	ʋ	3.055926854597097	5.093211424328495
vʲ	>|S|<_F	ʋ	0.0	5.093211424328495
vʲ	F_>|S|<_F	ʋ	1.018642284865699	5.093211424328495
x	#|S|<	x	3.055926854597097	5.093211424328495
x	#|S|>	x	3.055926854597097	5.093211424328495
x	>|S|#	x	1.018642284865699	5.093211424328495
x	>|S|<	x	1.018642284865699	5.093211424328495
x	F_>|S|#	x	1.018642284865699	5.093211424328495
z	#|S|<	z	2.037284569731398	5.093211424328495
z	#|S|=	z	3.055926854597097	5.093211424328495
z	#|S|>	z	3.055926854597097	5.093211424328495
z	F_>|S|<	z	2.037284569731398	5.093211424328495
z	F_>|S|<_F	z	3.055926854597097	5.093211424328495
z	F_>|S|>	z	3.055926854597097	5.093211424328495
zʲ	#|S|<_F	z	1.018642284865699	5.093211424328495
zʲ	>|S|<_F	z	3.055926854597097	5.093211424328495
ɐ	#|S|>	o	1.6183161653727571	5.093211424328495
ɐ	#|S|>	ô	3.3036799328112267	5.093211424328495
ɐ	#|S|>	aː	4.76022653855444	5.093211424328495
ɐ	#|S|>	-	4.938954758440269	5.093211424328495
ɐ	#|S|>_R	o	1.04241273677446	5.093211424328495
ɐ	<|S|>	o	1.2485975284253605	5.093211424328495
ɐ	<|S|>	aː	2.9602265385544397	5.093211424328495
ɐ	<|S|>	-	3.76983014918271	5.093211424328495
ɐ	<|S|>	ô	4.156641689373197	5.093211424328495
ɐ	<|S|>_R	o	3.2626923315853165	5.093211424328495
ɐ	<|S|>_R	ô	4.2826975363622655	5.093211424328495
ɐ_r	<|S|<	r	2.037284569731398	5.093211424328495
ə	<|S|#	o	1.3139362447859	5.093211424328495
ə	<|S|#	a	1.658286780813373	5.093211424328495
ə	<|S|#	e	3.3854002782681984	5.093211424328495
ə	<|S|>	a	1.422506146610154	5.093211424328495
ə	<|S|>	o	3.289837856308322	5.093211424328495
ə	<|S|>	âː	3.5646047195289468	5.093211424328495
ə_ɫ	<|S|<	l	4.074569139462796	5.093211424328495
ɡ	#|S|<	ɡ	0.0	5.093211424328495
ɡ	>|S|<	ɡ	0.4980449991346126	5.093211424328495
ɡ	>|S|<_F	ɡ	3.055926854597097	5.093211424328495
ɡ	F_>|S|<	ɡ	3.055926854597097	5.093211424328495
ɡ_ˈo	#|S|>	ɡ	3.055926854597097	5.093211424328495
ɡ_ˈo	#|S|>_R	ɡ	3.055926854597097	5.093211424328495
ɨ	<|S|>	-	2.3774429660539425	5.093211424328495
ɨ	<|S|>_F	-	2.2840079415311383	5.093211424328495
ɨ	<|S|>_N	-	4.784698092552042	5.093211424328495
ɪ	<|S|#	e	4.3461486729761605	5.093211424328495
ɪ	<|S|#	a	4.991561639607028	5.093211424328495
ɪ	<|S|>	e	1.2176634510469144	5.093211424328495
ɪ	<|S|>	a	3.057817560009001	5.093211424328495
ɪ	<|S|>	-	4.078265573261885	5.093211424328495
ɪ	<|S|>	ê	4.6040348157991025	5.093211424328495
ɪ	<|S|>	îː	4.621962258296037	5.093211424328495
ɪ	<|S|>	eː	4.68443468193551	5.093211424328495
ɪ	<|S|>_F	a	2.5792930919382298	5.093211424328495
ɪ	<|S|>_F	-	3.1946577391756725	5.093211424328495
ɪ	<|S|>_F	e	5.0082351641860665	5.093211424328495
ɪ	<|S|>_N	e	1.0050301618664876	5.093211424328495
ɪ	<|S|>_N	a	4.084351059558985	5.093211424328495
ɪ	<|S|>_R	e	3.0597420859233506	5.093211424328495
ɪ	<|S|>_R	a	3.079269723285479	5.093211424328495
ɪ	F_<|S|>	a	3.077272905570955	5.093211424328495
ɪ	F_<|S|>	e	5.0559472585845	5.093211424328495
ɫ	#|S|<	l	1.0536611411080425	5.093211424328495
ɫ	#|S|<	-	4.991561639607028	5.093211424328495
ɫ	<|S|<	l	0.5356927498476152	5.093211424328495
ɫ	<|S|<	-	2.2045065568471145	5.093211424328495
ɫ	<|S|<_F	l	0.019334739399183936	5.093211424328495
ɫ	>|S|#	l	2.0707223863566724	5.093211424328495
ɫ	>|S|#	-	4.855926854597097	5.093211424328495
ɫ	>|S|<	l	0.6164083345995981	5.093211424328495
ɫ	>|S|<	-	2.570832795806519	5.093211424328495
ɫ	>|S|>	-	3.207172634416322	5.093211424328495
ɫ	>|S|>	l	4.083048307830574	5.093211424328495
ɫ	>|S|>_N	l	4.966076211673745	5.093211424328495
ɫ	F_>|S|#	l	2.0504954621189038	5.093211424328495
ɫ	F_>|S|<	l	1.6120303172164645	5.093211424328495
ɫ	F_>|S|<	-	1.6830508643131818	5.093211424328495
ɫ	F_>|S|<_F	l	3.059142345055436	5.093211424328495
ʂ	#|S|<_F	ʃ	3.055926854597097	5.093211424328495
ʂ	>|S|#	ʃ	3.055926854597097	5.093211424328495
ʂ	>|S|>	ʃ	3.2219418543086347	5.093211424328495
ʂ	F_>|S|>	ʃ	4.938954758440269	5.093211424328495
ʊ	<|S|>	uː	3.1554267864912604	5.093211424328495
ʐ	#|S|<	ʒ	1.018642284865699	5.093211424328495
ʐ	>|S|<	ʒ	2.037284569731398	5.093211424328495
ʦ	#|S|<	ʦ	0.0	5.093211424328495
ʦ	#|S|<_F	ʦ	1.018642284865699	5.093211424328495
ʦ	>|S|<	ʦ	0.0	5.093211424328495
ʦ	F_>|S|#	ʦ	2.037284569731398	5.093211424328495
ʦ	F_>|S|<	ʦ	3.055926854597097	5.093211424328495
ʨ	#|S|<	ʧ	1.2176421486540259	5.093211424328495
ʨ	#|S|<	c	4.674569139462796	5.093211424328495
ʨ	#|S|<_F	ʧ	1.018642284865699	5.093211424328495
ʨ	#|S|<_F	c	4.938954758440269	5.093211424328495
ʨ	=|S|<_F	ʧ	3.055926854597097	5.093211424328495
ʨ	>|S|#	ʧ	3.837284569731398	5.093211424328495
ʨ	>|S|#	c	4.074569139462796	5.093211424328495
ˈa	<|S|#	â	0.47122716104736506	5.093211424328495
ˈa	<|S|#	a	3.865934991097016	5.093211424328495
ˈa	<|S|>	â	1.797889354149811	5.093211424328495
ˈa	<|S|>_R	â	4.842599415991039	5.093211424328495
ˈa	F_<|S|>	â	3.0585619323466435	5.093211424328495
ˈe	<|S|>	î	1.1816124734006102	5.093211424328495
ˈe	<|S|>	ê	3.330835032946751	5.093211424328495
ˈe	<|S|>	-	3.626996086832724	5.093211424328495
ˈe	<|S|>	îː	3.9731243558214815	5.093211424328495
ˈe	<|S|>_N	ê	2.8822042145669355	5.093211424328495
ˈe	<|S|>_N	î	2.9687172642805844	5.093211424328495
ˈe	<|S|>_R	-	2.269149962802078	5.093211424328495
ˈe	<|S|>_R	îː	4.278198608804848	5.093211424328495
ˈe_r	<|S|>	r̩̂	4.074569139462796	5.093211424328495
ˈi	#|S|>_N	î	4.080398408594699	5.093211424328495
ˈi	#|S|>_N	i	4.938954758440269	5.093211424328495
ˈi	<|S|#	îː	4.097064085314479	5.093211424328495
ˈi	<|S|#	i	4.674569139462796	5.093211424328495
ˈi	<|S|#	î	4.821962258296037	5.093211424328495
ˈi	<|S|>	i	4.17406907135696	5.093211424328495
ˈi	<|S|>	î	4.36406093485704	5.093211424328495
ˈi	<|S|>	îː	4.545029488248972	5.093211424328495
ˈi	<|S|>_N	i	4.260491273884517	5.093211424328495
ˈi	<|S|>_N	î	5.08634787727351	5.093211424328495
ˈo	#|S|>	ô	2.222862314410489	5.093211424328495
ˈo	#|S|>	ôː	4.753012220031145	5.093211424328495
ˈo	<|S|#	ô	2.112982332324516	5.093211424328495
ˈo	<|S|#	ôː	4.753012220031145	5.093211424328495
ˈo	<|S|>	ô	2.3958970534815287	5.093211424328495
ˈo	<|S|>	ôː	2.4426103032930317	5.093211424328495
ˈo	<|S|>	-	2.6664713940606886	5.093211424328495
ˈo	<|S|>	â	3.595476976405594	5.093211424328495
ˈo	<|S|>	ǎː	4.148472303325695	5.093211424328495
ˈo	<|S|>_F	-	3.079757697371306	5.093211424328495
ˈo	<|S|>_R	ôː	2.257978236270676	5.093211424328495
ˈo	<|S|>_R	ô	3.2705387728088393	5.093211424328495
ˈo_ɫ	<|S|>	ûː	3.055926854597097	5.093211424328495
ˈu	#|S|>	ûː	4.255926854597097	5.093211424328495
ˈu	<|S|>	ûː	2.1367845016255615	5.093211424328495
ˈɨ	<|S|>	î	0.5074723875899744	5.093211424328495
ˈɨ	<|S|>_N	î	4.630441426663816	5.093211424328495
ˈɨ	<|S|>_R	î	0.0	5.093211424328495
ˈɵ	<|S|>	-	2.427097176686353	5.093211424328495
ˈɵ	<|S|>_N	-	4.784698092552042	5.093211424328495
ˈɵ	<|S|>_R	-	2.037284569731398	5.093211424328495
