Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|R	β	0.286
p	F_>|S|R	p	2.769
p	F|S|	-	1.634
p	F|S|	β	1.737
p	F|S|	p	2.032
p	F|S|#	p	2.447
p	F|S|#	-	4.585
p	F|S|<	β	0.93
p	F|S|<	-	1.778
p	F|S|<	p	2.447
p	F|S|<_R	β	0.286
p	F|S|<_R	p	2.769
p	F|S|=	-	0.337
p	F|S|=	p	2.447
p	F|S|R	β	0.368
p	F|S|R	p	2.447
p	F|S|R	-	4.585
p	|S|#	p	0.791
p	|S|#	-	4.17
p	|S|<	p	0.438
p	|S|<	-	2.948
p	|S|<	β	3.219
p	|S|<_F	p	0.22
p	|S|<_F	-	3.1
p	|S|<_R	β	0.368
p	|S|<_R	p	2.447
p	|S|<_R	-	4.585
p	|S|=	-	0.469
p	|S|=	p	2.032
p	|S|F	p	0.244
p	|S|F	-	3.032
p	|S|R	β	0.515
p	|S|R	p	2.032
p	|S|R	-	4.17
p_j	#|S|	p	0.0
p_j	#|S|<	p	0.0
p_j	#|S|<_F	p	0.0
p_j	#|S|F	p	0.0
p_j	|S|<	p	0.0
p_j	|S|<_F	p	0.0
p_j	|S|F	p	0.0
p_l	#|S|	ɟ͡ʝ	0.0
p_l	#|S|<	ɟ͡ʝ	0.0
p_l	#|S|<_F	ɟ͡ʝ	0.0
p_l	#|S|F	ɟ͡ʝ	0.0
p_l	|S|<	ɟ͡ʝ	0.0
p_l	|S|<_F	ɟ͡ʝ	0.0
p_l	|S|F	ɟ͡ʝ	0.0
p_t	>|S|	ʧ	0.0
p_t	>|S|#	ʧ	0.0
p_t	>|S|<	ʧ	0.0
p_t	>|S|<_F	ʧ	0.0
p_t	>|S|F	ʧ	0.0
p_t	F_>|S|	ʧ	0.0
p_t	F_>|S|#	ʧ	0.0
p_t	F_>|S|<	ʧ	0.0
p_t	F_>|S|<_F	ʧ	0.0
p_t	F_>|S|F	ʧ	0.0
p_t	F|S|	ʧ	0.0
p_t	F|S|#	ʧ	0.0
p_t	F|S|<	ʧ	0.0
p_t	F|S|<_F	ʧ	0.0
p_t	F|S|F	ʧ	0.0
p_t	|S|#	ʧ	0.0
p_t	|S|<	ʧ	0.0
p_t	|S|<_F	ʧ	0.0
p_t	|S|F	ʧ	0.0
r	#|S|	ɾ	1.419
r	#|S|<	ɾ	1.662
r	#|S|<_F	ɾ	2.581
r	#|S|F	ɾ	2.259
r	<|S|	ɾ	0.081
r	<|S|<	ɾ	0.06
r	<|S|<_F	ɾ	0.048
r	<|S|F	ɾ	0.06
r	>|S|	ɾ	0.505
r	>|S|	l	3.327
r	>|S|#	ɾ	2.259
r	>|S|#	r	3.725
r	>|S|<	ɾ	0.367
r	>|S|<	l	2.808
r	>|S|<_F	ɾ	0.337
r	>|S|<_F	l	2.858
r	>|S|>	ɾ	0.374
r	>|S|>	ˈi	4.202
r	>|S|>_N	ɾ	0.048
r	>|S|F	ɾ	0.332
r	>|S|F	l	2.88
r	>|S|N	ɾ	0.06
r	F_>|S|	ɾ	0.396
r	F_>|S|	l	4.14
r	F_>|S|#	ɾ	2.581
r	F_>|S|#	r	2.844
r	F_>|S|<	ɾ	0.23
r	F_>|S|<	l	3.908
r	F_>|S|<_F	ɾ	0.203
r	F_>|S|<_F	l	3.847
r	F_>|S|>	ɾ	0.382
r	F_>|S|>	ˈi	3.238
r	F_>|S|>_N	ɾ	0.04
r	F_>|S|F	ɾ	0.206
r	F_>|S|F	l	3.818
r	F_>|S|N	ɾ	0.048
r	F|S|	ɾ	0.38
r	F|S|	l	4.011
r	F|S|#	ɾ	2.259
r	F|S|#	r	2.916
r	F|S|<	ɾ	0.231
r	F|S|<	l	3.858
r	F|S|<_F	ɾ	0.206
r	F|S|<_F	l	3.818
r	F|S|>	ɾ	0.374
r	F|S|>	ˈi	3.305
r	F|S|>_N	ɾ	0.048
r	F|S|F	ɾ	0.209
r	F|S|F	l	3.776
r	F|S|N	ɾ	0.06
r	|S|#	ɾ	1.844
r	|S|#	r	3.825
r	|S|<	ɾ	0.397
r	|S|<	l	3.167
r	|S|<_F	ɾ	0.323
r	|S|<_F	l	3.037
r	|S|>	ɾ	0.361
r	|S|>	ˈi	4.276
r	|S|>_N	ɾ	0.06
r	|S|F	ɾ	0.316
r	|S|F	l	3.06
r	|S|N	ɾ	0.081
r_k	>|S|	ɾ_k	0.0
r_k	>|S|#	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	>|S|<_F	ɾ_k	0.0
r_k	>|S|F	ɾ_k	0.0
r_k	F_>|S|	ɾ_k	0.0
r_k	F_>|S|<	ɾ_k	0.0
r_k	F_>|S|<_F	ɾ_k	0.0
r_k	F_>|S|F	ɾ_k	0.0
r_k	F|S|	ɾ_k	0.0
r_k	F|S|<	ɾ_k	0.0
r_k	F|S|<_F	ɾ_k	0.0
r_k	F|S|F	ɾ_k	0.0
r_k	|S|#	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
r_k	|S|<_F	ɾ_k	0.0
r_k	|S|F	ɾ_k	0.0
r_u	<|S|	ɾ_o	0.0
r_u	<|S|#	ɾ_o	0.0
r_u	|S|#	ɾ_o	0.0
s	#|S|	s	0.731
s	#|S|	e_s	1.822
s	#|S|	-	3.407
s	#|S|<	s	0.114
s	#|S|<	e_s	4.459
s	#|S|<_F	s	0.09
s	#|S|>	e_s	0.718
s	#|S|>	-	2.303
s	#|S|>	s	2.521
s	#|S|F	s	0.114
s	#|S|F	e_s	4.459
s	<|S|	x	0.542
s	<|S|	s	2.106
s	<|S|	e_s	4.044
s	<|S|<	x	0.386
s	<|S|<	s	2.521
s	<|S|<	e_s	4.459
s	>|S|	s	0.232
s	>|S|	x	3.882
s	>|S|	e_s	4.044
s	>|S|#	s	0.114
s	>|S|#	e_s	4.459
s	>|S|<	s	0.323
s	>|S|<	x	2.835
s	>|S|<	e_s	4.459
s	>|S|<_F	s	0.09
s	>|S|>	s	0.114
s	>|S|>	e_s	4.459
s	>|S|F	s	0.114
s	>|S|F	e_s	4.459
s	F_>|S|	s	0.441
s	F_>|S|	x	2.303
s	F_>|S|	e_s	4.459
s	F_>|S|<	s	0.572
s	F_>|S|<	x	1.843
s	F_>|S|<_F	s	0.075
s	F_>|S|>	s	0.09
s	F_>|S|F	s	0.09
s	F|S|	s	0.449
s	F|S|	x	2.42
s	F|S|	e_s	4.044
s	F|S|<	s	0.569
s	F|S|<	x	1.915
s	F|S|<	e_s	4.459
s	F|S|<_F	s	0.09
s	F|S|>	s	0.114
s	F|S|>	e_s	4.459
s	F|S|F	s	0.114
s	F|S|F	e_s	4.459
s	|S|#	s	0.154
s	|S|#	e_s	4.044
s	|S|<	s	0.285
s	|S|<	x	3.342
s	|S|<	e_s	4.044
s	|S|<_F	s	0.114
s	|S|<_F	e_s	4.459
s	|S|>	s	1.138
s	|S|>	e_s	1.344
s	|S|>	-	2.929
s	|S|F	s	0.154
s	|S|F	e_s	4.044
t	#|S|	t	2.194
t	#|S|	ð	2.684
t	#|S|<	t	2.383
t	#|S|<	ð	3.1
t	#|S|<_F	ð	3.421
t	#|S|<_F	t	3.528
t	#|S|<_R	ð	3.421
t	#|S|<_R	t	3.528
t	#|S|F	ð	3.1
t	#|S|F	t	3.206
t	#|S|R	ð	3.1
t	#|S|R	t	3.206
t	=|S|	-	0.515
t	=|S|	ð	2.684
t	=|S|	t	2.791
t	=|S|<	-	0.368
t	=|S|<	ð	3.1
t	=|S|<	t	3.206
t	>|S|	ð	1.067
t	>|S|	t	1.25
t	>|S|	-	3.656
t	>|S|#	ð	0.907
t	>|S|#	t	1.179
t	>|S|<	ð	1.139
t	>|S|<	t	1.292
t	>|S|<	-	3.322
t	>|S|<_F	ð	1.019
t	>|S|<_F	t	1.803
t	>|S|<_F	-	2.705
t	>|S|<_R	t	0.69
t	>|S|<_R	ð	1.474
t	>|S|F	ð	1.024
t	>|S|F	t	1.757
t	>|S|F	-	2.737
t	>|S|R	t	0.717
t	>|S|R	ð	1.447
t	F_>|S|	ð	0.372
t	F_>|S|	t	2.307
t	F_>|S|#	ð	0.163
t	F_>|S|#	t	3.528
t	F_>|S|<	ð	0.447
t	F_>|S|<	t	2.019
t	F_>|S|<_F	ð	0.134
t	F_>|S|<_F	t	3.791
t	F_>|S|<_R	ð	1.016
t	F_>|S|<_R	t	1.032
t	F_>|S|F	ð	0.163
t	F_>|S|F	t	3.528
t	F_>|S|R	ð	1.019
t	F_>|S|R	t	1.039
t	F|S|	ð	0.437
t	F|S|	t	2.134
t	F|S|#	ð	0.206
t	F|S|#	t	3.206
t	F|S|<	ð	0.481
t	F|S|<	t	1.953
t	F|S|<_F	ð	0.163
t	F|S|<_F	t	3.528
t	F|S|<_R	ð	1.019
t	F|S|<_R	t	1.039
t	F|S|F	ð	0.206
t	F|S|F	t	3.206
t	F|S|R	ð	1.024
t	F|S|R	t	1.049
t	|S|#	ð	0.927
t	|S|#	t	1.182
t	|S|<	ð	1.492
t	|S|<	t	1.538
t	|S|<	-	3.322
t	|S|<_F	ð	1.263
t	|S|<_F	t	1.953
t	|S|<_F	-	3.0
t	|S|<_R	t	1.049
t	|S|<_R	ð	1.717
t	|S|F	ð	1.244
t	|S|F	t	1.848
t	|S|F	-	3.032
t	|S|R	t	1.066
t	|S|R	ð	1.634
t_e	=|S|	t_e	0.144
t_e	=|S|	ˈe	3.392
t_e	=|S|#	t_e	0.107
t_e	=|S|#	ˈe	3.807
t_e	>|S|	t_e	0.692
t_e	>|S|	ˈe	1.807
t_e	>|S|#	t_e	0.107
t_e	>|S|#	ˈe	3.807
t_e	>|S|>	ˈe	0.807
t_e	>|S|>	t_e	2.485
t_e	>|S|>_R	ˈe	0.76
t_e	>|S|>_R	t_e	2.807
t_e	>|S|R	ˈe	0.807
t_e	>|S|R	t_e	2.485
t_e	F_>|S|	t_e	2.485
t_e	F_>|S|	ˈe	3.807
t_e	F_>|S|>	t_e	2.807
t_e	F_>|S|>	ˈe	4.129
t_e	F_>|S|>_R	t_e	3.07
t_e	F_>|S|>_R	ˈe	4.392
t_e	F_>|S|R	t_e	2.807
t_e	F_>|S|R	ˈe	4.129
t_e	F|S|	t_e	2.07
t_e	F|S|	ˈe	3.392
t_e	F|S|>	t_e	2.485
t_e	F|S|>	ˈe	3.807
t_e	F|S|>_R	t_e	2.807
t_e	F|S|>_R	ˈe	4.129
t_e	F|S|R	t_e	2.485
t_e	F|S|R	ˈe	3.807
t_e	|S|#	t_e	0.144
t_e	|S|#	ˈe	3.392
t_e	|S|>	ˈe	0.89
t_e	|S|>	t_e	2.07
t_e	|S|>_R	ˈe	0.807
t_e	|S|>_R	t_e	2.485
t_e	|S|R	ˈe	0.89
t_e	|S|R	t_e	2.07
t_ə	>|S|	ð_a	0.0
t_ə	>|S|#	ð_a	0.0
t_ə	F_>|S|	ð_a	0.0
t_ə	F_>|S|#	ð_a	0.0
t_ə	F|S|	ð_a	0.0
t_ə	F|S|#	ð_a	0.0
t_ə	|S|#	ð_a	0.0
u	#|S|	o	0.234
u	#|S|	u	3.907
u	#|S|	-	4.322
u	#|S|>	o	0.172
u	#|S|>	u	4.322
u	#|S|>_R	o	0.136
u	#|S|>_R	u	4.644
u	#|S|R	o	0.172
u	#|S|R	u	4.322
u	<|S|	o	0.905
u	<|S|	u	2.272
u	<|S|	-	2.687
u	<|S|	ɾ	3.272
u	<|S|#	o	0.172
u	<|S|#	u	4.322
u	<|S|<	-	0.345
u	<|S|<	o	2.862
u	<|S|<	u	4.322
u	<|S|<_F	-	0.269
u	<|S|<_F	o	3.184
u	<|S|<_F	u	4.644
u	<|S|>	o	1.037
u	<|S|>	u	2.0
u	<|S|>	-	2.862
u	<|S|>	ɾ	3.0
u	<|S|>_F	u	0.252
u	<|S|>_F	o	3.184
u	<|S|>_N	o	0.971
u	<|S|>_N	ɾ	1.252
u	<|S|>_N	u	4.644
u	<|S|>_R	o	0.971
u	<|S|>_R	-	1.218
u	<|S|>_R	u	4.644
u	<|S|F	u	1.234
u	<|S|F	-	1.278
u	<|S|F	o	2.862
u	<|S|N	o	0.964
u	<|S|N	ɾ	1.322
u	<|S|N	u	4.322
u	<|S|R	o	0.964
u	<|S|R	-	1.278
u	<|S|R	u	4.322
u	|S|#	o	0.234
u	|S|#	u	3.907
u	|S|#	-	4.322
u	|S|<	-	0.481
u	|S|<	o	2.447
u	|S|<	u	3.907
u	|S|<_F	-	0.345
u	|S|<_F	o	2.862
u	|S|<_F	u	4.322
u	|S|>	o	0.953
u	|S|>	u	2.1
u	|S|>	-	2.907
u	|S|>	ɾ	3.1
u	|S|>_F	u	0.322
u	|S|>_F	o	2.862
u	|S|>_N	o	0.964
u	|S|>_N	ɾ	1.322
u	|S|>_N	u	4.322
u	|S|>_R	o	0.767
u	|S|>_R	-	1.567
u	|S|>_R	u	4.322
u	|S|F	u	1.322
u	|S|F	-	1.383
u	|S|F	o	2.447
u	|S|N	o	0.953
u	|S|N	ɾ	1.447
u	|S|N	u	3.907
u	|S|N	-	4.322
u	|S|R	o	0.778
u	|S|R	-	1.659
u	|S|R	u	3.907
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	o	1.526
w	>|S|	ˈe_β	1.526
w	>|S|	-	2.111
w	>|S|#	o	1.268
w	>|S|#	ˈe_β	1.699
w	>|S|#	-	2.559
w	>|S|<	ˈe_β	0.245
w	>|S|<	o	3.415
w	>|S|<	-	4.0
w	>|S|>	-	0.3
w	>|S|>	o	3.415
w	>|S|>	ˈe_β	3.415
w	F_>|S|	o	1.093
w	F_>|S|	-	1.193
w	F_>|S|	ˈe_β	3.415
w	F_>|S|#	o	1.074
w	F_>|S|#	-	1.152
w	F_>|S|#	ˈe_β	3.737
w	F|S|	o	1.126
w	F|S|	-	1.263
w	F|S|	ˈe_β	3.0
w	F|S|#	o	1.093
w	F|S|#	-	1.193
w	F|S|#	ˈe_β	3.415
w	|S|#	o	1.284
w	|S|#	ˈe_β	1.664
w	|S|#	-	2.485
w	|S|<	ˈe_β	0.337
w	|S|<	o	3.0
w	|S|<	-	3.585
w	|S|>	-	0.415
w	|S|>	o	3.0
w	|S|>	ˈe_β	3.0
z	#|S|	d	0.0
z	#|S|<	d	0.0
z	#|S|<_F	d	0.0
z	#|S|F	d	0.0
z	<|S|	d	1.585
z	<|S|<	d	2.0
z	<|S|<_F	d	2.322
z	<|S|F	d	2.0
z	|S|<	d	0.17
z	|S|<_F	d	0.193
z	|S|F	d	0.17
z_b	#|S|	b	0.0
z_b	#|S|<	b	0.0
z_b	|S|<	b	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	a	0.381
ə	<|S|	e	3.485
ə	<|S|	o	3.807
ə	<|S|#	a	0.268
ə	<|S|#	o	3.614
ə	<|S|#	e	4.205
ə	<|S|>	a	1.178
ə	<|S|>	e	1.877
ə	<|S|>	-	2.51
ə	<|S|>	ɾ	3.438
ə	<|S|>_N	e	1.259
ə	<|S|>_N	-	1.296
ə	<|S|>_N	a	2.703
ə	<|S|>_R	a	0.853
ə	<|S|>_R	ɾ	1.296
ə	<|S|N	e	1.332
ə	<|S|N	-	1.381
ə	<|S|N	a	2.381
ə	<|S|R	a	0.819
ə	<|S|R	ɾ	1.381
ə	|S|#	a	0.28
ə	|S|#	o	3.634
ə	|S|#	e	4.105
ə	|S|>	a	1.064
ə	|S|>	e	1.989
ə	|S|>	-	2.643
ə	|S|>	ɾ	3.54
ə	|S|>_N	e	1.332
ə	|S|>_N	-	1.381
ə	|S|>_N	a	2.381
ə	|S|>_R	a	0.819
ə	|S|>_R	ɾ	1.381
ə	|S|N	e	1.462
ə	|S|N	-	1.534
ə	|S|N	a	1.966
ə	|S|R	a	0.763
ə	|S|R	ɾ	1.534
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ɣ	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ɣ	4.0
ɡ	>|S|	ɣ	0.922
ɡ	>|S|	ɡ	1.082
ɡ	>|S|#	ɡ	0.093
ɡ	>|S|#	ɣ	4.0
ɡ	>|S|<	ɣ	0.3
ɡ	>|S|<	ɡ	2.415
ɡ	>|S|<_R	ɣ	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|R	ɣ	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	ɣ	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	ɣ	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	ɣ	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	ɣ	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	ɣ	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	ɣ	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	ɣ	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	ɣ	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|#	ɡ	0.126
ɡ	|S|#	ɣ	3.585
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	ɣ	1.869
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|<_R	ɣ	2.0
ɡ	|S|R	ɡ	0.415
ɡ	|S|R	ɣ	2.0
ɨ	#|S|	-	0.0
ɨ	#|S|>	-	0.0
ɨ	#|S|>_N	-	0.0
ɨ	#|S|N	-	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ʃ	#|S|	θ	2.17
ʃ	#|S|	-	3.17
ʃ	#|S|<	θ	2.585
ʃ	#|S|<	-	3.585
ʃ	#|S|<_F	θ	2.907
ʃ	#|S|<_F	-	3.907
ʃ	#|S|>	θ	2.585
ʃ	#|S|>	-	3.585
ʃ	#|S|F	θ	2.585
ʃ	#|S|F	-	3.585
ʃ	>|S|	θ	0.729
ʃ	>|S|	-	1.729
ʃ	>|S|<	θ	0.885
ʃ	>|S|<	-	1.885
ʃ	>|S|<_F	θ	2.907
ʃ	>|S|<_F	-	3.907
ʃ	>|S|>	θ	0.585
ʃ	>|S|>	-	1.585
ʃ	>|S|F	θ	2.585
ʃ	>|S|F	-	3.585
ʃ	F_>|S|	θ	0.126
ʃ	F_>|S|	-	3.585
ʃ	F_>|S|<	θ	0.1
ʃ	F_>|S|<	-	3.907
ʃ	F_>|S|>	θ	0.1
ʃ	F_>|S|>	-	3.907
ʃ	F|S|	θ	0.17
ʃ	F|S|	-	3.17
ʃ	F|S|<	θ	0.126
ʃ	F|S|<	-	3.585
ʃ	F|S|>	θ	0.126
ʃ	F|S|>	-	3.585
ʃ	|S|<	θ	1.17
ʃ	|S|<	-	2.17
ʃ	|S|<_F	θ	2.585
ʃ	|S|<_F	-	3.585
ʃ	|S|>	θ	0.848
ʃ	|S|>	-	1.848
ʃ	|S|F	θ	2.17
ʃ	|S|F	-	3.17
ʒ	#|S|	ʝ	1.585
ʒ	#|S|<	ʝ	2.0
ʒ	>|S|	ʝ	0.0
ʒ	>|S|<	ʝ	0.0
ʒ	F_>|S|	ʝ	0.0
ʒ	F_>|S|<	ʝ	0.0
ʒ	F|S|	ʝ	0.0
ʒ	F|S|<	ʝ	0.0
ʒ	|S|<	ʝ	0.737
ʤ	#|S|	-	0.907
ʤ	#|S|	ɟ͡ʝ	1.322
ʤ	#|S|	θ	3.907
ʤ	#|S|<	-	0.93
ʤ	#|S|<	ɟ͡ʝ	1.234
ʤ	#|S|<	θ	4.322
ʤ	#|S|<_F	-	0.943
ʤ	#|S|<_F	ɟ͡ʝ	1.184
ʤ	#|S|<_F	θ	4.644
ʤ	#|S|F	-	0.93
ʤ	#|S|F	ɟ͡ʝ	1.234
ʤ	#|S|F	θ	4.322
ʤ	>|S|	-	0.634
ʤ	>|S|	θ	1.791
ʤ	>|S|	ɟ͡ʝ	3.907
ʤ	>|S|<	-	0.621
ʤ	>|S|<	θ	1.737
ʤ	>|S|<	ɟ͡ʝ	4.322
ʤ	>|S|<_F	-	0.614
ʤ	>|S|<_F	θ	1.705
ʤ	>|S|<_F	ɟ͡ʝ	4.644
ʤ	>|S|F	-	0.621
ʤ	>|S|F	θ	1.737
ʤ	>|S|F	ɟ͡ʝ	4.322
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	ɟ͡ʝ	4.322
ʤ	F_>|S|	θ	4.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	ɟ͡ʝ	4.644
ʤ	F_>|S|<	θ	4.644
ʤ	F_>|S|<_F	-	0.1
ʤ	F_>|S|F	-	0.12
ʤ	F_>|S|F	ɟ͡ʝ	4.644
ʤ	F_>|S|F	θ	4.644
ʤ	F|S|	-	0.206
ʤ	F|S|	ɟ͡ʝ	3.907
ʤ	F|S|	θ	3.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	ɟ͡ʝ	4.322
ʤ	F|S|<	θ	4.322
ʤ	F|S|<_F	-	0.12
ʤ	F|S|<_F	ɟ͡ʝ	4.644
ʤ	F|S|<_F	θ	4.644
ʤ	F|S|F	-	0.152
ʤ	F|S|F	ɟ͡ʝ	4.322
ʤ	F|S|F	θ	4.322
ʤ	|S|<	-	0.737
ʤ	|S|<	ɟ͡ʝ	2.322
ʤ	|S|<	θ	2.322
ʤ	|S|<_F	-	0.737
ʤ	|S|<_F	ɟ͡ʝ	2.322
ʤ	|S|<_F	θ	2.322
ʤ	|S|F	-	0.737
ʤ	|S|F	ɟ͡ʝ	2.322
ʤ	|S|F	θ	2.322
ʦ	#|S|	-	0.322
ʦ	#|S|	θ	2.322
ʦ	#|S|<	-	0.234
ʦ	#|S|<	θ	2.737
ʦ	#|S|<_F	-	0.184
ʦ	#|S|<_F	θ	3.059
ʦ	#|S|F	-	0.234
ʦ	#|S|F	θ	2.737
ʦ	>|S|	θ	0.515
ʦ	>|S|	-	1.737
ʦ	>|S|#	θ	0.152
ʦ	>|S|#	-	3.322
ʦ	>|S|<	θ	0.621
ʦ	>|S|<	-	1.515
ʦ	>|S|<_F	θ	0.12
ʦ	>|S|<_F	-	3.644
ʦ	>|S|F	θ	0.152
ʦ	>|S|F	-	3.322
ʦ	F_>|S|	θ	0.152
ʦ	F_>|S|	-	3.322
ʦ	F_>|S|<	θ	0.12
ʦ	F_>|S|<	-	3.644
ʦ	F_>|S|<_F	θ	0.1
ʦ	F_>|S|<_F	-	3.907
ʦ	F_>|S|F	θ	0.12
ʦ	F_>|S|F	-	3.644
ʦ	F|S|	θ	0.206
ʦ	F|S|	-	2.907
ʦ	F|S|<	θ	0.152
ʦ	F|S|<	-	3.322
ʦ	F|S|<_F	θ	0.12
ʦ	F|S|<_F	-	3.644
ʦ	F|S|F	θ	0.152
ʦ	F|S|F	-	3.322
ʦ	|S|#	θ	0.206
ʦ	|S|#	-	2.907
ʦ	|S|<	θ	0.907
ʦ	|S|<	-	1.1
ʦ	|S|<_F	θ	0.93
ʦ	|S|<_F	-	1.074
ʦ	|S|F	θ	0.907
ʦ	|S|F	-	1.1
ʦʲ	>|S|	ð_o	0.0
ʦʲ	>|S|#	ð_o	0.0
ʦʲ	|S|#	ð_o	0.0
ʧ	#|S|	θ	1.585
ʧ	#|S|<	θ	2.0
ʧ	#|S|<_F	θ	2.322
ʧ	#|S|F	θ	2.0
ʧ	>|S|	θ	0.0
ʧ	>|S|<	θ	0.0
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	F_>|S|	θ	0.0
ʧ	F_>|S|<	θ	0.0
ʧ	F_>|S|<_F	θ	0.0
ʧ	F_>|S|F	θ	0.0
ʧ	F|S|	θ	0.0
ʧ	F|S|<	θ	0.0
ʧ	F|S|<_F	θ	0.0
ʧ	F|S|F	θ	0.0
ʧ	|S|<	θ	0.704
ʧ	|S|<_F	θ	0.778
ʧ	|S|F	θ	0.667
ˈa	#|S|	ˈa	2.0
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>_F	ˈa	2.737
ˈa	#|S|>_N	ˈa	2.737
ˈa	#|S|>_R	ˈa	2.737
ˈa	#|S|F	ˈa	2.415
ˈa	#|S|N	ˈa	2.415
ˈa	#|S|R	ˈa	2.415
ˈa	<|S|	ˈa	0.457
ˈa	<|S|	ˈe	3.18
ˈa	<|S|	a	3.502
ˈa	<|S|	j_ˈe	4.502
ˈa	<|S|>	ˈa	0.463
ˈa	<|S|>	ˈe	3.185
ˈa	<|S|>	a	3.507
ˈa	<|S|>	j_ˈe	4.507
ˈa	<|S|>_N	ˈa	0.549
ˈa	<|S|>_N	ˈe	1.789
ˈa	<|S|>_R	ˈa	0.373
ˈa	<|S|>_R	ˈe	3.163
ˈa	<|S|>_R	j_ˈe	4.223
ˈa	<|S|N	ˈa	0.541
ˈa	<|S|N	ˈe	1.845
ˈa	<|S|R	ˈa	0.376
ˈa	<|S|R	ˈe	3.162
ˈa	<|S|R	j_ˈe	4.237
ˈa	F_<|S|	ˈe	0.361
ˈa	F_<|S|	ˈa	2.415
ˈa	F_<|S|>	ˈe	0.282
ˈa	F_<|S|>	ˈa	2.737
ˈa	F_<|S|>_R	ˈe	0.231
ˈa	F_<|S|>_R	ˈa	3.0
ˈa	F_<|S|R	ˈe	0.282
ˈa	F_<|S|R	ˈa	2.737
ˈa	F|S|	ˈe	0.505
ˈa	F|S|	ˈa	2.0
ˈa	F|S|>	ˈe	0.361
ˈa	F|S|>	ˈa	2.415
ˈa	F|S|>_R	ˈe	0.282
ˈa	F|S|>_R	ˈa	2.737
ˈa	F|S|R	ˈe	0.361
ˈa	F|S|R	ˈa	2.415
ˈa	|S|>	ˈa	0.553
ˈa	|S|>	ˈe	3.276
ˈa	|S|>	a	3.598
ˈa	|S|>	j_ˈe	4.598
ˈa	|S|>_F	ˈa	2.415
ˈa	|S|>_N	ˈa	0.83
ˈa	|S|>_N	ˈe	2.212
ˈa	|S|>_R	ˈa	0.434
ˈa	|S|>_R	ˈe	3.22
ˈa	|S|>_R	j_ˈe	4.298
ˈa	|S|F	ˈa	2.0
ˈa	|S|N	ˈa	0.778
ˈa	|S|N	ˈe	2.29
ˈa	|S|R	ˈa	0.432
ˈa	|S|R	ˈe	3.21
ˈa	|S|R	j_ˈe	4.315
ˈau̯	#|S|	ˈo_ɾ	0.0
ˈau̯	#|S|>	ˈo_ɾ	0.0
ˈau̯	#|S|>_R	ˈo_ɾ	0.0
ˈau̯	#|S|R	ˈo_ɾ	0.0
ˈau̯	<|S|	ˈo_ɾ	0.0
ˈau̯	<|S|>	ˈo_ɾ	0.0
ˈau̯	<|S|>_R	ˈo_ɾ	0.0
ˈau̯	<|S|R	ˈo_ɾ	0.0
ˈau̯	|S|>	ˈo_ɾ	0.0
ˈau̯	|S|>_R	ˈo_ɾ	0.0
ˈau̯	|S|R	ˈo_ɾ	0.0
ˈe	<|S|	ˈe	0.383
ˈe	<|S|	-	3.383
ˈe	<|S|	j_ˈe	3.383
ˈe	<|S|#	ˈe	0.074
ˈe	<|S|>	ˈe	0.403
ˈe	<|S|>	-	3.357
ˈe	<|S|>	j_ˈe	3.357
ˈe	<|S|>_F	ˈe	0.837
ˈe	<|S|>_F	-	1.252
ˈe	<|S|>_N	ˈe	0.059
ˈe	<|S|>_R	ˈe	0.296
