Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|#	ɐ_x	3.368
ɐ	F|S|>	ɐ	1.702
ɐ	F|S|>	r_ə	1.852
ɐ	F|S|>	x	1.924
ɐ	F|S|>	ɐ_x	2.852
ɐ	F|S|>_N	r_ə	0.283
ɐ	F|S|>_N	ɐ	2.776
ɐ	F|S|N	r_ə	0.364
ɐ	F|S|N	ɐ	2.455
ɐ	|S|#	ɐ	0.331
ɐ	|S|#	ɐ_x	4.608
ɐ	|S|#	ə	4.608
ɐ	|S|#	r_ə	4.794
ɐ	|S|>	ɐ	1.332
ɐ	|S|>	r_ə	2.052
ɐ	|S|>	x	3.052
ɐ	|S|>	ɐ_x	3.851
ɐ	|S|>	ə	3.851
ɐ	|S|>_N	r_ə	0.364
ɐ	|S|>_N	ɐ	2.455
ɐ	|S|N	r_ə	0.509
ɐ	|S|N	ɐ	2.04
ɐ_n	<|S|	ɐ_n	0.263
ɐ_n	<|S|#	ɐ_n	0.3
ɐ_n	=|S|	ɐ_n	0.0
ɐ_n	=|S|#	ɐ_n	0.0
ɐ_n	F_<|S|	ɐ_n	2.0
ɐ_n	F_<|S|#	ɐ_n	2.322
ɐ_n	F_=|S|	ɐ_n	0.0
ɐ_n	F_=|S|#	ɐ_n	0.0
ɐ_n	F|S|	ɐ_n	0.585
ɐ_n	F|S|#	ɐ_n	0.678
ɐ_n	|S|#	ɐ_n	0.206
ə	<|S|	-	0.03
ə	<|S|#	-	0.046
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	F_>|S|	-	0.0
ə	F_>|S|>	-	0.0
ə	F_>|S|>_N	-	0.0
ə	F_>|S|N	-	0.0
ə	F|S|	-	0.0
ə	F|S|>	-	0.0
ə	F|S|>_N	-	0.0
ə	F|S|N	-	0.0
ə	|S|#	-	0.041
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	ɡ	0.415
ɡ	#|S|	-	3.322
ɡ	#|S|	ç	3.585
ɡ	#|S|<	ɡ	0.345
ɡ	#|S|<	-	3.737
ɡ	#|S|<	ç	4.0
ɡ	#|S|<_F	ɡ	0.454
ɡ	#|S|<_F	-	4.059
ɡ	#|S|<_F	ç	4.322
ɡ	#|S|<_R	ɡ	0.168
ɡ	#|S|<_R	-	4.059
ɡ	#|S|<_R	ç	4.322
ɡ	#|S|F	ɡ	0.489
ɡ	#|S|F	-	3.737
ɡ	#|S|F	ç	4.0
ɡ	#|S|R	ɡ	0.213
ɡ	#|S|R	-	3.737
ɡ	#|S|R	ç	4.0
ɡ	>|S|	-	1.109
ɡ	>|S|	ç	1.372
ɡ	>|S|	ɡ	2.737
ɡ	>|S|<	-	1.047
ɡ	>|S|<	ç	1.31
ɡ	>|S|<	ɡ	3.152
ɡ	>|S|<_N	-	0.837
ɡ	>|S|<_N	ç	1.515
ɡ	>|S|<_N	ɡ	3.474
ɡ	>|S|N	-	0.879
ɡ	>|S|N	ç	1.541
ɡ	>|S|N	ɡ	3.152
ɡ	F_>|S|	-	0.798
ɡ	F_>|S|	ç	1.678
ɡ	F_>|S|	ɡ	3.152
ɡ	F_>|S|<	-	0.753
ɡ	F_>|S|<	ç	1.659
ɡ	F_>|S|<	ɡ	3.474
ɡ	F_>|S|<_N	-	0.632
ɡ	F_>|S|<_N	ç	1.838
ɡ	F_>|S|<_N	ɡ	3.737
ɡ	F_>|S|N	-	0.663
ɡ	F_>|S|N	ç	1.844
ɡ	F_>|S|N	ɡ	3.474
ɡ	F|S|	-	0.877
ɡ	F|S|	ç	1.71
ɡ	F|S|	ɡ	2.737
ɡ	F|S|<	-	0.798
ɡ	F|S|<	ç	1.678
ɡ	F|S|<	ɡ	3.152
ɡ	F|S|<_N	-	0.663
ɡ	F|S|<_N	ç	1.844
ɡ	F|S|<_N	ɡ	3.474
ɡ	F|S|N	-	0.711
ɡ	F|S|N	ç	1.853
ɡ	F|S|N	ɡ	3.152
ɡ	|S|<	ɡ	1.199
ɡ	|S|<	-	1.784
ɡ	|S|<	ç	2.047
ɡ	|S|<_F	ɡ	0.489
ɡ	|S|<_F	-	3.737
ɡ	|S|<_F	ç	4.0
ɡ	|S|<_N	-	0.879
ɡ	|S|<_N	ç	1.541
ɡ	|S|<_N	ɡ	3.152
ɡ	|S|<_R	ɡ	0.213
ɡ	|S|<_R	-	3.737
ɡ	|S|<_R	ç	4.0
ɡ	|S|F	ɡ	0.549
ɡ	|S|F	-	3.322
ɡ	|S|F	ç	3.585
ɡ	|S|N	-	0.953
ɡ	|S|N	ç	1.585
ɡ	|S|N	ɡ	2.737
ɡ	|S|R	ɡ	0.292
ɡ	|S|R	-	3.322
ɡ	|S|R	ç	3.585
ɪ	<|S|	ɪ	0.206
ɪ	<|S|>	ɪ	0.234
ɪ	|S|>	ɪ	0.206
ʁ	#|S|	r	1.819
ʁ	#|S|	-	4.322
ʁ	#|S|<	r	2.234
ʁ	#|S|<	-	4.737
ʁ	#|S|<_F	r	2.556
ʁ	#|S|<_F	-	5.059
ʁ	#|S|F	r	2.234
ʁ	#|S|F	-	4.737
ʁ	<|S|	r	0.131
ʁ	<|S|	-	3.522
ʁ	<|S|<	r	0.119
ʁ	<|S|<	-	3.659
ʁ	<|S|<_F	r	0.147
ʁ	<|S|<_F	-	3.371
ʁ	<|S|F	r	0.152
ʁ	<|S|F	-	3.322
ʁ	>|S|	-	0.481
ʁ	>|S|	r	1.819
ʁ	>|S|<	-	0.345
ʁ	>|S|<	r	2.234
ʁ	F_>|S|	-	0.345
ʁ	F_>|S|	r	2.234
ʁ	F_>|S|<	-	0.269
ʁ	F_>|S|<	r	2.556
ʁ	F|S|	-	0.481
ʁ	F|S|	r	1.819
ʁ	F|S|<	-	0.345
ʁ	F|S|<	r	2.234
ʁ	|S|<	r	0.475
ʁ	|S|<	-	2.978
ʁ	|S|<_F	r	0.519
ʁ	|S|<_F	-	3.615
ʁ	|S|F	r	0.485
ʁ	|S|F	-	3.487
ʃ	#|S|	s	0.647
ʃ	#|S|	s_k	1.847
ʃ	#|S|	ʃ	3.58
ʃ	#|S|<	s	0.788
ʃ	#|S|<	s_k	1.665
ʃ	#|S|<	ʃ	3.245
ʃ	#|S|<_F	s_k	0.715
ʃ	#|S|<_F	ʃ	1.834
ʃ	#|S|<_F	s	3.18
ʃ	#|S|<_N	s	0.136
ʃ	#|S|<_N	s_k	3.72
ʃ	#|S|>	s	0.171
ʃ	#|S|>	s_k	3.399
ʃ	#|S|F	s_k	0.749
ʃ	#|S|F	ʃ	1.904
ʃ	#|S|F	s	2.858
ʃ	#|S|N	s	0.171
ʃ	#|S|N	s_k	3.399
ʃ	<|S|	s_k	0.334
ʃ	<|S|	s	2.443
ʃ	<|S|#	s_k	0.243
ʃ	<|S|#	s	2.858
ʃ	>|S|	s_k	0.552
ʃ	>|S|	s	1.761
ʃ	>|S|#	s_k	0.243
ʃ	>|S|#	s	2.858
ʃ	>|S|<	s	0.963
ʃ	>|S|<	s_k	1.09
ʃ	>|S|<_N	s_k	0.191
ʃ	>|S|<_N	s	3.18
ʃ	>|S|N	s_k	0.243
ʃ	>|S|N	s	2.858
ʃ	F_>|S|	s_k	0.605
ʃ	F_>|S|	s	1.62
ʃ	F_>|S|#	s_k	0.191
ʃ	F_>|S|#	s	3.18
ʃ	F_>|S|<	s	0.136
ʃ	F_>|S|<	s_k	3.72
ʃ	F|S|	s_k	0.675
ʃ	F|S|	s	1.512
ʃ	F|S|#	s_k	0.243
ʃ	F|S|#	s	2.858
ʃ	F|S|<	s	0.171
ʃ	F|S|<	s_k	3.399
ʃ	|S|#	s_k	0.334
ʃ	|S|#	s	2.443
ʃ	|S|<	s	0.811
ʃ	|S|<	s_k	1.569
ʃ	|S|<	ʃ	3.424
ʃ	|S|<_F	s_k	0.749
ʃ	|S|<_F	ʃ	1.904
ʃ	|S|<_F	s	2.858
ʃ	|S|<_N	s	0.963
ʃ	|S|<_N	s_k	1.09
ʃ	|S|>	s	0.233
ʃ	|S|>	s_k	2.984
ʃ	|S|F	s_k	0.809
ʃ	|S|F	ʃ	2.028
ʃ	|S|F	s	2.443
ʃ	|S|N	s	0.951
ʃ	|S|N	s_k	1.121
ʦ	#|S|	tʰ	0.244
ʦ	#|S|	t	2.684
ʦ	#|S|<	tʰ	0.179
ʦ	#|S|<	t	3.1
ʦ	#|S|<_F	tʰ	0.141
ʦ	#|S|<_F	t	3.421
ʦ	#|S|F	tʰ	0.179
ʦ	#|S|F	t	3.1
ʦ	>|S|	t	0.437
ʦ	>|S|	tʰ	2.492
ʦ	>|S|#	t	0.206
ʦ	>|S|#	tʰ	2.907
ʦ	>|S|<	t	0.481
ʦ	>|S|<	tʰ	2.907
ʦ	>|S|<_F	t	1.019
ʦ	>|S|<_F	tʰ	3.229
ʦ	>|S|<_N	t	0.163
ʦ	>|S|<_N	tʰ	3.229
ʦ	>|S|F	t	1.024
ʦ	>|S|F	tʰ	2.907
ʦ	>|S|N	t	0.206
ʦ	>|S|N	tʰ	2.907
ʦ	F_>|S|	t	0.697
ʦ	F_>|S|	tʰ	2.907
ʦ	F_>|S|<	t	0.674
ʦ	F_>|S|<	tʰ	3.229
ʦ	F_>|S|<_F	tʰ	3.492
ʦ	F_>|S|<_F	t	3.684
ʦ	F_>|S|<_N	t	0.134
ʦ	F_>|S|<_N	tʰ	3.492
ʦ	F_>|S|F	tʰ	3.229
ʦ	F_>|S|F	t	3.421
ʦ	F_>|S|N	t	0.163
ʦ	F_>|S|N	tʰ	3.229
ʦ	F|S|	t	0.737
ʦ	F|S|	tʰ	2.492
ʦ	F|S|<	t	0.697
ʦ	F|S|<	tʰ	2.907
ʦ	F|S|<_F	tʰ	3.229
ʦ	F|S|<_F	t	3.421
ʦ	F|S|<_N	t	0.163
ʦ	F|S|<_N	tʰ	3.229
ʦ	F|S|F	tʰ	2.907
ʦ	F|S|F	t	3.1
ʦ	F|S|N	t	0.206
ʦ	F|S|N	tʰ	2.907
ʦ	|S|#	t	0.282
ʦ	|S|#	tʰ	2.492
ʦ	|S|<	tʰ	0.766
ʦ	|S|<	t	1.471
ʦ	|S|<_F	tʰ	0.659
ʦ	|S|<_F	t	2.049
ʦ	|S|<_N	t	0.206
ʦ	|S|<_N	tʰ	2.907
ʦ	|S|F	tʰ	0.684
ʦ	|S|F	t	1.907
ʦ	|S|N	t	0.282
ʦ	|S|N	tʰ	2.492
ˈa	#|S|	ˈa	2.176
ˈa	#|S|	ˈeː	3.085
ˈa	#|S|	ˈɔa̯	3.233
ˈa	#|S|	ˈɔː	4.443
ˈa	#|S|	ˈuː	4.858
ˈa	#|S|	ˈʊ	4.858
ˈa	#|S|=	ˈa	3.273
ˈa	#|S|=	ˈɔː	4.858
ˈa	#|S|>	ˈa	2.247
ˈa	#|S|>	ˈeː	2.91
ˈa	#|S|>	ˈɔa̯	3.007
ˈa	#|S|>	ˈɔː	4.858
ˈa	#|S|>_N	ˈa	3.595
ˈa	#|S|>_N	ˈɔː	5.18
ˈa	#|S|N	ˈa	3.273
ˈa	#|S|N	ˈɔː	4.858
ˈa	<|S|	ˈa	1.355
ˈa	<|S|	ˈɔː	2.858
ˈa	<|S|	ˈuː	3.273
ˈa	<|S|	ˈʊ	3.273
ˈa	<|S|	ˈeː	3.636
ˈa	<|S|	ˈœ	3.858
ˈa	<|S|	ˈɔa̯	4.443
ˈa	<|S|=	ˈa	1.781
ˈa	<|S|=	ˈɔː	2.171
ˈa	<|S|=	ˈuː	2.229
ˈa	<|S|>	ˈa	1.31
ˈa	<|S|>	ˈɔː	3.006
ˈa	<|S|>	ˈʊ	3.11
ˈa	<|S|>	ˈeː	3.542
ˈa	<|S|>	ˈuː	3.542
ˈa	<|S|>	ˈœ	3.694
ˈa	<|S|>	ˈɔa̯	4.404
ˈa	<|S|>_N	ˈa	1.631
ˈa	<|S|>_N	ˈʊ	1.94
ˈa	<|S|>_N	ˈœ	2.525
ˈa	<|S|>_N	ˈuː	3.312
ˈa	<|S|>_N	ˈɔː	5.18
ˈa	<|S|N	ˈa	1.606
ˈa	<|S|N	ˈʊ	1.995
ˈa	<|S|N	ˈœ	2.58
ˈa	<|S|N	ˈuː	3.31
ˈa	<|S|N	ˈɔː	4.858
ˈa	|S|=	ˈa	1.882
ˈa	|S|=	ˈɔː	2.479
ˈa	|S|=	ˈuː	2.575
ˈa	|S|=	ˈeː	4.858
ˈa	|S|=	ˈʊ	4.858
ˈa	|S|>	ˈa	1.446
ˈa	|S|>	ˈɔː	3.205
ˈa	|S|>	ˈeː	3.366
ˈa	|S|>	ˈʊ	3.366
ˈa	|S|>	ˈuː	3.715
ˈa	|S|>	ˈœ	3.951
ˈa	|S|>	ˈɔa̯	3.951
ˈa	|S|>_N	ˈa	1.699
ˈa	|S|>_N	ˈʊ	2.118
ˈa	|S|>_N	ˈœ	2.703
ˈa	|S|>_N	ˈuː	3.411
ˈa	|S|>_N	ˈɔː	4.858
ˈa	|S|N	ˈa	1.645
ˈa	|S|N	ˈʊ	2.209
ˈa	|S|N	ˈœ	2.794
ˈa	|S|N	ˈuː	3.395
ˈa	|S|N	ˈɔː	4.443
ˈa	|S|N	ˈeː	4.858
ˈaɪ̯	#|S|	ˈiː	1.922
ˈaɪ̯	#|S|	ˈɪ	2.0
ˈaɪ̯	#|S|	ˈɛ	2.263
ˈaɪ̯	#|S|	ˈaɪ̯	2.363
ˈaɪ̯	#|S|	-	4.585
ˈaɪ̯	#|S|	ˈeː	4.585
ˈaɪ̯	#|S|#	ˈaɪ̯	0.376
ˈaɪ̯	#|S|#	ˈiː	3.778
ˈaɪ̯	#|S|#	ˈɪ	4.0
ˈaɪ̯	#|S|#	-	5.0
ˈaɪ̯	#|S|#	ˈeː	5.0
ˈaɪ̯	#|S|#	ˈɛ	5.0
ˈaɪ̯	#|S|>	ˈiː	1.631
ˈaɪ̯	#|S|>	ˈɪ	1.678
ˈaɪ̯	#|S|>	ˈɛ	1.83
ˈaɪ̯	#|S|>	-	5.0
ˈaɪ̯	#|S|>	ˈeː	5.0
ˈaɪ̯	#|S|>_N	ˈɛ	0.278
ˈaɪ̯	#|S|>_N	ˈiː	4.1
ˈaɪ̯	#|S|>_N	ˈɪ	4.322
ˈaɪ̯	#|S|N	ˈɛ	0.356
ˈaɪ̯	#|S|N	ˈiː	3.778
ˈaɪ̯	#|S|N	ˈɪ	4.0
ˈaɪ̯	#|S|N	-	5.0
ˈaɪ̯	#|S|N	ˈeː	5.0
ˈaɪ̯	<|S|	ˈiː	1.797
ˈaɪ̯	<|S|	ˈɪ	2.047
ˈaɪ̯	<|S|	-	2.869
ˈaɪ̯	<|S|	ˈeː	2.869
ˈaɪ̯	<|S|	ˈɛ	3.249
ˈaɪ̯	<|S|	ˈaɪ̯	4.07
ˈaɪ̯	<|S|#	ˈiː	0.804
ˈaɪ̯	<|S|#	ˈɪ	4.0
ˈaɪ̯	<|S|#	-	5.0
ˈaɪ̯	<|S|#	ˈeː	5.0
ˈaɪ̯	<|S|#	ˈɛ	5.0
ˈaɪ̯	<|S|>	ˈɪ	1.885
ˈaɪ̯	<|S|>	ˈiː	2.061
ˈaɪ̯	<|S|>	-	2.678
ˈaɪ̯	<|S|>	ˈeː	2.678
ˈaɪ̯	<|S|>	ˈɛ	3.126
ˈaɪ̯	<|S|>	ˈaɪ̯	4.0
ˈaɪ̯	<|S|>_N	ˈiː	0.603
ˈaɪ̯	<|S|>_N	ˈɪ	2.0
ˈaɪ̯	<|S|N	ˈiː	0.654
ˈaɪ̯	<|S|N	ˈɪ	2.0
ˈaɪ̯	<|S|N	-	5.0
ˈaɪ̯	<|S|N	ˈeː	5.0
ˈaɪ̯	<|S|N	ˈɛ	5.0
ˈaɪ̯	|S|#	ˈiː	1.216
ˈaɪ̯	|S|#	ˈaɪ̯	2.363
ˈaɪ̯	|S|#	ˈɪ	3.585
ˈaɪ̯	|S|#	-	4.585
ˈaɪ̯	|S|#	ˈeː	4.585
ˈaɪ̯	|S|#	ˈɛ	4.585
ˈaɪ̯	|S|>	ˈɪ	1.869
ˈaɪ̯	|S|>	ˈiː	1.966
ˈaɪ̯	|S|>	-	2.869
ˈaɪ̯	|S|>	ˈeː	2.869
ˈaɪ̯	|S|>	ˈɛ	2.869
ˈaɪ̯	|S|>	ˈaɪ̯	4.07
ˈaɪ̯	|S|>_N	ˈiː	0.935
ˈaɪ̯	|S|>_N	ˈɪ	2.234
ˈaɪ̯	|S|>_N	ˈɛ	2.464
ˈaɪ̯	|S|>_N	-	5.0
ˈaɪ̯	|S|>_N	ˈeː	5.0
ˈaɪ̯	|S|N	ˈiː	1.008
ˈaɪ̯	|S|N	ˈɪ	2.206
ˈaɪ̯	|S|N	ˈɛ	2.515
ˈaɪ̯	|S|N	-	4.585
ˈaɪ̯	|S|N	ˈeː	4.585
ˈaɪ̯	|S|N	ˈaɪ̯	5.17
ˈaɪ̯_t	<|S|	ˈɪ_ɾ	0.0
ˈaɪ̯_t	<|S|#	ˈɪ_ɾ	0.0
ˈaɪ̯_t	<|S|<	ˈɪ_ɾ	0.0
ˈaɪ̯_t	|S|#	ˈɪ_ɾ	0.0
ˈaɪ̯_t	|S|<	ˈɪ_ɾ	0.0
ˈaʊ̯	#|S|	ˈʏ	0.28
ˈaʊ̯	#|S|	-	3.672
ˈaʊ̯	#|S|	ˈoː	4.087
ˈaʊ̯	#|S|	ˈyː	4.672
ˈaʊ̯	#|S|>	ˈʏ	0.205
ˈaʊ̯	#|S|>	-	4.087
ˈaʊ̯	#|S|>	ˈoː	4.503
ˈaʊ̯	#|S|>	ˈyː	5.087
ˈaʊ̯	<|S|	ˈʏ	1.239
ˈaʊ̯	<|S|	-	1.965
ˈaʊ̯	<|S|	ˈoː	2.38
ˈaʊ̯	<|S|	ˈyː	2.965
ˈaʊ̯	<|S|=	ˈyː	0.36
ˈaʊ̯	<|S|=	ˈʏ	3.087
ˈaʊ̯	<|S|=	-	4.087
ˈaʊ̯	<|S|=	ˈoː	4.503
ˈaʊ̯	<|S|>	ˈʏ	1.187
ˈaʊ̯	<|S|>	-	1.872
ˈaʊ̯	<|S|>	ˈoː	2.287
ˈaʊ̯	<|S|>	ˈyː	3.591
ˈaʊ̯	<|S|>_N	ˈoː	0.814
ˈaʊ̯	<|S|>_N	ˈʏ	1.471
ˈaʊ̯	<|S|>_N	-	4.409
ˈaʊ̯	<|S|N	ˈoː	0.878
ˈaʊ̯	<|S|N	ˈʏ	1.444
ˈaʊ̯	<|S|N	-	4.087
ˈaʊ̯	<|S|N	ˈyː	5.087
ˈaʊ̯	|S|=	ˈyː	0.503
ˈaʊ̯	|S|=	ˈʏ	2.672
ˈaʊ̯	|S|=	-	3.672
ˈaʊ̯	|S|=	ˈoː	4.087
ˈaʊ̯	|S|>	ˈʏ	1.029
ˈaʊ̯	|S|>	-	2.029
ˈaʊ̯	|S|>	ˈoː	2.444
ˈaʊ̯	|S|>	ˈyː	3.628
ˈaʊ̯	|S|>_N	ˈoː	0.878
ˈaʊ̯	|S|>_N	ˈʏ	1.444
ˈaʊ̯	|S|>_N	-	4.087
ˈaʊ̯	|S|>_N	ˈyː	5.087
ˈaʊ̯	|S|N	ˈoː	0.991
ˈaʊ̯	|S|N	ˈʏ	1.399
ˈaʊ̯	|S|N	-	3.672
ˈaʊ̯	|S|N	ˈyː	4.672
ˈaː	#|S|	ˈɔː	0.352
ˈaː	#|S|	-	3.322
ˈaː	#|S|	ˈiː	4.322
ˈaː	#|S|	ˈa	4.907
ˈaː	#|S|	ˈaɪ̯	4.907
ˈaː	#|S|>	ˈɔː	0.256
ˈaː	#|S|>	-	3.737
ˈaː	#|S|>	ˈiː	4.737
ˈaː	<|S|	ˈɔː	1.612
ˈaː	<|S|	-	1.687
ˈaː	<|S|	ˈiː	2.687
ˈaː	<|S|	ˈa	3.272
ˈaː	<|S|	ˈaɪ̯	3.272
ˈaː	<|S|=	ˈɔː	1.112
ˈaː	<|S|=	ˈiː	1.278
ˈaː	<|S|=	-	3.737
ˈaː	<|S|>	-	1.558
ˈaː	<|S|>	ˈɔː	1.699
ˈaː	<|S|>	ˈiː	2.992
ˈaː	<|S|>	ˈa	3.143
ˈaː	<|S|>	ˈaɪ̯	3.143
ˈaː	<|S|>_N	-	0.218
ˈaː	<|S|>_N	ˈɔː	3.837
ˈaː	<|S|>_N	ˈiː	5.059
ˈaː	<|S|N	-	0.278
ˈaː	<|S|N	ˈɔː	3.515
ˈaː	<|S|N	ˈiː	4.737
ˈaː	F_<|S|	ˈɔː	0.256
ˈaː	F_<|S|	-	3.737
ˈaː	F_<|S|	ˈiː	4.737
ˈaː	F_<|S|=	ˈɔː	0.201
ˈaː	F_<|S|=	-	4.059
ˈaː	F_<|S|=	ˈiː	5.059
ˈaː	F|S|	ˈɔː	0.352
ˈaː	F|S|	-	3.322
ˈaː	F|S|	ˈiː	4.322
ˈaː	F|S|	ˈa	4.907
ˈaː	F|S|	ˈaɪ̯	4.907
ˈaː	F|S|=	ˈɔː	0.256
ˈaː	F|S|=	-	3.737
ˈaː	F|S|=	ˈiː	4.737
ˈaː	|S|=	ˈɔː	1.152
ˈaː	|S|=	ˈiː	1.383
ˈaː	|S|=	-	3.322
ˈaː	|S|=	ˈa	4.907
ˈaː	|S|=	ˈaɪ̯	4.907
ˈaː	|S|>	ˈɔː	1.561
ˈaː	|S|>	-	1.634
ˈaː	|S|>	ˈiː	3.011
ˈaː	|S|>	ˈa	3.219
ˈaː	|S|>	ˈaɪ̯	3.219
ˈaː	|S|>_N	-	0.278
ˈaː	|S|>_N	ˈɔː	3.515
ˈaː	|S|>_N	ˈiː	4.737
ˈaː	|S|N	-	0.383
ˈaː	|S|N	ˈɔː	3.1
ˈaː	|S|N	ˈiː	4.322
ˈaː	|S|N	ˈa	4.907
ˈaː	|S|N	ˈaɪ̯	4.907
ˈeː	<|S|	ˈiː	1.526
ˈeː	<|S|	ˈɛ	1.526
ˈeː	<|S|	ˈaɪ̯	2.111
ˈeː	<|S|#	ˈɛ	1.093
ˈeː	<|S|#	ˈiː	3.415
ˈeː	<|S|#	ˈaɪ̯	4.0
ˈeː	<|S|>	ˈiː	1.268
ˈeː	<|S|>	ˈɛ	1.699
ˈeː	<|S|>	ˈaɪ̯	1.853
ˈeː	<|S|>_N	ˈiː	0.193
ˈeː	<|S|>_N	ˈɛ	3.737
ˈeː	<|S|>_N	ˈaɪ̯	4.322
ˈeː	<|S|>_R	ˈaɪ̯	0.234
ˈeː	<|S|>_R	ˈiː	3.737
ˈeː	<|S|>_R	ˈɛ	3.737
ˈeː	<|S|N	ˈiː	0.245
ˈeː	<|S|N	ˈɛ	3.415
ˈeː	<|S|N	ˈaɪ̯	4.0
ˈeː	<|S|R	ˈaɪ̯	0.3
ˈeː	<|S|R	ˈiː	3.415
ˈeː	<|S|R	ˈɛ	3.415
ˈeː	|S|#	ˈɛ	1.126
ˈeː	|S|#	ˈiː	3.0
ˈeː	|S|#	ˈaɪ̯	3.585
ˈeː	|S|>	ˈiː	1.284
ˈeː	|S|>	ˈɛ	1.664
ˈeː	|S|>	ˈaɪ̯	1.869
ˈeː	|S|>_N	ˈiː	0.245
ˈeː	|S|>_N	ˈɛ	3.415
ˈeː	|S|>_N	ˈaɪ̯	4.0
ˈeː	|S|>_R	ˈaɪ̯	0.3
ˈeː	|S|>_R	ˈiː	3.415
ˈeː	|S|>_R	ˈɛ	3.415
ˈeː	|S|N	ˈiː	0.337
ˈeː	|S|N	ˈɛ	3.0
ˈeː	|S|N	ˈaɪ̯	3.585
ˈeː	|S|R	ˈaɪ̯	0.415
ˈeː	|S|R	ˈiː	3.0
ˈeː	|S|R	ˈɛ	3.0
ˈiː	<|S|	ˈiː	1.7
ˈiː	<|S|	-	2.115
ˈiː	<|S|	ˈɛ	2.7
ˈiː	<|S|	ˈɪ	2.7
ˈiː	<|S|	ˈʏ	2.7
ˈiː	<|S|#	-	0.308
ˈiː	<|S|#	ˈiː	3.7
ˈiː	<|S|#	ˈɛ	4.7
ˈiː	<|S|#	ˈɪ	4.7
ˈiː	<|S|#	ˈʏ	4.7
ˈiː	<|S|<	ˈiː	1.919
ˈiː	<|S|<	-	2.028
ˈiː	<|S|<	ˈɪ	2.146
ˈiː	<|S|<	ˈʏ	2.146
ˈiː	<|S|<	ˈɛ	4.7
ˈiː	<|S|>	ˈiː	1.481
ˈiː	<|S|>	ˈɛ	2.146
ˈiː	<|S|>	-	2.723
ˈiː	<|S|>	ˈɪ	2.919
ˈiː	<|S|>	ˈʏ	2.919
ˈiː	|S|#	-	0.427
ˈiː	|S|#	ˈiː	3.285
ˈiː	|S|#	ˈɛ	4.285
ˈiː	|S|#	ˈɪ	4.285
ˈiː	|S|#	ˈʏ	4.285
ˈiː	|S|<	ˈiː	1.893
ˈiː	|S|<	-	2.037
ˈiː	|S|<	ˈɪ	2.198
ˈiː	|S|<	ˈʏ	2.198
ˈiː	|S|<	ˈɛ	4.285
ˈiː	|S|>	ˈiː	1.504
ˈiː	|S|>	ˈɛ	2.198
ˈiː	|S|>	-	2.642
ˈiː	|S|>	ˈɪ	2.893
ˈiː	|S|>	ˈʏ	2.893
ˈiː_ɐ	#|S|	ˈɪ	0.0
ˈiː_ɐ	#|S|#	ˈɪ	0.0
ˈiː_ɐ	<|S|	ˈɪ	0.0
ˈiː_ɐ	<|S|#	ˈɪ	0.0
ˈiː_ɐ	|S|#	ˈɪ	0.0
ˈoː	#|S|	-	1.082
ˈoː	#|S|	ˈɔa̯	1.082
ˈoː	#|S|	ˈuː	4.17
ˈoː	#|S|<	ˈɔa̯	0.227
ˈoː	#|S|<	-	3.263
ˈoː	#|S|<	ˈuː	4.585
ˈoː	#|S|>	-	0.227
ˈoː	#|S|>	ˈɔa̯	3.263
ˈoː	#|S|>	ˈuː	4.585
ˈoː	<|S|	-	1.302
ˈoː	<|S|	ˈɔa̯	1.302
ˈoː	<|S|	ˈuː	2.404
ˈoː	<|S|>	-	1.307
ˈoː	<|S|>	ˈɔa̯	1.307
ˈoː	<|S|>	ˈuː	2.383
ˈoː	<|S|>_N	ˈuː	0.819
ˈoː	<|S|>_N	-	1.515
ˈoː	<|S|>_N	ˈɔa̯	3.585
ˈoː	<|S|N	ˈuː	0.885
ˈoː	<|S|N	-	1.497
ˈoː	<|S|N	ˈɔa̯	3.263
ˈoː	|S|<	ˈɔa̯	0.312
ˈoː	|S|<	-	2.848
ˈoː	|S|<	ˈuː	4.17
ˈoː	|S|>	-	1.178
ˈoː	|S|>	ˈɔa̯	1.391
ˈoː	|S|>	ˈuː	2.5
ˈoː	|S|>_N	ˈuː	0.885
ˈoː	|S|>_N	-	1.497
ˈoː	|S|>_N	ˈɔa̯	3.263
ˈoː	|S|N	ˈuː	1.0
ˈoː	|S|N	-	1.469
ˈoː	|S|N	ˈɔa̯	2.848
ˈuː	<|S|	-	1.459
ˈuː	<|S|	ˈɔ	1.874
ˈuː	<|S|	ˈœ	2.459
ˈuː	<|S|	ˈʏ	2.459
ˈuː	<|S|#	ˈʏ	0.874
ˈuː	<|S|#	ˈɔ	1.652
ˈuː	<|S|#	-	3.459
ˈuː	<|S|#	ˈœ	4.459
ˈuː	<|S|>	-	1.102
ˈuː	<|S|>	ˈɔ	1.968
ˈuː	<|S|>	ˈœ	2.102
ˈuː	<|S|>	ˈʏ	4.459
ˈuː	|S|#	ˈʏ	0.986
ˈuː	|S|#	ˈɔ	1.675
ˈuː	|S|#	-	3.044
