Phone1	PhonEnv	Phone2	Surprisal
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.19
n	#|S|<	n	0.18
n	#|S|<_F	n	0.05
n	#|S|F	n	0.063
n	<|S|	n	0.084
n	<|S|<	n	0.063
n	<|S|<_F	n	0.05
n	<|S|F	n	0.063
n	>|S|	n	0.331
n	>|S|	-	3.702
n	>|S|	n_d̥	3.702
n	>|S|	ŋ	4.287
n	>|S|#	n	0.211
n	>|S|#	-	3.188
n	>|S|<	n	0.58
n	>|S|<	n_d̥	2.403
n	>|S|<	ŋ	2.988
n	>|S|<_F	n	0.821
n	>|S|<_F	ŋ	1.292
n	>|S|>	n	0.222
n	>|S|>	-	3.108
n	>|S|F	n	0.78
n	>|S|F	ŋ	1.375
n	F_>|S|	n	0.248
n	F_>|S|	-	3.763
n	F_>|S|	n_d̥	4.48
n	F_>|S|	ŋ	4.663
n	F_>|S|#	n	0.232
n	F_>|S|#	-	2.977
n	F_>|S|<	n	0.385
n	F_>|S|<	n_d̥	3.149
n	F_>|S|<	ŋ	3.204
n	F_>|S|<_F	n	0.042
n	F_>|S|>	n	0.163
n	F_>|S|>	-	3.548
n	F_>|S|F	n	0.05
n	F|S|	n	0.25
n	F|S|	-	3.785
n	F|S|	n_d̥	4.414
n	F|S|	ŋ	4.65
n	F|S|#	n	0.234
n	F|S|#	-	3.022
n	F|S|<	n	0.377
n	F|S|<	n_d̥	3.188
n	F|S|<	ŋ	3.26
n	F|S|<_F	n	0.05
n	F|S|>	n	0.169
n	F|S|>	-	3.571
n	F|S|F	n	0.063
n	|S|#	n	0.218
n	|S|#	-	3.257
n	|S|<	n	0.352
n	|S|<	n_d̥	3.304
n	|S|<	ŋ	3.889
n	|S|<_F	n	0.169
n	|S|<_F	ŋ	3.665
n	|S|>	n	0.227
n	|S|>	-	3.182
n	|S|F	n	0.18
n	|S|F	ŋ	3.741
p	>|S|	b̥	0.0
p	>|S|<	b̥	0.0
p	>|S|<_R	b̥	0.0
p	>|S|R	b̥	0.0
p	|S|<	b̥	0.0
p	|S|<_R	b̥	0.0
p	|S|R	b̥	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.042
s	>|S|#	s	0.05
s	>|S|<	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	|S|#	s	0.041
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
s_ɑ	>|S|	sː_ɐ	0.0
s_ɑ	>|S|#	sː_ɐ	0.0
s_ɑ	F_>|S|	sː_ɐ	0.0
s_ɑ	F_>|S|#	sː_ɐ	0.0
s_ɑ	F|S|	sː_ɐ	0.0
s_ɑ	F|S|#	sː_ɐ	0.0
s_ɑ	|S|#	sː_ɐ	0.0
s_ə	>|S|	s_n	0.0
s_ə	>|S|#	s_n	0.0
s_ə	F_>|S|	s_n	0.0
s_ə	F_>|S|#	s_n	0.0
s_ə	F|S|	s_n	0.0
s_ə	F|S|#	s_n	0.0
s_ə	|S|#	s_n	0.0
t	>|S|	d̥	0.0
t	>|S|<	d̥	0.0
t	>|S|<_F	d̥	0.0
t	>|S|F	d̥	0.0
t	|S|<	d̥	0.0
t	|S|<_F	d̥	0.0
t	|S|F	d̥	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|>	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
ç	>|S|	x	0.933
ç	>|S|	ç	1.348
ç	>|S|#	ç	1.052
ç	>|S|#	x	1.598
ç	>|S|<	x	0.163
ç	>|S|<	ç	3.222
ç	>|S|>	x	0.949
ç	>|S|>	ç	1.052
ç	F_>|S|	x	0.949
ç	F_>|S|	ç	1.364
ç	F_>|S|#	ç	1.042
ç	F_>|S|#	x	1.67
ç	F_>|S|<	x	0.129
ç	F_>|S|<	ç	3.544
ç	F_>|S|>	x	0.959
ç	F_>|S|>	ç	1.042
ç	F|S|	x	0.933
ç	F|S|	ç	1.348
ç	F|S|#	ç	1.052
ç	F|S|#	x	1.598
ç	F|S|<	x	0.163
ç	F|S|<	ç	3.222
ç	F|S|>	x	0.949
ç	F|S|>	ç	1.052
ç	|S|#	ç	1.07
ç	|S|#	x	1.485
ç	|S|<	x	0.222
ç	|S|<	ç	2.807
ç	|S|>	x	0.933
ç	|S|>	ç	1.07
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ɐ	0.093
ɑ	<|S|#	ɐ	0.126
ɑ	<|S|>	ɐ	0.0
ɑ	<|S|>_N	ɐ	0.0
ɑ	<|S|N	ɐ	0.0
ɑ	=|S|	ɐ	0.0
ɑ	=|S|#	ɐ	0.0
ɑ	F_<|S|	ɐ	0.33
ɑ	F_<|S|#	ɐ	0.606
ɑ	F_<|S|>	ɐ	0.0
ɑ	F_<|S|>_N	ɐ	0.0
ɑ	F_<|S|N	ɐ	0.0
ɑ	F_=|S|	ɐ	0.0
ɑ	F_=|S|#	ɐ	0.0
ɑ	F|S|	ɐ	0.222
ɑ	F|S|#	ɐ	0.368
ɑ	F|S|>	ɐ	0.0
ɑ	F|S|>_N	ɐ	0.0
ɑ	F|S|N	ɐ	0.0
ɑ	|S|#	ɐ	0.1
ɑ	|S|>	ɐ	0.0
ɑ	|S|>_N	ɐ	0.0
ɑ	|S|N	ɐ	0.0
ə	<|S|	a	1.06
ə	<|S|	n	1.841
ə	<|S|	d̥_n	3.904
ə	<|S|	ŋ	4.464
ə	<|S|#	a	1.17
ə	<|S|#	n	1.8
ə	<|S|#	d̥_n	3.845
ə	<|S|#	ŋ	4.516
ə	<|S|>	a	0.178
ə	<|S|>	n	3.637
ə	<|S|>_N	a	0.141
ə	<|S|>_N	n	3.959
ə	<|S|N	a	0.178
ə	<|S|N	n	3.637
ə	>|S|	a	1.319
ə	>|S|	n	1.602
ə	>|S|	ŋ	2.023
ə	>|S|#	a	1.381
ə	>|S|#	n	1.598
ə	>|S|#	ŋ	1.9
ə	F_>|S|	a	1.381
ə	F_>|S|	n	1.598
ə	F_>|S|	ŋ	1.9
ə	F_>|S|#	a	1.42
ə	F_>|S|#	n	1.595
ə	F_>|S|#	ŋ	1.832
ə	F|S|	a	1.319
ə	F|S|	n	1.602
ə	F|S|	ŋ	2.023
ə	F|S|#	a	1.381
ə	F|S|#	n	1.598
ə	F|S|#	ŋ	1.9
ə	|S|#	a	1.154
ə	|S|#	n	1.763
ə	|S|#	d̥_n	3.933
ə	|S|#	ŋ	3.933
ə	|S|>	a	0.243
ə	|S|>	n	3.222
ə	|S|>_N	a	0.178
ə	|S|>_N	n	3.637
ə	|S|N	a	0.243
ə	|S|N	n	3.222
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_N	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|N	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	>|S|	ɡ̊	1.585
ɡ	>|S|<	ɡ̊	2.0
ɡ	F_>|S|	ɡ̊	2.0
ɡ	F_>|S|<	ɡ̊	2.322
ɡ	F|S|	ɡ̊	1.585
ɡ	F|S|<	ɡ̊	2.0
ɡ	|S|<	ɡ̊	0.07
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_N	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|N	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.848
ɡ̊	>|S|#	ɡ̊	1.322
ɡ̊	>|S|<	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.807
ɡ̊	F_>|S|#	ɡ̊	1.1
ɡ̊	F_>|S|<	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.692
ɡ̊	F|S|#	ɡ̊	1.0
ɡ̊	F|S|<	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	1.1
ɡ̊	|S|<	ɡ̊	0.0
ɣ	>|S|	ŋ	1.0
ɣ	>|S|	ɡ̊	1.0
ɣ	>|S|<	ŋ	1.0
ɣ	>|S|<	ɡ̊	1.0
ɣ	F_>|S|	ɡ̊	0.193
ɣ	F_>|S|	ŋ	3.0
ɣ	F_>|S|<	ɡ̊	0.152
ɣ	F_>|S|<	ŋ	3.322
ɣ	F|S|	ɡ̊	0.263
ɣ	F|S|	ŋ	2.585
ɣ	F|S|<	ɡ̊	0.193
ɣ	F|S|<	ŋ	3.0
ɣ	|S|<	ŋ	1.0
ɣ	|S|<	ɡ̊	1.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɪ_ç	<|S|	i	0.737
ɪ_ç	<|S|	ɡ̊	1.322
ɪ_ç	<|S|#	i	0.737
ɪ_ç	<|S|#	ɡ̊	1.322
ɪ_ç	|S|#	i	0.737
ɪ_ç	|S|#	ɡ̊	1.322
ɾ	#|S|	r	0.054
ɾ	#|S|	ɐ	4.755
ɾ	#|S|<	r	0.041
ɾ	#|S|<_F	r	0.032
ɾ	#|S|F	r	0.041
ɾ	<|S|	r	0.054
ɾ	<|S|	ɐ	4.755
ɾ	<|S|<	r	0.041
ɾ	<|S|<_F	r	0.032
ɾ	<|S|F	r	0.041
ɾ	>|S|	ɐ	0.507
ɾ	>|S|	r	1.755
ɾ	>|S|<	ɐ	0.363
ɾ	>|S|<	r	2.17
ɾ	>|S|<_F	ɐ	0.282
ɾ	>|S|<_F	r	2.492
ɾ	>|S|F	ɐ	0.363
ɾ	>|S|F	r	2.17
ɾ	F_>|S|	ɐ	0.363
ɾ	F_>|S|	r	2.17
ɾ	F_>|S|<	ɐ	0.282
ɾ	F_>|S|<	r	2.492
ɾ	F_>|S|<_F	ɐ	0.231
ɾ	F_>|S|<_F	r	2.755
ɾ	F_>|S|F	ɐ	0.282
ɾ	F_>|S|F	r	2.492
ɾ	F|S|	ɐ	0.507
ɾ	F|S|	r	1.755
ɾ	F|S|<	ɐ	0.363
ɾ	F|S|<	r	2.17
ɾ	F|S|<_F	ɐ	0.282
ɾ	F|S|<_F	r	2.492
ɾ	F|S|F	ɐ	0.363
ɾ	F|S|F	r	2.17
ɾ	|S|<	r	0.17
ɾ	|S|<	ɐ	3.17
ɾ	|S|<_F	r	0.178
ɾ	|S|<_F	ɐ	3.108
ɾ	|S|F	r	0.177
ɾ	|S|F	ɐ	3.114
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|>	ɐ	0.0
ɾ_ə	>|S|>_N	ɐ	0.0
ɾ_ə	>|S|N	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|>	ɐ	0.0
ɾ_ə	F_>|S|>_N	ɐ	0.0
ɾ_ə	F_>|S|N	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|>	ɐ	0.0
ɾ_ə	F|S|>_N	ɐ	0.0
ɾ_ə	F|S|N	ɐ	0.0
ɾ_ə	|S|>	ɐ	0.0
ɾ_ə	|S|>_N	ɐ	0.0
ɾ_ə	|S|N	ɐ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	<|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	ʋ	0.035
ʋ	#|S|<	ʋ	0.026
ʋ	#|S|<_F	ʋ	0.021
ʋ	#|S|F	ʋ	0.026
ʋ	<|S|	ʋ	0.035
ʋ	<|S|<	ʋ	0.026
ʋ	<|S|<_F	ʋ	0.021
ʋ	<|S|F	ʋ	0.026
ʋ	>|S|	β	0.534
ʋ	>|S|	ʋ	1.692
ʋ	>|S|<	β	0.381
ʋ	>|S|<	ʋ	2.107
ʋ	F_>|S|	β	0.381
ʋ	F_>|S|	ʋ	2.107
ʋ	F_>|S|<	β	0.296
ʋ	F_>|S|<	ʋ	2.429
ʋ	F|S|	β	0.534
ʋ	F|S|	ʋ	1.692
ʋ	F|S|<	β	0.381
ʋ	F|S|<	ʋ	2.107
ʋ	|S|<	ʋ	0.107
ʋ	|S|<	β	3.807
ʋ	|S|<_F	ʋ	0.026
ʋ	|S|F	ʋ	0.035
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈɑ	1.305
ˈa	#|S|	ˈo	1.602
ˈa	#|S|	ˈɑː	4.392
ˈa	#|S|	ˈɒː	4.392
ˈa	#|S|	ˈɒ	4.807
ˈa	#|S|>	ˈɑ	1.222
ˈa	#|S|>	ˈo	1.598
ˈa	#|S|>	ˈɑː	4.807
ˈa	#|S|>	ˈɒː	4.807
ˈa	#|S|>_N	ˈɑ	1.175
ˈa	#|S|>_N	ˈo	3.959
ˈa	#|S|N	ˈɑ	1.222
ˈa	#|S|N	ˈo	3.637
ˈa	#|S|N	ˈɑː	4.807
ˈa	#|S|N	ˈɒː	4.807
ˈa	<|S|	ˈo	1.729
ˈa	<|S|	ˈɑː	2.655
ˈa	<|S|	ˈɒː	2.655
ˈa	<|S|	ˈɑ	2.692
ˈa	<|S|	ˈɒ	3.07
ˈa	<|S|	ˈa	3.655
ˈa	<|S|>	ˈo	1.741
ˈa	<|S|>	ˈɑː	2.637
ˈa	<|S|>	ˈɒː	2.637
ˈa	<|S|>	ˈɑ	2.763
ˈa	<|S|>	ˈɒ	3.052
ˈa	<|S|>	ˈa	3.637
ˈa	<|S|>_N	ˈo	2.047
ˈa	<|S|>_N	ˈɑ	2.18
ˈa	<|S|>_N	ˈɒ	2.328
ˈa	<|S|>_N	ˈɒː	3.09
ˈa	<|S|>_N	ˈa	3.277
ˈa	<|S|N	ˈo	2.017
ˈa	<|S|N	ˈɑ	2.183
ˈa	<|S|N	ˈɒ	2.37
ˈa	<|S|N	ˈɒː	3.07
ˈa	<|S|N	ˈa	3.305
ˈa	<|S|N	ˈɑː	4.807
ˈa	|S|>	ˈo	1.703
ˈa	|S|>	ˈɑ	2.288
ˈa	|S|>	ˈɑː	2.873
ˈa	|S|>	ˈɒː	2.873
ˈa	|S|>	ˈɒ	3.288
ˈa	|S|>	ˈa	3.873
ˈa	|S|>_N	ˈɑ	1.954
ˈa	|S|>_N	ˈo	2.206
ˈa	|S|>_N	ˈɒ	2.616
ˈa	|S|>_N	ˈɒː	3.267
ˈa	|S|>_N	ˈa	3.539
ˈa	|S|>_N	ˈɑː	4.807
ˈa	|S|N	ˈɑ	1.981
ˈa	|S|N	ˈo	2.131
ˈa	|S|N	ˈɒ	2.672
ˈa	|S|N	ˈɒː	3.208
ˈa	|S|N	ˈa	3.566
ˈa	|S|N	ˈɑː	4.392
ˈaɪ̯	#|S|	ˈai̯	0.0
ˈaɪ̯	#|S|>	ˈai̯	0.0
ˈaɪ̯	<|S|	ˈai̯	0.049
ˈaɪ̯	<|S|#	ˈai̯	0.0
ˈaɪ̯	<|S|=	ˈai̯	0.0
ˈaɪ̯	<|S|>	ˈai̯	0.079
ˈaɪ̯	<|S|>_N	ˈai̯	0.0
ˈaɪ̯	<|S|N	ˈai̯	0.0
ˈaɪ̯	|S|#	ˈai̯	0.0
ˈaɪ̯	|S|=	ˈai̯	0.0
ˈaɪ̯	|S|>	ˈai̯	0.066
ˈaɪ̯	|S|>_N	ˈai̯	0.0
ˈaɪ̯	|S|N	ˈai̯	0.0
ˈaʊ̯	#|S|	ˈau̯	0.1
ˈaʊ̯	#|S|	ˈaː	3.907
ˈaʊ̯	#|S|>	ˈau̯	0.074
ˈaʊ̯	#|S|>	ˈaː	4.322
ˈaʊ̯	<|S|	ˈau̯	0.447
ˈaʊ̯	<|S|	ˈaː	2.322
ˈaʊ̯	<|S|#	ˈau̯	0.074
ˈaʊ̯	<|S|#	ˈaː	4.322
ˈaʊ̯	<|S|=	ˈau̯	0.074
ˈaʊ̯	<|S|=	ˈaː	4.322
ˈaʊ̯	<|S|>	ˈau̯	0.58
ˈaʊ̯	<|S|>	ˈaː	2.074
ˈaʊ̯	<|S|>_N	ˈaː	0.252
ˈaʊ̯	<|S|>_N	ˈau̯	2.644
ˈaʊ̯	<|S|N	ˈaː	0.322
ˈaʊ̯	<|S|N	ˈau̯	2.322
ˈaʊ̯	|S|#	ˈau̯	0.1
ˈaʊ̯	|S|#	ˈaː	3.907
ˈaʊ̯	|S|=	ˈau̯	0.1
ˈaʊ̯	|S|=	ˈaː	3.907
ˈaʊ̯	|S|>	ˈau̯	0.492
ˈaʊ̯	|S|>	ˈaː	2.219
ˈaʊ̯	|S|>_N	ˈaː	0.322
