Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	m	0.7671067928341566	5.241191152518384
m	#|S|<	mʲ	2.2941710466844607	5.241191152518384
m	#|S|<_F	mʲ	1.282678564797552	5.241191152518384
m	#|S|<_F	m	3.3749330647531974	5.241191152518384
m	#|S|>	m	1.079675047174467	5.241191152518384
m	#|S|>	mʲ	4.9948470802732885	5.241191152518384
m	<|S|<	mʲ	3.1870222922113807	5.241191152518384
m	<|S|<	m	4.692107810344272	5.241191152518384
m	F_>|S|#	m	0.02079835152458592	5.241191152518384
m	F_>|S|#	mʲ	5.2188095254037	5.241191152518384
m	F_>|S|<	mʲ	1.4766121694203935	5.241191152518384
m	F_>|S|<	m	4.7982018570006915	5.241191152518384
m	F_>|S|<_F	mʲ	1.063814156714208	5.241191152518384
mʲ	#|S|<_F	mʲ	4.192952922014707	5.241191152518384
mʲ	F_>|S|<_F	mʲ	4.192952922014707	5.241191152518384
n	#|S|<	n	0.5095827587819318	5.241191152518384
n	#|S|<	ɲ	2.7335769554677873	5.241191152518384
n	#|S|<_F	ɲ	2.120251420865792	5.241191152518384
n	#|S|<_F	n	5.170571294900024	5.241191152518384
n	>|S|#	ɲ	0.8936577073764581	5.241191152518384
n	>|S|#	n	1.915197021498778	5.241191152518384
n	>|S|>	ɲ	3.181984625793214	5.241191152518384
n	>|S|>	n	4.750664160189841	5.241191152518384
n	F_>|S|#	n	1.8096038294730665	5.241191152518384
n	F_>|S|#	ɲ	2.0886485422927614	5.241191152518384
n	F_>|S|<	n	1.0715378547112926	5.241191152518384
n	F_>|S|<	ɲ	5.2188095254037	5.241191152518384
n	F_>|S|<_F	n	2.103858800950022	5.241191152518384
o	#|S|>	ˈɔ	2.17390627113697	5.241191152518384
o	#|S|>	ɔ	4.5223330643963475	5.241191152518384
o	#|S|>	ˈɛ	5.090038287448756	5.241191152518384
o	<|S|#	ɔ	0.08745064389496356	5.241191152518384
o	<|S|#	ˈɔ	4.908079834181133	5.241191152518384
o	<|S|#	ˈɛ	5.075785057233541	5.241191152518384
o	<|S|>	ˈɔ	1.293991668524674	5.241191152518384
o	<|S|>	ˈɛ	1.999512755301685	5.241191152518384
o	<|S|>	ɔ	2.6727594765537424	5.241191152518384
o	<|S|>_R	ˈɛ	2.1291269676748765	5.241191152518384
o	<|S|>_R	ɔ	5.190478429610207	5.241191152518384
p	#|S|<	p	1.7875734051317749	5.241191152518384
p	#|S|<	pʲ	2.839396017234904	5.241191152518384
p	#|S|<_F	pʲ	2.5501847753604103	5.241191152518384
p	#|S|<_F	p	2.722535143649774	5.241191152518384
p	#|S|=	-	3.1937371910783368	5.241191152518384
p	#|S|=	p	4.443869579840595	5.241191152518384
p	#|S|=	pʲ	4.992952922014707	5.241191152518384
p	>|S|#	p	0.06432398697817666	5.241191152518384
p	>|S|#	pʲ	4.861707191655262	5.241191152518384
p	>|S|#	-	4.992952922014707	5.241191152518384
p	>|S|<	p	2.229334710746819	5.241191152518384
p	>|S|<	pʲ	2.549873396670161	5.241191152518384
p	F_>|S|#	p	3.149564200760366	5.241191152518384
p	F_>|S|<_F	pʲ	2.108382925122257	5.241191152518384
r	#|S|<	r	0.2508484621345847	5.241191152518384
r	#|S|<	rʲ	3.744690140121989	5.241191152518384
r	#|S|<_F	r	1.4509034262908336	5.241191152518384
r	#|S|<_F	rʲ	3.555814387557254	5.241191152518384
r	<|S|<	r	0.5609718627430513	5.241191152518384
r	<|S|<	ʂ	3.0282857661247014	5.241191152518384
r	<|S|<	rʲ	4.911268142954937	5.241191152518384
r	<|S|<_F	r	0.3002040477901929	5.241191152518384
r	<|S|<_F	ʂ	3.9571299339596764	5.241191152518384
r	>|S|#	rʲ	2.871088421947248	5.241191152518384
r	>|S|#	r	3.6926801041680486	5.241191152518384
r	>|S|#	ʂ	3.822577678434478	5.241191152518384
r	>|S|#	r_ɨ	4.226374919181759	5.241191152518384
r	>|S|<_F	rʲ	0.7069708787751596	5.241191152518384
r	>|S|<_F	r	1.4435756528878605	5.241191152518384
r	>|S|>	r	0.3392753707472369	5.241191152518384
r	>|S|>	rʲ	2.993284486486826	5.241191152518384
r	F_>|S|#	rʲ	2.323054952949894	5.241191152518384
r	F_>|S|#	r_ɨ	4.2058609724536495	5.241191152518384
r	F_>|S|#	r	5.014608199055411	5.241191152518384
r	F_>|S|<	r	0.5564896683685521	5.241191152518384
r	F_>|S|<	rʲ	2.2132688446055306	5.241191152518384
r	F_>|S|<_F	r	1.8425654686278397	5.241191152518384
r	F_>|S|<_F	rʲ	1.858939791017571	5.241191152518384
s	#|S|<	s	0.0	5.241191152518384
s	#|S|<_F	s	1.0482382305036768	5.241191152518384
s	#|S|<_N	s	3.1447146915110307	5.241191152518384
s	#|S|>	s	1.0482382305036768	5.241191152518384
s	#|S|>_N	s	3.1447146915110307	5.241191152518384
s	>|S|#	s	1.0482382305036768	5.241191152518384
s	>|S|<_F	s	0.0	5.241191152518384
s	>|S|>	s	0.0	5.241191152518384
s	F_>|S|#	s	1.0482382305036768	5.241191152518384
s	F_>|S|<	s	0.0	5.241191152518384
s	F_>|S|<_F	s	1.0482382305036768	5.241191152518384
s	F_>|S|>	s	0.0	5.241191152518384
s_ɐ	>|S|>	s	4.192952922014707	5.241191152518384
s_ɐ	F_>|S|>	s	4.192952922014707	5.241191152518384
t	#|S|<	ɕ	0.8735984480298034	5.241191152518384
t	#|S|<	t	1.2998109153377457	5.241191152518384
t	#|S|<	ʨ	5.039325564540579	5.241191152518384
t	#|S|<_F	ɕ	0.054443294499047404	5.241191152518384
t	#|S|<_F	t	5.131812674439495	5.241191152518384
t	#|S|<_R	t	2.1154401744761833	5.241191152518384
t	=|S|<_F	t	3.1563732297748373	5.241191152518384
t	>|S|#	t	1.8077002623672045	5.241191152518384
t	>|S|#	ɕ	2.2317613364208095	5.241191152518384
t	>|S|#	ʨ	2.2913877462191756	5.241191152518384
t	>|S|<	t	0.29228549875353005	5.241191152518384
t	>|S|<	ɕ	4.90449545258168	5.241191152518384
t	>|S|<	ʨ	5.039325564540579	5.241191152518384
t	>|S|<_F	t	0.03209815780575552	5.241191152518384
t	F_>|S|#	t	1.5198994324592678	5.241191152518384
t	F_>|S|#	ɕ	1.8492440664547096	5.241191152518384
t	F_>|S|<	t	0.03209815780575542	5.241191152518384
t	F_>|S|<_F	t	1.0591101203799902	5.241191152518384
u	#|S|>	ˈu	2.0964764610073536	5.241191152518384
v	#|S|<	vʲ	0.704123814382482	5.241191152518384
v	#|S|<	v	3.6230954434839875	5.241191152518384
v	#|S|<	-	4.480433984476167	5.241191152518384
v	#|S|<_F	vʲ	1.0795120980980706	5.241191152518384
v	#|S|<_F	v	5.204731659825422	5.241191152518384
v	#|S|=	v	2.1506656203713135	5.241191152518384
v	#|S|=	vʲ	4.5304614612958165	5.241191152518384
v	<|S|<	v	0.09590648372624314	5.241191152518384
v	<|S|<	vʲ	4.05708044377245	5.241191152518384
v	<|S|<_F	v	2.1194517049444337	5.241191152518384
v	<|S|<_F	vʲ	5.22693792230317	5.241191152518384
v	=|S|<_F	vʲ	1.0772077241190268	5.241191152518384
v	>|S|<	v	1.0847768929420967	5.241191152518384
v	>|S|<	vʲ	1.4293642179126969	5.241191152518384
v	>|S|<_F	vʲ	1.0322028343918956	5.241191152518384
v	>|S|<_F	v	2.179353547692995	5.241191152518384
v	F_>|S|<	v	1.8788304653173142	5.241191152518384
v	F_>|S|<	vʲ	2.072257466761598	5.241191152518384
v	F_>|S|<_F	vʲ	1.849238618684229	5.241191152518384
v	F_>|S|<_F	v	2.8920293395370407	5.241191152518384
vʲ	#|S|<_F	vʲ	3.1447146915110307	5.241191152518384
vʲ	<|S|<_F	vʲ	2.0964764610073536	5.241191152518384
vʲ	=|S|<_F	vʲ	2.0964764610073536	5.241191152518384
x	#|S|<	x	2.1112765772961093	5.241191152518384
x	#|S|<	x_ɨ	4.609100310488503	5.241191152518384
x	#|S|>	x_ɨ	4.609100310488503	5.241191152518384
x	#|S|>	x	4.940346040847949	5.241191152518384
x	>|S|#	x_ɨ	3.276507307944017	5.241191152518384
x	>|S|#	x	3.434206486905275	5.241191152518384
x	>|S|<	x	1.0630383467924323	5.241191152518384
x	>|S|<	x_ɨ	5.05733854099218	5.241191152518384
x	F_>|S|#	x	3.3418436329156167	5.241191152518384
x	F_>|S|#	x_ɨ	3.3476146054500537	5.241191152518384
z	#|S|<	z	2.0964764610073536	5.241191152518384
z	#|S|<_F	z	2.0964764610073536	5.241191152518384
z	#|S|=	z	2.146283229638289	5.241191152518384
z	#|S|>	z	4.34471469151103	5.241191152518384
z	=|S|<_F	z	2.0964764610073536	5.241191152518384
z	F_>|S|<	z	0.0	5.241191152518384
z	F_>|S|<_F	z	1.0482382305036768	5.241191152518384
z	F_>|S|>	z	1.0482382305036768	5.241191152518384
ɐ	<|S|#	a	0.8508940859281153	5.241191152518384
ɐ	<|S|#	-	1.4922752951962615	5.241191152518384
ɐ	<|S|>	-	0.885890346421917	5.241191152518384
ɐ	<|S|>	a	4.337188029689195	5.241191152518384
ɐ	<|S|>_N	-	5.12408207769995	5.241191152518384
ɐ	<|S|>_R	-	1.5520019088575567	5.241191152518384
ɐ	<|S|>_R	a	5.22693792230317	5.241191152518384
ɐ	F_<|S|#	-	1.0701660207952546	5.241191152518384
ɐ_t	<|S|#	ɕ	3.1447146915110307	5.241191152518384
ɛ	#|S|>	ˈɪ	2.5370057026248567	5.241191152518384
ɛ	#|S|>	ˈa	3.594747836623594	5.241191152518384
ɛ	#|S|>	ɛ	5.133040865642926	5.241191152518384
ɛ	#|S|>	e	5.154423906426228	5.241191152518384
ɛ	#|S|>	ɨ	5.154423906426228	5.241191152518384
ɛ	<|S|#	ˈɪ	1.3113525723270336	5.241191152518384
ɛ	<|S|#	ɔ	3.4008871960681772	5.241191152518384
ɛ	<|S|#	ɛ	5.0596964587224775	5.241191152518384
ɛ	<|S|#	e	5.154423906426228	5.241191152518384
ɛ	<|S|#	ɨ	5.154423906426228	5.241191152518384
ɛ	<|S|#	ˈe	5.167846745597935	5.241191152518384
ɛ	<|S|>	ˈɪ	2.5611898373225817	5.241191152518384
ɛ	<|S|>	ɛ	2.78248828381068	5.241191152518384
ɛ	<|S|>	e	3.618411311850936	5.241191152518384
ɛ	<|S|>	ˈe	4.029009082991728	5.241191152518384
ɛ	<|S|>	ɨ	4.15029752861805	5.241191152518384
ɛ	<|S|>	ɔ	4.487107009118293	5.241191152518384
ɛ	<|S|>	ˈa	4.487107009118293	5.241191152518384
ɛ	<|S|>	ˈɔ	4.702820640212795	5.241191152518384
ɛ	<|S|>_N	ɨ	3.3977515787307104	5.241191152518384
ɛ	<|S|>_N	ɛ	3.7856408659997767	5.241191152518384
ɛ	<|S|>_N	ˈe	3.7879681423360796	5.241191152518384
ɛ	<|S|>_N	ˈɔ	4.515774691290842	5.241191152518384
ɛ	<|S|>_R	ɔ	3.1692399726666003	5.241191152518384
ɛ_n	<|S|#	n	2.0964764610073536	5.241191152518384
ɡ	#|S|<	ɡ	0.0	5.241191152518384
ɡ	#|S|<_R	ɡ	3.1447146915110307	5.241191152518384
ɡ	>|S|<	ɡ	0.6994999318941634	5.241191152518384
ɡ	>|S|<_F	ɡ	2.0964764610073536	5.241191152518384
ɡ	F_>|S|<	ɡ	2.0964764610073536	5.241191152518384
ɫ	#|S|<	l	2.5384983369740937	5.241191152518384
ɫ	#|S|<	w	3.245477251808424	5.241191152518384
ɫ	#|S|<_F	w	3.1579814370851103	5.241191152518384
ɫ	<|S|<	w	0.6396289621155025	5.241191152518384
ɫ	<|S|<	-	2.882596835909684	5.241191152518384
ɫ	<|S|<	l	4.751477870507328	5.241191152518384
ɫ	<|S|<_F	w	1.4451575082644303	5.241191152518384
ɫ	<|S|<_F	-	3.0357070302502915	5.241191152518384
ɫ	>|S|#	w	0.805809157718663	5.241191152518384
ɫ	>|S|#	l	2.012614321515981	5.241191152518384
ɫ	>|S|<	w	0.8079949959699432	5.241191152518384
ɫ	>|S|<	l	3.5557167149611524	5.241191152518384
ɫ	>|S|<	d_w	4.528567303037235	5.241191152518384
ɫ	>|S|>	w	2.499546738795552	5.241191152518384
ɫ	>|S|>	l	3.554087045877448	5.241191152518384
ɫ	F_>|S|#	w	1.3648059465580813	5.241191152518384
ɫ	F_>|S|#	l	2.6317369207032315	5.241191152518384
ɫ	F_>|S|<	w	2.901191566394683	5.241191152518384
ɫ	F_>|S|<	l	3.6667568358649234	5.241191152518384
ɫ	F_>|S|<	d_w	4.402734842110897	5.241191152518384
ɫ	F_>|S|<_F	w	2.1037482037783346	5.241191152518384
ʃ	#|S|<_F	ʂ	3.1447146915110307	5.241191152518384
ʃ	>|S|#	ʂ	3.1447146915110307	5.241191152518384
ʃ	>|S|>	ʂ	4.34471469151103	5.241191152518384
ʒ	#|S|<	ʐ	1.0482382305036768	5.241191152518384
ʒ	#|S|<_F	ʐ	1.0482382305036768	5.241191152518384
ʒ	>|S|<	ʐ	2.8624914607188914	5.241191152518384
ʒ	F_>|S|<	ʐ	4.873485929465976	5.241191152518384
ʦ	#|S|<	ʦ	4.34471469151103	5.241191152518384
ʦ	>|S|<_F	ʦ	2.0964764610073536	5.241191152518384
ʦ	F_>|S|#	ʦ	2.0964764610073536	5.241191152518384
ʧ	#|S|<	ʦ	1.4462379580803304	5.241191152518384
ʧ	#|S|<_F	ʦ	1.7919267681905584	5.241191152518384
ʧ	=|S|<_F	ʦ	3.1447146915110307	5.241191152518384
ˈa	<|S|#	a	0.325731655518956	5.241191152518384
ˈa	<|S|#	ˈa	3.550565842294154	5.241191152518384
ˈa	<|S|#	ˈɪ	4.882738019524904	5.241191152518384
ˈa	<|S|#	ˈɔ	5.044209003936426	5.241191152518384
ˈa	<|S|>	ˈɪ	1.448305804566108	5.241191152518384
ˈa	<|S|>	ˈɔ	1.5267692891218598	5.241191152518384
ˈa	<|S|>	ˈa	2.5049441921186335	5.241191152518384
ˈa	<|S|>	a	4.694578775688772	5.241191152518384
ˈa	<|S|>_R	ˈɪ	2.321920609679705	5.241191152518384
ˈa	<|S|>_R	ˈa	2.330188755176379	5.241191152518384
ˈa	F_<|S|>	ˈa	2.134512233676212	5.241191152518384
ˈi	#|S|>_N	i	5.05733854099218	5.241191152518384
ˈi	#|S|>_N	ˈi	5.174331041136411	5.241191152518384
ˈi	<|S|#	ˈi	3.1756166813221554	5.241191152518384
ˈi	<|S|#	ˈɨ	5.061707191655262	5.241191152518384
ˈi	<|S|#	i	5.192952922014707	5.241191152518384
ˈi	<|S|>	ˈi	2.1747032068458694	5.241191152518384
ˈi	<|S|>	ˈɨ	2.4366996243149535	5.241191152518384
ˈi	<|S|>	i	3.74024112890534	5.241191152518384
ˈi	<|S|>_F	ˈi	1.0750032653680808	5.241191152518384
ˈi	<|S|>_N	ˈɨ	2.085852700134191	5.241191152518384
ˈi	<|S|>_N	i	3.4653366609973135	5.241191152518384
ˈi	<|S|>_N	ˈi	5.174331041136411	5.241191152518384
ˈu	<|S|>	ˈu	4.192952922014707	5.241191152518384
ˈɔ	#|S|>	ˈɛ	2.3619666662791396	5.241191152518384
ˈɔ	#|S|>	ˈɔ	3.1810859001785343	5.241191152518384
ˈɔ	#|S|>	ɔ	4.918787635427711	5.241191152518384
ˈɔ	#|S|>_R	ˈɛ	3.1636682128440867	5.241191152518384
ˈɔ	<|S|#	ɔ	0.13881539562899572	5.241191152518384
ˈɔ	<|S|#	ˈɔ	4.14896676749991	5.241191152518384
ˈɔ	<|S|#	ˈɛ	4.691991235670069	5.241191152518384
ˈɔ	<|S|>	ˈɔ	0.6162670989475378	5.241191152518384
ˈɔ	<|S|>	ˈɛ	2.2242613667151336	5.241191152518384
ˈɔ	<|S|>	ɔ	4.918787635427711	5.241191152518384
ˈɔ	<|S|>_N	ˈɛ	2.124218651857929	5.241191152518384
ˈɔ	<|S|>_R	ˈɛ	3.1622920305460696	5.241191152518384
ˈɛ	#|S|>	ˈa	2.1657972002326233	5.241191152518384
ˈɛ	#|S|>	ˈe	4.967810134995018	5.241191152518384
ˈɛ	#|S|>	ˈɛ	5.05733854099218	5.241191152518384
ˈɛ	#|S|>	ɛ	5.192952922014707	5.241191152518384
ˈɛ	#|S|>	ˈɪ	5.192952922014707	5.241191152518384
ˈɛ	<|S|#	ɛ	3.317434763189506	5.241191152518384
ˈɛ	<|S|#	ˈa	4.783957523468813	5.241191152518384
ˈɛ	<|S|#	ˈe	4.967810134995018	5.241191152518384
ˈɛ	<|S|#	ˈɛ	5.05733854099218	5.241191152518384
ˈɛ	<|S|#	ˈɪ	5.192952922014707	5.241191152518384
ˈɛ	<|S|>	ˈe	2.4766518643373683	5.241191152518384
ˈɛ	<|S|>	ˈa	2.803393299122263	5.241191152518384
ˈɛ	<|S|>	ˈɪ	3.5221022566494704	5.241191152518384
ˈɛ	<|S|>	ˈɛ	4.070979325385312	5.241191152518384
ˈɛ	<|S|>	-	4.248136211614107	5.241191152518384
ˈɛ	<|S|>	e	4.257821549614607	5.241191152518384
ˈɛ	<|S|>	ˈɔ	4.776594103781978	5.241191152518384
ˈɛ	<|S|>	ɛ	5.192952922014707	5.241191152518384
ˈɛ	<|S|>_F	-	3.1700959181420476	5.241191152518384
ˈɛ	<|S|>_N	ˈɛ	3.1659765372206246	5.241191152518384
ˈɛ	<|S|>_N	e	3.3664114114674923	5.241191152518384
ˈɛ	<|S|>_N	ˈe	3.5476146054500535	5.241191152518384
ˈɛ	<|S|>_N	ˈa	5.204731659825422	5.241191152518384
ˈɛ	<|S|>_R	ˈa	1.0870394001003225	5.241191152518384
ˈɤ	<|S|#	ˈa	2.159728664817801	5.241191152518384
ˈɤ	<|S|#	ˈe	5.075960421870477	5.241191152518384
ˈɤ	<|S|#	ˈu	5.109945422158939	5.241191152518384
ˈɤ	<|S|#	ˈɔ	5.192952922014707	5.241191152518384
ˈɤ	<|S|>	ˈa	3.2518808986259895	5.241191152518384
ˈɤ	<|S|>	ˈu	3.3098993001790613	5.241191152518384
ˈɤ	<|S|>	ˈɔ	3.4330462700822557	5.241191152518384
ˈɤ	<|S|>	ˈe	3.998277000730164	5.241191152518384
ˈɤ	<|S|>	-	4.684839245742167	5.241191152518384
ˈɤ	<|S|>_R	ˈa	2.6231540865425096	5.241191152518384
ˈɤ	<|S|>_R	ˈe	3.863871131225847	5.241191152518384
ˈɤ	<|S|>_R	-	4.596914618230744	5.241191152518384
