Phone1	PhonEnv	Phone2	Surprisal
vʲ	|S|<_F	v_j	0.737
vʲ	|S|<_F	f_j	1.322
vʲ	|S|F	v_j	0.737
vʲ	|S|F	f_j	1.322
x	#|S|	x	0.363
x	#|S|<	x	0.678
x	#|S|<_R	x	2.322
x	#|S|>	x	0.0
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.206
x	|S|<_F	x	0.0
x	|S|<_R	x	2.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.893
z	#|S|	ʑ	1.403
z	#|S|<	ʑ	0.873
z	#|S|<	z	1.14
z	#|S|<_F	ʑ	0.189
z	#|S|<_F	z	3.022
z	#|S|<_N	z	0.115
z	#|S|<_N	ʑ	3.7
z	#|S|=	z	0.919
z	#|S|=	ʑ	3.379
z	#|S|>	z	0.146
z	#|S|>	ʑ	3.379
z	#|S|F	ʑ	0.241
z	#|S|F	z	2.7
z	#|S|N	z	0.146
z	#|S|N	ʑ	3.379
z	=|S|	ʑ	0.331
z	=|S|	z	2.285
z	=|S|<	ʑ	0.241
z	=|S|<	z	2.7
z	=|S|<_F	ʑ	0.189
z	=|S|<_F	z	3.022
z	=|S|F	ʑ	0.241
z	=|S|F	z	2.7
z	>|S|	z	0.437
z	>|S|	ʑ	1.935
z	>|S|<	z	0.481
z	>|S|<	ʑ	1.818
z	>|S|<_F	z	0.607
z	>|S|<_F	ʑ	1.541
z	>|S|>	z	0.146
z	>|S|>	ʑ	3.379
z	>|S|F	z	0.613
z	>|S|F	ʑ	1.531
z	F_>|S|	z	0.408
z	F_>|S|	ʑ	2.022
z	F_>|S|<	z	0.468
z	F_>|S|<	ʑ	1.852
z	F_>|S|<_F	z	0.604
z	F_>|S|<_F	ʑ	1.548
z	F_>|S|>	z	0.115
z	F_>|S|>	ʑ	3.7
z	F_>|S|F	z	0.607
z	F_>|S|F	ʑ	1.541
z	F|S|	z	0.437
z	F|S|	ʑ	1.935
z	F|S|<	z	0.481
z	F|S|<	ʑ	1.818
z	F|S|<_F	z	0.607
z	F|S|<_F	ʑ	1.541
z	F|S|>	z	0.146
z	F|S|>	ʑ	3.379
z	F|S|F	z	0.613
z	F|S|F	ʑ	1.531
z	|S|<	z	0.893
z	|S|<	ʑ	1.115
z	|S|<_F	ʑ	0.662
z	|S|<_F	z	1.442
z	|S|<_N	z	0.146
z	|S|<_N	ʑ	3.379
z	|S|=	z	0.893
z	|S|=	ʑ	2.963
z	|S|>	z	0.198
z	|S|>	ʑ	2.963
z	|S|F	ʑ	0.726
z	|S|F	z	1.338
z	|S|N	z	0.198
z	|S|N	ʑ	2.963
ɐ	<|S|	-	1.217
ɐ	<|S|	a	2.217
ɐ	<|S|	j_ɛ	3.025
ɐ	<|S|	ɔ	3.44
ɐ	<|S|	ɛ	4.025
ɐ	<|S|#	a	1.097
ɐ	<|S|#	-	2.436
ɐ	<|S|#	ɔ	3.424
ɐ	<|S|#	ɛ	3.559
ɐ	<|S|#	j_ɛ	4.907
ɐ	<|S|>	-	0.887
ɐ	<|S|>	j_ɛ	2.61
ɐ	<|S|>	a	3.459
ɐ	<|S|>	ɔ	3.47
ɐ	<|S|>	ɛ	4.343
ɐ	<|S|>_N	a	1.163
ɐ	<|S|>_N	j_ɛ	1.229
ɐ	<|S|>_N	-	3.421
ɐ	<|S|>_R	-	0.163
ɐ	<|S|>_R	a	4.421
ɐ	<|S|N	a	1.206
ɐ	<|S|N	j_ɛ	1.292
ɐ	<|S|N	-	3.1
ɐ	<|S|R	-	0.206
ɐ	<|S|R	a	4.1
ɐ	<|S|R	j_ɛ	4.907
ɐ	|S|#	a	1.18
ɐ	|S|#	-	2.21
ɐ	|S|#	ɔ	3.412
ɐ	|S|#	ɛ	3.594
ɐ	|S|#	j_ɛ	4.492
ɐ	|S|>	-	0.91
ɐ	|S|>	j_ɛ	2.64
ɐ	|S|>	a	3.228
ɐ	|S|>	ɔ	3.453
ɐ	|S|>	ɛ	4.287
ɐ	|S|>_N	a	1.206
ɐ	|S|>_N	j_ɛ	1.292
ɐ	|S|>_N	-	3.1
ɐ	|S|>_R	-	0.206
ɐ	|S|>_R	a	4.1
ɐ	|S|>_R	j_ɛ	4.907
ɐ	|S|N	a	1.282
ɐ	|S|N	j_ɛ	1.404
ɐ	|S|N	-	2.684
ɐ	|S|N	ɔ	4.907
ɐ	|S|R	-	0.282
ɐ	|S|R	a	3.684
ɐ	|S|R	j_ɛ	4.492
ɐ	|S|R	ɔ	4.907
ɐ_k	<|S|	k_i	0.363
ɐ_k	<|S|#	k_i	0.415
ɐ_k	|S|#	k_i	0.363
ɛ	#|S|	ˈɛ	0.447
ɛ	#|S|	ɛ	2.791
ɛ	#|S|	ˈɔ	4.492
ɛ	#|S|	-	4.907
ɛ	#|S|>	ˈɛ	0.322
ɛ	#|S|>	ɛ	3.206
ɛ	#|S|>	ˈɔ	4.907
ɛ	<|S|	ɛ	1.206
ɛ	<|S|	ˈɛ	2.684
ɛ	<|S|	ˈɔ	2.907
ɛ	<|S|	-	3.322
ɛ	<|S|	j_ˈɛ	3.907
ɛ	<|S|	u	3.907
ɛ	<|S|#	ɛ	0.22
ɛ	<|S|#	ˈɛ	4.322
ɛ	<|S|#	ˈɔ	4.907
ɛ	<|S|>	ɛ	1.373
ɛ	<|S|>	ˈɛ	2.634
ɛ	<|S|>	ˈɔ	2.791
ɛ	<|S|>	-	3.206
ɛ	<|S|>	j_ˈɛ	3.791
ɛ	<|S|>	u	3.791
ɛ	<|S|>_N	ɛ	0.879
ɛ	<|S|>_N	ˈɛ	1.897
ɛ	<|S|>_N	ˈɔ	2.827
ɛ	<|S|>_R	ˈɔ	1.769
ɛ	<|S|>_R	-	1.803
ɛ	<|S|>_R	u	1.837
ɛ	<|S|>_R	ɛ	3.528
ɛ	<|S|>_R	ˈɛ	4.644
ɛ	<|S|N	ɛ	0.897
ɛ	<|S|N	ˈɛ	1.92
ɛ	<|S|N	ˈɔ	2.832
ɛ	<|S|R	ˈɔ	1.819
ɛ	<|S|R	-	1.862
ɛ	<|S|R	u	1.907
ɛ	<|S|R	ɛ	3.206
ɛ	<|S|R	ˈɛ	4.322
ɛ	|S|#	ɛ	0.302
ɛ	|S|#	ˈɛ	3.907
ɛ	|S|#	ˈɔ	4.492
ɛ	|S|#	-	4.907
ɛ	|S|>	ɛ	1.418
ɛ	|S|>	ˈɛ	2.289
ɛ	|S|>	ˈɔ	2.874
ɛ	|S|>	-	3.289
ɛ	|S|>	j_ˈɛ	3.874
ɛ	|S|>	u	3.874
ɛ	|S|>_N	ɛ	0.897
ɛ	|S|>_N	ˈɛ	1.92
ɛ	|S|>_N	ˈɔ	2.832
ɛ	|S|>_R	ˈɔ	1.819
ɛ	|S|>_R	-	1.862
ɛ	|S|>_R	u	1.907
ɛ	|S|>_R	ɛ	3.206
ɛ	|S|>_R	ˈɛ	4.322
ɛ	|S|N	ɛ	0.929
ɛ	|S|N	ˈɛ	1.959
ɛ	|S|N	ˈɔ	2.84
ɛ	|S|N	-	4.907
ɛ	|S|R	ˈɔ	1.907
ɛ	|S|R	-	1.968
ɛ	|S|R	u	2.032
ɛ	|S|R	ɛ	2.791
ɛ	|S|R	ˈɛ	3.907
ɛ_n	<|S|	n_ɨ	0.0
ɛ_n	<|S|#	n_ɨ	0.0
ɛ_n	|S|#	n_ɨ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɫ	#|S|	l	0.518
ɫ	#|S|	w	1.89
ɫ	#|S|	d_w	4.977
ɫ	#|S|<	l	0.37
ɫ	#|S|<	w	2.305
ɫ	<|S|	w	0.229
ɫ	<|S|	d_w	4.977
ɫ	<|S|	l	4.977
ɫ	<|S|<	w	0.22
ɫ	<|S|<_F	w	0.056
ɫ	<|S|F	w	0.07
ɫ	>|S|	w	0.643
ɫ	>|S|	d_w	3.24
ɫ	>|S|	l	3.862
ɫ	>|S|#	w	0.616
ɫ	>|S|<	w	0.616
ɫ	>|S|<	d_w	1.627
ɫ	>|S|<_F	w	0.056
ɫ	>|S|>	w	1.144
ɫ	>|S|>	l	1.869
ɫ	>|S|F	w	0.07
ɫ	F_>|S|	w	0.51
ɫ	F_>|S|	d_w	2.392
ɫ	F_>|S|#	w	0.318
ɫ	F_>|S|<	w	0.832
ɫ	F_>|S|<	d_w	1.255
ɫ	F_>|S|<_F	w	0.047
ɫ	F_>|S|F	w	0.056
ɫ	F|S|	w	0.485
ɫ	F|S|	d_w	2.475
ɫ	F|S|	l	4.977
ɫ	F|S|#	w	0.318
ɫ	F|S|<	w	0.792
ɫ	F|S|<	d_w	1.326
ɫ	F|S|<_F	w	0.056
ɫ	F|S|F	w	0.07
ɫ	|S|#	w	0.578
ɫ	|S|#	d_w	4.977
ɫ	|S|#	l	4.977
ɫ	|S|<	w	0.423
ɫ	|S|<	d_w	2.977
ɫ	|S|<	l	3.655
ɫ	|S|<_F	w	0.07
ɫ	|S|>	w	1.023
ɫ	|S|>	l	1.977
ɫ	|S|>	d_w	4.977
ɫ	|S|F	w	0.095
ɫ	|S|F	d_w	4.977
ɫ	|S|F	l	4.977
ɫ_ˈa	#|S|	w_ˈɔ	0.0
ɫ_ˈa	#|S|>	w_ˈɔ	0.0
ɫ_ˈa	<|S|	w_ˈɔ	0.0
ɫ_ˈa	<|S|>	w_ˈɔ	0.0
ɫ_ˈa	|S|>	w_ˈɔ	0.0
ʃ_t	#|S|	ʦ	0.0
ʃ_t	#|S|<	ʦ	0.0
ʃ_t	>|S|	ʦ	0.0
ʃ_t	>|S|#	ʦ	0.0
ʃ_t	>|S|<	ʦ	0.0
ʃ_t	>|S|<_F	ʦ	0.0
ʃ_t	>|S|F	ʦ	0.0
ʃ_t	|S|#	ʦ	0.0
ʃ_t	|S|<	ʦ	0.0
ʃ_t	|S|<_F	ʦ	0.0
ʃ_t	|S|F	ʦ	0.0
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	1.585
ʒ	>|S|<	ʐ	2.0
ʒ	F_>|S|	ʐ	2.0
ʒ	F_>|S|<	ʐ	2.322
ʒ	F|S|	ʐ	1.585
ʒ	F|S|<	ʐ	2.0
ʒ	|S|<	ʐ	0.17
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	|S|#	-	0.0
ʦ	#|S|	ʦ	0.848
ʦ	#|S|	-	1.17
ʦ	#|S|<	ʦ	0.885
ʦ	#|S|<	-	1.126
ʦ	#|S|<_F	ʦ	0.1
ʦ	#|S|<_F	-	3.907
ʦ	#|S|F	ʦ	0.126
ʦ	#|S|F	-	3.585
ʦ	>|S|	ʦ	0.469
ʦ	>|S|	-	1.848
ʦ	>|S|#	ʦ	0.126
ʦ	>|S|#	-	3.585
ʦ	>|S|<	ʦ	0.585
ʦ	>|S|<	-	1.585
ʦ	>|S|<_F	ʦ	0.1
ʦ	>|S|<_F	-	3.907
ʦ	>|S|F	ʦ	0.126
ʦ	>|S|F	-	3.585
ʦ	F_>|S|	ʦ	0.885
ʦ	F_>|S|	-	1.126
ʦ	F_>|S|#	ʦ	0.1
ʦ	F_>|S|#	-	3.907
ʦ	F_>|S|<	-	0.206
ʦ	F_>|S|<	ʦ	2.907
ʦ	F|S|	ʦ	0.848
ʦ	F|S|	-	1.17
ʦ	F|S|#	ʦ	0.126
ʦ	F|S|#	-	3.585
ʦ	F|S|<	-	0.263
ʦ	F|S|<	ʦ	2.585
ʦ	|S|#	ʦ	0.17
ʦ	|S|#	-	3.17
ʦ	|S|<	ʦ	0.684
ʦ	|S|<	-	1.404
ʦ	|S|<_F	ʦ	0.126
ʦ	|S|<_F	-	3.585
ʦ	|S|F	ʦ	0.17
ʦ	|S|F	-	3.17
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʈ͡ʂ	0.0
ʧ	#|S|<	ʈ͡ʂ	0.0
ʧ	#|S|<_F	ʈ͡ʂ	0.0
ʧ	#|S|F	ʈ͡ʂ	0.0
ʧ	=|S|	ʈ͡ʂ	0.0
ʧ	=|S|<	ʈ͡ʂ	0.0
ʧ	=|S|<_F	ʈ͡ʂ	0.0
ʧ	=|S|F	ʈ͡ʂ	0.0
ʧ	>|S|	ʈ͡ʂ	0.0
ʧ	>|S|<	ʈ͡ʂ	0.0
ʧ	>|S|<_F	ʈ͡ʂ	0.0
ʧ	>|S|F	ʈ͡ʂ	0.0
ʧ	F_>|S|	ʈ͡ʂ	0.0
ʧ	F_>|S|<	ʈ͡ʂ	0.0
ʧ	F_>|S|<_F	ʈ͡ʂ	0.0
ʧ	F_>|S|F	ʈ͡ʂ	0.0
ʧ	F|S|	ʈ͡ʂ	0.0
ʧ	F|S|<	ʈ͡ʂ	0.0
ʧ	F|S|<_F	ʈ͡ʂ	0.0
ʧ	F|S|F	ʈ͡ʂ	0.0
ʧ	|S|<	ʈ͡ʂ	0.0
ʧ	|S|<_F	ʈ͡ʂ	0.0
ʧ	|S|F	ʈ͡ʂ	0.0
ˈa	#|S|	ˈa	0.319
ˈa	#|S|	a	2.747
ˈa	#|S|	ˈɛ	4.818
ˈa	#|S|>	ˈa	0.233
ˈa	#|S|>	a	3.162
ˈa	<|S|	a	1.142
ˈa	<|S|	ˈa	1.338
ˈa	<|S|	ˈɛ	3.212
ˈa	<|S|	ˈɔ	4.534
ˈa	<|S|#	a	0.334
ˈa	<|S|#	ˈa	2.563
ˈa	<|S|>	ˈa	0.734
ˈa	<|S|>	ˈɛ	2.451
ˈa	<|S|>	a	2.806
ˈa	<|S|>	ˈɔ	3.773
ˈa	<|S|>_F	ˈa	0.183
ˈa	<|S|>_F	a	3.484
ˈa	<|S|>_N	ˈa	0.183
ˈa	<|S|>_N	a	3.484
ˈa	<|S|>_R	ˈa	1.056
ˈa	<|S|>_R	ˈɛ	1.247
ˈa	<|S|>_R	a	3.484
ˈa	<|S|F	ˈa	0.233
ˈa	<|S|F	a	3.162
ˈa	<|S|N	ˈa	0.233
ˈa	<|S|N	a	3.162
ˈa	<|S|R	ˈa	1.071
ˈa	<|S|R	ˈɛ	1.316
ˈa	<|S|R	a	3.162
ˈa	F_<|S|	a	1.039
ˈa	F_<|S|	ˈa	1.071
ˈa	F_<|S|>	a	1.031
ˈa	F_<|S|>	ˈa	1.056
ˈa	F|S|	a	1.052
ˈa	F|S|	ˈa	1.095
ˈa	F|S|	ˈɛ	4.818
ˈa	F|S|>	a	1.039
ˈa	F|S|>	ˈa	1.071
ˈa	|S|#	a	0.405
ˈa	|S|#	ˈa	2.356
ˈa	|S|#	ˈɛ	4.818
ˈa	|S|>	ˈa	0.766
ˈa	|S|>	a	2.51
ˈa	|S|>	ˈɛ	2.567
ˈa	|S|>	ˈɔ	3.889
ˈa	|S|>_F	ˈa	0.233
ˈa	|S|>_F	a	3.162
ˈa	|S|>_N	ˈa	0.233
ˈa	|S|>_N	a	3.162
ˈa	|S|>_R	ˈa	1.071
ˈa	|S|>_R	ˈɛ	1.316
ˈa	|S|>_R	a	3.162
ˈa	|S|F	ˈa	0.319
ˈa	|S|F	a	2.747
ˈa	|S|F	ˈɛ	4.818
ˈa	|S|N	ˈa	0.319
ˈa	|S|N	a	2.747
ˈa	|S|N	ˈɛ	4.818
ˈa	|S|R	ˈa	1.095
ˈa	|S|R	ˈɛ	1.439
ˈa	|S|R	a	2.747
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|<	ˈa_s	0.0
ˈa_s	<|S|<_F	ˈa_s	0.0
ˈa_s	<|S|>	ˈa_s	0.0
ˈa_s	<|S|F	ˈa_s	0.0
ˈa_s	F_<|S|	ˈa_s	0.0
ˈa_s	F_<|S|<	ˈa_s	0.0
ˈa_s	F_<|S|<_F	ˈa_s	0.0
ˈa_s	F_<|S|F	ˈa_s	0.0
ˈa_s	F|S|	ˈa_s	0.0
ˈa_s	F|S|<	ˈa_s	0.0
ˈa_s	F|S|<_F	ˈa_s	0.0
ˈa_s	F|S|F	ˈa_s	0.0
ˈa_s	|S|<	ˈa_s	0.0
ˈa_s	|S|<_F	ˈa_s	0.0
ˈa_s	|S|>	ˈa_s	0.0
ˈa_s	|S|F	ˈa_s	0.0
ˈi	#|S|	ˈi	0.322
ˈi	#|S|	ˈɨ	3.1
ˈi	#|S|	-	3.585
ˈi	#|S|>	ˈi	0.234
ˈi	#|S|>	ˈɨ	3.515
ˈi	#|S|>	-	4.0
ˈi	#|S|>_N	ˈi	0.184
ˈi	#|S|>_N	ˈɨ	3.837
ˈi	#|S|>_N	-	4.322
ˈi	#|S|N	ˈi	0.234
ˈi	#|S|N	ˈɨ	3.515
ˈi	#|S|N	-	4.0
ˈi	<|S|	ˈi	1.4
ˈi	<|S|	ˈɨ	1.465
ˈi	<|S|	-	1.95
ˈi	<|S|#	ˈɨ	0.256
ˈi	<|S|#	ˈi	3.322
ˈi	<|S|#	-	4.0
ˈi	<|S|>	ˈi	1.352
ˈi	<|S|>	ˈɨ	1.567
ˈi	<|S|>	-	1.885
ˈi	<|S|>_F	ˈi	0.184
ˈi	<|S|>_F	ˈɨ	3.837
ˈi	<|S|>_F	-	4.322
ˈi	<|S|>_N	ˈi	1.322
ˈi	<|S|>_N	ˈɨ	1.358
ˈi	<|S|>_N	-	2.252
ˈi	<|S|>_R	-	0.234
ˈi	<|S|>_R	ˈi	3.644
ˈi	<|S|>_R	ˈɨ	3.837
ˈi	<|S|F	ˈi	0.234
ˈi	<|S|F	ˈɨ	3.515
ˈi	<|S|F	-	4.0
ˈi	<|S|N	ˈi	1.322
ˈi	<|S|N	ˈɨ	1.368
ˈi	<|S|N	-	2.234
ˈi	<|S|R	-	0.3
ˈi	<|S|R	ˈi	3.322
ˈi	<|S|R	ˈɨ	3.515
ˈi	|S|#	ˈɨ	0.352
ˈi	|S|#	ˈi	2.907
ˈi	|S|#	-	3.585
ˈi	|S|>	ˈi	1.272
ˈi	|S|>	ˈɨ	1.612
ˈi	|S|>	-	1.95
ˈi	|S|>_F	ˈi	0.234
ˈi	|S|>_F	ˈɨ	3.515
ˈi	|S|>_F	-	4.0
ˈi	|S|>_N	ˈi	1.074
ˈi	|S|>_N	ˈɨ	1.567
ˈi	|S|>_N	-	2.415
ˈi	|S|>_R	-	0.3
ˈi	|S|>_R	ˈi	3.322
ˈi	|S|>_R	ˈɨ	3.515
ˈi	|S|F	ˈi	0.322
ˈi	|S|F	ˈɨ	3.1
ˈi	|S|F	-	3.585
ˈi	|S|N	ˈi	1.1
ˈi	|S|N	ˈɨ	1.561
ˈi	|S|N	-	2.363
ˈi	|S|R	-	0.415
ˈi	|S|R	ˈi	2.907
ˈi	|S|R	ˈɨ	3.1
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.179
ˈɔ	#|S|	ˈu	3.1
ˈɔ	#|S|>	ˈɔ	0.132
ˈɔ	#|S|>	ˈu	3.515
ˈɔ	#|S|>_R	ˈɔ	0.105
ˈɔ	#|S|>_R	ˈu	3.837
ˈɔ	#|S|R	ˈɔ	0.132
ˈɔ	#|S|R	ˈu	3.515
ˈɔ	<|S|	ˈɔ	1.031
ˈɔ	<|S|	ˈu	1.605
ˈɔ	<|S|#	ˈɔ	1.408
ˈɔ	<|S|#	ˈu	3.515
ˈɔ	<|S|>	ˈɔ	0.964
ˈɔ	<|S|>	ˈu	1.193
ˈɔ	<|S|>_N	ˈɔ	0.105
ˈɔ	<|S|>_N	ˈu	3.837
ˈɔ	<|S|>_R	ˈɔ	0.105
ˈɔ	<|S|>_R	ˈu	3.837
ˈɔ	<|S|N	ˈɔ	0.132
ˈɔ	<|S|N	ˈu	3.515
ˈɔ	<|S|R	ˈɔ	0.132
ˈɔ	<|S|R	ˈu	3.515
ˈɔ	|S|#	ˈɔ	1.296
ˈɔ	|S|#	ˈu	3.1
ˈɔ	|S|>	ˈɔ	0.731
ˈɔ	|S|>	ˈu	1.465
ˈɔ	|S|>_N	ˈɔ	0.132
ˈɔ	|S|>_N	ˈu	3.515
ˈɔ	|S|>_R	ˈɔ	0.132
ˈɔ	|S|>_R	ˈu	3.515
ˈɔ	|S|N	ˈɔ	0.179
ˈɔ	|S|N	ˈu	3.1
ˈɔ	|S|R	ˈɔ	0.179
ˈɔ	|S|R	ˈu	3.1
ˈɛ	#|S|	ɛ	0.441
ˈɛ	#|S|	j_ˈɛ	3.833
ˈɛ	#|S|	ˈɛ	3.833
ˈɛ	#|S|	ˈɔ	4.248
ˈɛ	#|S|	-	4.833
ˈɛ	#|S|	ˈa	4.833
ˈɛ	#|S|>	ɛ	0.317
ˈɛ	#|S|>	j_ˈɛ	4.248
ˈɛ	#|S|>	ˈɛ	4.248
ˈɛ	#|S|>	ˈɔ	4.663
ˈɛ	<|S|	j_ˈɛ	2.385
ˈɛ	<|S|	ˈɛ	2.385
ˈɛ	<|S|	ɛ	2.634
ˈɛ	<|S|	ˈɔ	2.8
ˈɛ	<|S|	-	3.385
ˈɛ	<|S|	ˈa	3.385
ˈɛ	<|S|#	ɛ	1.724
ˈɛ	<|S|#	j_ˈɛ	4.248
ˈɛ	<|S|#	ˈɛ	4.248
ˈɛ	<|S|#	ˈɔ	4.663
ˈɛ	<|S|>	j_ˈɛ	2.248
ˈɛ	<|S|>	ˈɛ	2.248
ˈɛ	<|S|>	ˈɔ	2.663
ˈɛ	<|S|>	ɛ	2.926
ˈɛ	<|S|>	-	3.248
ˈɛ	<|S|>	ˈa	3.248
ˈɛ	<|S|>_F	-	0.284
ˈɛ	<|S|>_F	j_ˈɛ	4.57
ˈɛ	<|S|>_F	ɛ	4.57
ˈɛ	<|S|>_F	ˈɛ	4.57
ˈɛ	<|S|>_F	ˈɔ	4.985
ˈɛ	<|S|>_N	ˈɔ	0.266
ˈɛ	<|S|>_N	j_ˈɛ	4.57
ˈɛ	<|S|>_N	ɛ	4.57
ˈɛ	<|S|>_N	ˈɛ	4.57
ˈɛ	<|S|>_R	ˈa	0.284
ˈɛ	<|S|>_R	j_ˈɛ	4.57
ˈɛ	<|S|>_R	ɛ	4.57
ˈɛ	<|S|>_R	ˈɛ	4.57
ˈɛ	<|S|>_R	ˈɔ	4.985
ˈɛ	<|S|F	-	0.365
ˈɛ	<|S|F	j_ˈɛ	4.248
ˈɛ	<|S|F	ɛ	4.248
ˈɛ	<|S|F	ˈɛ	4.248
ˈɛ	<|S|F	ˈɔ	4.663
ˈɛ	<|S|N	ˈɔ	0.341
ˈɛ	<|S|N	j_ˈɛ	4.248
ˈɛ	<|S|N	ɛ	4.248
ˈɛ	<|S|N	ˈɛ	4.248
ˈɛ	<|S|R	ˈa	0.365
ˈɛ	<|S|R	j_ˈɛ	4.248
ˈɛ	<|S|R	ɛ	4.248
ˈɛ	<|S|R	ˈɛ	4.248
ˈɛ	<|S|R	ˈɔ	4.663
ˈɛ	|S|#	ɛ	1.774
ˈɛ	|S|#	j_ˈɛ	3.833
ˈɛ	|S|#	ˈɛ	3.833
ˈɛ	|S|#	ˈɔ	4.248
ˈɛ	|S|#	-	4.833
ˈɛ	|S|#	ˈa	4.833
ˈɛ	|S|>	j_ˈɛ	2.297
ˈɛ	|S|>	ˈɛ	2.297
ˈɛ	|S|>	ɛ	2.555
ˈɛ	|S|>	ˈɔ	2.712
ˈɛ	|S|>	-	3.297
ˈɛ	|S|>	ˈa	3.297
ˈɛ	|S|>_F	-	0.365
ˈɛ	|S|>_F	j_ˈɛ	4.248
ˈɛ	|S|>_F	ɛ	4.248
ˈɛ	|S|>_F	ˈɛ	4.248
ˈɛ	|S|>_F	ˈɔ	4.663
ˈɛ	|S|>_N	ˈɔ	0.341
ˈɛ	|S|>_N	j_ˈɛ	4.248
ˈɛ	|S|>_N	ɛ	4.248
ˈɛ	|S|>_N	ˈɛ	4.248
ˈɛ	|S|>_R	ˈa	0.365
ˈɛ	|S|>_R	j_ˈɛ	4.248
ˈɛ	|S|>_R	ɛ	4.248
ˈɛ	|S|>_R	ˈɛ	4.248
ˈɛ	|S|>_R	ˈɔ	4.663
ˈɛ	|S|F	-	0.511
ˈɛ	|S|F	j_ˈɛ	3.833
ˈɛ	|S|F	ɛ	3.833
ˈɛ	|S|F	ˈɛ	3.833
ˈɛ	|S|F	ˈɔ	4.248
ˈɛ	|S|F	ˈa	4.833
ˈɛ	|S|N	ˈɔ	0.475
ˈɛ	|S|N	j_ˈɛ	3.833
ˈɛ	|S|N	ɛ	3.833
ˈɛ	|S|N	ˈɛ	3.833
ˈɛ	|S|N	-	4.833
ˈɛ	|S|N	ˈa	4.833
ˈɛ	|S|R	ˈa	0.511
ˈɛ	|S|R	j_ˈɛ	3.833
ˈɛ	|S|R	ɛ	3.833
ˈɛ	|S|R	ˈɛ	3.833
ˈɛ	|S|R	ˈɔ	4.248
ˈɛ	|S|R	-	4.833
ˈɤ	<|S|	ˈɛ	1.368
ˈɤ	<|S|	ˈɔ	1.784
ˈɤ	<|S|	-	3.368
ˈɤ	<|S|	ˈa	3.368
ˈɤ	<|S|	ˈɔ_w̃	3.368
ˈɤ	<|S|#	ˈɛ	0.234
ˈɤ	<|S|#	ˈɔ	3.737
ˈɤ	<|S|>	ˈɛ	1.464
ˈɤ	<|S|>	ˈɔ	1.737
ˈɤ	<|S|>	-	3.322
ˈɤ	<|S|>	ˈa	3.322
ˈɤ	<|S|>	ˈɔ_w̃	3.322
ˈɤ	<|S|>_N	ˈɛ	1.059
ˈɤ	<|S|>_N	ˈɔ	1.12
ˈɤ	<|S|>_R	ˈa	1.252
ˈɤ	<|S|>_R	ˈɛ	1.837
ˈɤ	<|S|>_R	ˈɔ	4.059
ˈɤ	<|S|N	ˈɛ	1.074
ˈɤ	<|S|N	ˈɔ	1.152
ˈɤ	<|S|R	ˈa	1.322
ˈɤ	<|S|R	ˈɛ	1.798
ˈɤ	<|S|R	ˈɔ	3.737
ˈɤ	|S|#	ˈɛ	0.322
ˈɤ	|S|#	ˈɔ	3.322
ˈɤ	|S|#	-	4.907
ˈɤ	|S|#	ˈa	4.907
