Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	-	1.421547240495441	4.805483685517042
j	<|S|<	l	3.780831332092777	4.805483685517042
j	<|S|<_F	j	1.060674776233618	4.805483685517042
j	<|S|<_F	-	1.4369873167405462	4.805483685517042
j	<|S|<_F	l	3.776419034289817	4.805483685517042
j	F_>|S|<	j	1.3382575984464042	4.805483685517042
j	F_>|S|<	-	2.0959605846572145	4.805483685517042
j	F_>|S|>	-	0.42863660949690713	4.805483685517042
j	F_>|S|>	j	3.2816916531595193	4.805483685517042
k	#|S|<	k	0.09545633297261653	4.805483685517042
k	#|S|<_F	k	0.457566617992254	4.805483685517042
k	#|S|<_R	k	0.004037139441641429	4.805483685517042
k	>|S|#	k	1.9323403647407529	4.805483685517042
k	F_>|S|#	k	1.9262306136484582	4.805483685517042
k	F_>|S|<	k	1.7648061157377515	4.805483685517042
k	F_>|S|<	ʃ_k	3.024722537549968	4.805483685517042
k	F_>|S|<_F	ʃ_k	2.893730359835017	4.805483685517042
k	F_>|S|<_R	ʃ_k	2.893730359835017	4.805483685517042
k_w	#|S|<	k	0.9610967371034084	4.805483685517042
k_w	#|S|<_F	k	0.9610967371034084	4.805483685517042
k_w	F_>|S|<	k	0.9610967371034084	4.805483685517042
l	#|S|<	l	0.011932349520848975	4.805483685517042
l	#|S|<_F	l	0.004760520615572838	4.805483685517042
l	<|S|<	l	0.42310611921390145	4.805483685517042
l	<|S|<	-	2.0470740753457597	4.805483685517042
l	<|S|<_F	l	0.2760306165254013	4.805483685517042
l	<|S|<_F	-	2.814920059489738	4.805483685517042
l	>|S|#	l	0.09185745365697998	4.805483685517042
l	>|S|#	-	3.952324537102132	4.805483685517042
l	>|S|<	l	0.011932349520848975	4.805483685517042
l	>|S|<_F	l	0.004760520615572838	4.805483685517042
l	F_>|S|#	l	0.09712991651323304	4.805483685517042
l	F_>|S|#	-	3.878901858491315	4.805483685517042
l	F_>|S|<	l	0.004760520615572838	4.805483685517042
l	F_>|S|<_F	l	0.0019815479443646353	4.805483685517042
m	#|S|<	m	0.2407863646263189	4.805483685517042
m	#|S|<	m_a	3.067678854659253	4.805483685517042
m	#|S|<_F	m	0.3806326378069703	4.805483685517042
m	#|S|<_F	m_a	2.5512689386004843	4.805483685517042
m	<|S|#	m	1.941818970038438	4.805483685517042
m	<|S|<_F	e_m	1.9615766112135147	4.805483685517042
m	<|S|<_F	m	4.631943336277889	4.805483685517042
m	>|S|<	m	0.48901383115594954	4.805483685517042
m	>|S|<	e_m	3.4432941300392153	4.805483685517042
m	>|S|<_F	m	0.5899333685262904	4.805483685517042
m	>|S|<_F	e_m	3.3233839747277534	4.805483685517042
m	F_>|S|<_F	m	0.0047098893000691935	4.805483685517042
n	#|S|<	n	0.04044381223759389	4.805483685517042
n	#|S|<_F	n	0.0042144447237202785	4.805483685517042
n	<|S|<	-	2.222004274131114	4.805483685517042
n	<|S|<	n	2.5588925684560717	4.805483685517042
n	<|S|<_F	n	2.884667488427273	4.805483685517042
n	>|S|<	n	0.19655625896242138	4.805483685517042
n	>|S|<	-	4.130750447506176	4.805483685517042
n	>|S|<_F	n	0.2633361555951366	4.805483685517042
n	>|S|<_F	-	3.9661877544337814	4.805483685517042
n	F_>|S|<	n	0.1442639195982129	4.805483685517042
n	F_>|S|<	-	3.825835862700605	4.805483685517042
n	F_>|S|<_F	n	0.16779161003643986	4.805483685517042
n	F_>|S|<_F	-	3.721595043121086	4.805483685517042
o	#|S|>	o	2.0012210625750444	4.805483685517042
o	#|S|>	e_r	4.59545791705598	4.805483685517042
o	#|S|>	e	4.678465416911749	4.805483685517042
o	<|S|#	e	1.0429868185556208	4.805483685517042
o	<|S|#	e_r	1.076971818844083	4.805483685517042
o	<|S|#	o	4.747675830287698	4.805483685517042
o	<|S|>	o	0.9281634215485736	4.805483685517042
o	<|S|>	e	4.465136045949694	4.805483685517042
o	<|S|>	e_r	4.4987467989300445	4.805483685517042
o_#>	<|S|#	#>	0.0	4.805483685517042
p	#|S|<	p	0.027792222506988793	4.805483685517042
p	#|S|<_F	p	0.03453874043697037	4.805483685517042
p	#|S|<_R	p	1.9249543188377292	4.805483685517042
p	F_>|S|<_F	ʃ_p	0.9830274843842436	4.805483685517042
s	#|S|<	s	0.527764434753615	4.805483685517042
s	#|S|<	ʧ	2.952982924639805	4.805483685517042
s	#|S|<	ʨ	2.996655714081273	4.805483685517042
s	#|S|<	ʦ	4.559556613516504	4.805483685517042
s	#|S|<_F	s	0.7992065642072615	4.805483685517042
s	#|S|<_F	ʧ	2.4778898441689954	4.805483685517042
s	#|S|<_F	ʨ	2.5495310209198254	4.805483685517042
s	#|S|<_F	ʦ	4.381034252679168	4.805483685517042
s	>|S|#	s	1.709006852132748	4.805483685517042
s	>|S|#	ʨ	3.155116204670704	4.805483685517042
s	>|S|<	s	1.4210920918985106	4.805483685517042
s	>|S|<	ʨ	3.1095236927057557	4.805483685517042
s	>|S|<	ʧ	3.155051867858949	4.805483685517042
s	>|S|<	ʦ	4.076573691205349	4.805483685517042
s	>|S|<_F	ʧ	2.309173427493242	4.805483685517042
s	>|S|<_F	s	2.869183947505161	4.805483685517042
s	F_>|S|#	s	4.795992390352441	4.805483685517042
s	F_>|S|<	s	1.617923626311135	4.805483685517042
s	F_>|S|<	ʨ	2.9524728718010946	4.805483685517042
s	F_>|S|<	ʧ	3.008307929526315	4.805483685517042
s	F_>|S|<_F	ʧ	2.126628149164808	4.805483685517042
t	#|S|<	t	0.044575436658799705	4.805483685517042
t	#|S|<_F	t	0.017662330466976215	4.805483685517042
t	#|S|<_R	t	0.9751295982283328	4.805483685517042
t	>|S|<	t	1.0205617103884823	4.805483685517042
t	>|S|<	s_t	1.848888549752575	4.805483685517042
t	>|S|<_F	t	0.9662934669644444	4.805483685517042
t	>|S|<_F	s_t	1.919929242596608	4.805483685517042
t	>|S|<_R	t	2.02128085054361	4.805483685517042
t	>|S|<_R	s_t	2.1294606791789885	4.805483685517042
t	F_>|S|#	t	0.6189640298297735	4.805483685517042
t	F_>|S|<_F	t	1.2199153037994346	4.805483685517042
t	F_>|S|<_F	s_t	2.0972710325060113	4.805483685517042
t	F_>|S|<_R	t	1.7493354665489251	4.805483685517042
t_ʁ	>|S|<	t	0.0	4.805483685517042
t_ʁ	F_>|S|<	t	0.0	4.805483685517042
v	#|S|<	v	0.21234219952306443	4.805483685517042
v	#|S|<	v_e	3.9010214331813162	4.805483685517042
v	#|S|<	ɡ	4.368692239499209	4.805483685517042
v	#|S|<_F	v	0.13019806092635655	4.805483685517042
v	#|S|<_F	v_e	3.668407600357782	4.805483685517042
v	>|S|<	v	0.6734426898641317	4.805483685517042
v	>|S|<	-	2.8350252268198037	4.805483685517042
v	>|S|<	ɡ	4.068192171393372	4.805483685517042
v	>|S|<_F	v	0.6083119186083239	4.805483685517042
v	>|S|<_F	-	2.6766711185052756	4.805483685517042
v	>|S|<_F	ɡ	3.9736815109252555	4.805483685517042
v	>|S|=_R	-	0.6102392309853051	4.805483685517042
v	>|S|=_R	v_e	2.1553154765763445	4.805483685517042
v	>|S|=_R	v	4.730057583148119	4.805483685517042
v	F_>|S|<	v	0.19116649455486218	4.805483685517042
v	F_>|S|<	ɡ	3.6833347276489237	4.805483685517042
v	F_>|S|<_F	v	0.20367468688956653	4.805483685517042
v	F_>|S|<_F	ɡ	3.608538884136445	4.805483685517042
v	F_>|S|=_R	-	1.5791945577465094	4.805483685517042
v	F_>|S|=_R	v_e	1.5812576064254853	4.805483685517042
w	#|S|<_F	w	0.3885459439303425	4.805483685517042
w	#|S|<_F	-	2.87732268667287	4.805483685517042
w	<|S|<	-	1.6760083871886728	4.805483685517042
w	<|S|<	w	1.7521457145743413	4.805483685517042
w	<|S|<	ˈo_w	2.730549157891065	4.805483685517042
w	<|S|<	ˈo	3.304316562443327	4.805483685517042
w	<|S|<	ˈu	3.338178046352528	4.805483685517042
w	<|S|<_F	-	1.673223013006711	4.805483685517042
w	<|S|<_F	w	1.7813264398403212	4.805483685517042
w	<|S|<_F	ˈo_w	2.716811466000891	4.805483685517042
w	<|S|<_F	ˈo	3.292877998320719	4.805483685517042
w	<|S|<_F	ˈu	3.328100517810943	4.805483685517042
w	>|S|>	w	1.989742045029455	4.805483685517042
w	>|S|>	-	4.688771477039766	4.805483685517042
z	>|S|<	ʒ	0.7883576741954041	4.805483685517042
z	>|S|<_F	ʒ	1.9187831395819257	4.805483685517042
z	F_>|S|<	ʒ	0.5155252890159814	4.805483685517042
ð	#|S|<	ʒ	0.25590554002452887	4.805483685517042
ð	#|S|<	-	3.8241079725610954	4.805483685517042
ð	#|S|<	r	4.269584660684061	4.805483685517042
ð	#|S|<_F	ʒ	0.055529208445968745	4.805483685517042
ð	>|S|<	r	1.0790028820969269	4.805483685517042
ð	>|S|<	-	1.736630487253557	4.805483685517042
ð	>|S|<	v	3.8664356613055326	4.805483685517042
ð	>|S|<	ʒ	3.876701436461621	4.805483685517042
ð	>|S|<_F	r	0.23809704225794995	4.805483685517042
ð	>|S|<_F	-	3.0583448416762447	4.805483685517042
ð	F_>|S|<	r	1.1294724447131737	4.805483685517042
ð	F_>|S|<	-	1.6138965758331383	4.805483685517042
ð	F_>|S|<	v	3.7303512170987783	4.805483685517042
ð	F_>|S|<	ʒ	3.96396220479558	4.805483685517042
ð	F_>|S|<_F	r	0.29787624283822906	4.805483685517042
ð	F_>|S|<_F	-	2.7348758212887967	4.805483685517042
ɔ	<|S|>	o	2.3211933379951435	4.805483685517042
ɔ	<|S|>	o_r	2.3211933379951435	4.805483685517042
ɔ	<|S|>_N	o	2.3081156086285373	4.805483685517042
ɔ	<|S|>_N	o_r	2.3081156086285373	4.805483685517042
ə	<|S|#	a	0.9418181812844352	4.805483685517042
ə	<|S|#	e	1.2939853903890182	4.805483685517042
ə	<|S|#	-	4.256006491149153	4.805483685517042
ə	<|S|>	e	1.2855196013365795	4.805483685517042
ə	<|S|>	-	1.6181130175941674	4.805483685517042
ə	<|S|>	a	2.0963317100714045	4.805483685517042
ə	<|S|>_N	e	0.7720062195250457	4.805483685517042
ə	<|S|>_N	-	1.402880623237858	4.805483685517042
ə	F_<|S|#	a	1.5701941895391682	4.805483685517042
ə	F_<|S|#	-	1.607907242858114	4.805483685517042
ə_#>	<|S|#	#>	0.0	4.805483685517042
ɡ	#|S|<	ɡ	0.0	4.805483685517042
ɡ	#|S|<_F	ɡ	1.9221934742068167	4.805483685517042
ɡ	#|S|<_R	ɡ	0.0	4.805483685517042
ɡ	>|S|<	ɡ	0.6022586252564569	4.805483685517042
ɡ	F_>|S|<	ɡ	0.0	4.805483685517042
ɡ	F_>|S|<_F	ɡ	0.9610967371034084	4.805483685517042
ɲ	>|S|<	ɲ	1.9221934742068167	4.805483685517042
ɲ	F_>|S|<	ɲ	1.9221934742068167	4.805483685517042
ɲ	F_>|S|<_F	ɲ	1.9221934742068167	4.805483685517042
ʁ	#|S|<	r	0.28491420859448147	4.805483685517042
ʁ	#|S|<_F	r	0.4059973154972723	4.805483685517042
ʁ	<|S|<	r	0.4487656363387554	4.805483685517042
ʁ	<|S|<	-	2.621046860578334	4.805483685517042
ʁ	<|S|<	ʃ	3.954404098912514	4.805483685517042
ʁ	<|S|<_F	r	0.18251116029410985	4.805483685517042
ʁ	<|S|<_F	-	3.2872884812117387	4.805483685517042
ʁ	=|S|<	r	0.5462128848928559	4.805483685517042
ʁ	=|S|<	w_r	2.2384475874593615	4.805483685517042
ʁ	=|S|<_F	r	1.548616509409642	4.805483685517042
ʁ	=|S|<_F	w_r	1.6136622271191592	4.805483685517042
ʁ	>|S|#	r	0.9964963025947448	4.805483685517042
ʁ	>|S|#	r_t	2.2354856927088442	4.805483685517042
ʁ	>|S|#	-	3.876662960310631	4.805483685517042
ʁ	>|S|#	w_r	3.9899271405149364	4.805483685517042
ʁ	>|S|#	r_n	4.036204222422387	4.805483685517042
ʁ	>|S|<_F	w_r	1.0166445140606266	4.805483685517042
ʁ	>|S|<_F	r	4.804382026752035	4.805483685517042
ʁ	>|S|<_N	r	0.5168915520838149	4.805483685517042
ʁ	>|S|<_N	-	2.2331265254717785	4.805483685517042
ʁ	>|S|>	r	0.6058136578810729	4.805483685517042
ʁ	>|S|>	-	2.833956492067118	4.805483685517042
ʁ	>|S|>	ʃ	2.8916381907272974	4.805483685517042
ʁ	F_>|S|#	r	0.8271103861206439	4.805483685517042
ʁ	F_>|S|#	-	3.459555939404996	4.805483685517042
ʁ	F_>|S|#	r_t	3.478005980324203	4.805483685517042
ʁ	F_>|S|#	r_n	3.7408209773160412	4.805483685517042
ʁ	F_>|S|<	r	1.2824105879196313	4.805483685517042
ʁ	F_>|S|<_N	r	0.9688292141417637	4.805483685517042
ʁ	F_>|S|>	r	1.7394644217690347	4.805483685517042
ʁ	F_>|S|>	-	2.195783235331078	4.805483685517042
ʁ	F_>|S|>	ʃ	2.4101045448581244	4.805483685517042
ʃ	#|S|<	ʨ	0.0493027530899472	4.805483685517042
ʃ	#|S|<_F	ʨ	0.01951305204831702	4.805483685517042
ʃ	>|S|#	ʃ	0.8901300512859828	4.805483685517042
ʃ	>|S|#	ʨ	2.430765936778357	4.805483685517042
ʃ	>|S|#	s	2.4877317960337804	4.805483685517042
ʃ	>|S|<	ʨ	0.0493027530899472	4.805483685517042
ʃ	>|S|<_F	ʨ	0.019513052048317055	4.805483685517042
ʃ	F_>|S|#	ʃ	0.6285095865451067	4.805483685517042
ʃ	F_>|S|#	ʨ	2.799114437143723	4.805483685517042
ʃ	F_>|S|#	s	3.0263437705443246	4.805483685517042
ʃ	F_>|S|<	ʨ	0.01951305204831702	4.805483685517042
ʃ	F_>|S|<_F	ʨ	0.008097399458340641	4.805483685517042
ʎ	#|S|<_F	l	3.853175617931153	4.805483685517042
ʎ	<|S|<	l	0.1319231529089203	4.805483685517042
ʎ	<|S|<	d_l	4.485043180659877	4.805483685517042
ʎ	<|S|<	-	4.529147417619054	4.805483685517042
ʎ	<|S|<_F	l	1.000635009010738	4.805483685517042
ʎ	>|S|#	d_l	0.49484731152085565	4.805483685517042
ʎ	>|S|#	-	2.550309685410772	4.805483685517042
ʎ	>|S|#	l	4.650964712161762	4.805483685517042
ʎ	>|S|<	-	0.47224551915501833	4.805483685517042
ʎ	>|S|<	d_l	3.0312023178624306	4.805483685517042
ʎ	>|S|<	l	4.650964712161762	4.805483685517042
ʎ	>|S|<_F	-	0.04863216193472198	4.805483685517042
ʎ	F_>|S|#	d_l	0.4383217618901722	4.805483685517042
ʎ	F_>|S|#	-	2.3786438296224977	4.805483685517042
ʎ	F_>|S|<	-	0.32619974456910655	4.805483685517042
ʎ	F_>|S|<	d_l	3.01940346294	4.805483685517042
ʎ	F_>|S|<_F	-	0.02006238878159844	4.805483685517042
ʒ	#|S|<	j	2.057402298543571	4.805483685517042
ʒ	#|S|<	ʥ	2.2358348620900452	4.805483685517042
ʒ	#|S|<_F	j	0.9947679208609894	4.805483685517042
ʒ	>|S|<	ʥ	0.5875190784198691	4.805483685517042
ʒ	>|S|<	j	2.1901998235918327	4.805483685517042
ʒ	F_>|S|<	ʥ	0.02479298260073268	4.805483685517042
ʒ	F_>|S|<_F	ʥ	0.010265077858386769	4.805483685517042
ˈa	<|S|#	ˈe	1.1758622933963814	4.805483685517042
ˈa	<|S|#	ˈa	2.472050719143191	4.805483685517042
ˈa	<|S|#	ˈɛ_k	2.631366153987052	4.805483685517042
ˈa	<|S|#	a	3.373743477608028	4.805483685517042
ˈa	<|S|>	ˈa	0.42214469636018936	4.805483685517042
ˈa	<|S|>	ˈɛ	3.597929048066315	4.805483685517042
ˈa	<|S|>	ˈe	3.6614084425754085	4.805483685517042
ˈa	<|S|>	a	3.901655295605417	4.805483685517042
ˈa	<|S|>_F	ˈa	0.031975894860377024	4.805483685517042
ˈa	<|S|>_N	ˈa	0.03197589486037699	4.805483685517042
ˈa	<|S|>_R	ˈe	1.005122343853458	4.805483685517042
ˈa	F_<|S|#	a	1.0144450617502745	4.805483685517042
ˈaː	#|S|>	ˈa	1.2710183592951196	4.805483685517042
ˈaː	#|S|>	ˈɛ	3.797468649988765	4.805483685517042
ˈaː	#|S|>	ˈe	4.459467356369344	4.805483685517042
ˈaː	#|S|>_R	ˈa	1.0067937332297943	4.805483685517042
ˈaː	<|S|#	ˈe	0.520370556693309	4.805483685517042
ˈaː	<|S|#	ˈɛ	2.242972946850671	4.805483685517042
ˈaː	<|S|>	ˈɛ	0.8888403866770188	4.805483685517042
ˈaː	<|S|>	ˈe	2.0535846221245544	4.805483685517042
ˈaː	<|S|>	ˈa	2.6892133272882943	4.805483685517042
ˈaː	F_<|S|#	ˈɛ	0.9923923872167542	4.805483685517042
ˈaː	F_<|S|>	ˈa	1.0067937332297945	4.805483685517042
ˈe	#|S|>	ˈɛ	0.10363502313082089	4.805483685517042
ˈe	<|S|#	ˈe	1.084719129401553	4.805483685517042
ˈe	<|S|#	ˈa	3.0705550280192	4.805483685517042
ˈe	<|S|#	ˈɛ_k	3.2099083117207683	4.805483685517042
ˈe	<|S|#	ˈi	3.721046498092105	4.805483685517042
ˈe	<|S|#	ˈɔ	3.7967069117483736	4.805483685517042
ˈe	<|S|#	ˈɛ	4.171888107914403	4.805483685517042
ˈe	<|S|>	ˈɛ	0.9723304529816723	4.805483685517042
ˈe	<|S|>	-	2.8609999176186958	4.805483685517042
ˈe	<|S|>	ˈi	3.0730480978438615	4.805483685517042
ˈe	<|S|>	ˈa	4.142751329196051	4.805483685517042
ˈe	<|S|>	ˈɔ	4.169671564327375	4.805483685517042
ˈe	<|S|>	ˈe	4.327543248339488	4.805483685517042
ˈe	<|S|>_F	-	1.0129334596330568	4.805483685517042
ˈe	<|S|>_N	ˈi	0.37878891196461506	4.805483685517042
ˈe	<|S|>_R	ˈɛ	0.040560407097656896	4.805483685517042
ˈe	F_<|S|#	ˈe	0.06277601348961326	4.805483685517042
ˈe	F_<|S|>	ˈɛ	0.6669516485907094	4.805483685517042
ˈe	F_<|S|>	ˈa	2.7797927955264616	4.805483685517042
ˈi	#|S|>	ˈi	1.957287387745071	4.805483685517042
ˈi	<|S|#	ˈi	0.512099640178605	4.805483685517042
ˈi	<|S|#	ˈɛ	3.8837199046259405	4.805483685517042
ˈi	<|S|<	ˈi	1.0133154813852066	4.805483685517042
ˈi	<|S|<_F	ˈi	0.9816952063066537	4.805483685517042
ˈi	<|S|>	ˈi	1.0947798939290794	4.805483685517042
ˈi	<|S|>	j	1.8744240873446356	4.805483685517042
ˈi	<|S|>	j_ˈɛ	2.739335737460984	4.805483685517042
ˈi	<|S|>	ˈɛ	4.162656792090476	4.805483685517042
ˈi	<|S|>_R	ˈi	0.9801628659650403	4.805483685517042
ˈĩ	<|S|#	ˈi_n	0.36804710452711464	4.805483685517042
ˈĩ	<|S|#	n	2.4540117709933527	4.805483685517042
ˈĩ	<|S|>	n	0.10622792480834924	4.805483685517042
ˈĩ	<|S|>	ˈi_n	3.8258566033889934	4.805483685517042
ˈo	#|S|>	ˈo	1.6542215412738952	4.805483685517042
ˈo	#|S|>	w_ˈɛ	1.9312198925031132	4.805483685517042
ˈo	#|S|>_N	ˈo	0.981615456696692	4.805483685517042
ˈo	<|S|#	ˈo	1.2601034112193883	4.805483685517042
ˈo	<|S|#	ˈo_s	2.3414967956780766	4.805483685517042
ˈo	<|S|#	w_ˈɛ	4.761379448557865	4.805483685517042
ˈo	<|S|>	ˈo	1.0145713960730065	4.805483685517042
ˈo	<|S|>	w_ˈɛ	2.5270163362492966	4.805483685517042
ˈo	<|S|>_N	ˈo	4.708772567391106	4.805483685517042
ˈoː	#|S|>	ˈɔ	1.25006276145016	4.805483685517042
ˈoː	#|S|>	ˈa_w	2.121960454559625	4.805483685517042
ˈoː	#|S|>	ˈo	3.4248429293201137	4.805483685517042
ˈoː	#|S|>_R	ˈɔ	0.7925975390552202	4.805483685517042
ˈoː	#|S|>_R	ˈo	3.2962681174590296	4.805483685517042
ˈoː	<|S|#	ˈa_w	1.789824570000403	4.805483685517042
ˈoː	<|S|#	ˈo	3.5559760277329855	4.805483685517042
ˈoː	<|S|#	ˈɔ	3.7192916279117973	4.805483685517042
ˈoː	<|S|>	ˈɔ	0.4443302138310953	4.805483685517042
ˈoː	<|S|>	ˈa_w	4.605200974062586	4.805483685517042
ˈoː	<|S|>	ˈo	4.761379448557865	4.805483685517042
ˈoː	<|S|>_R	ˈɔ	0.4781554145947142	4.805483685517042
ˈu	<|S|#	ˈɔ	1.0357395577606845	4.805483685517042
ˈu	<|S|#	ˈu	4.630683330143467	4.805483685517042
ˈu	<|S|#	ˈo	4.708772567391106	4.805483685517042
ˈu	<|S|#	ˈɛ	4.708772567391106	4.805483685517042
ˈu	<|S|<_F	ˈɔ	1.3771893919768239	4.805483685517042
ˈu	<|S|<_F	ˈo	3.2949787947667675	4.805483685517042
ˈu	<|S|<_F	ˈu	4.708772567391106	4.805483685517042
ˈu	<|S|>	ˈu	2.4772002012067618	4.805483685517042
ˈu	<|S|>	ˈɔ	2.6449369909033114	4.805483685517042
ˈu	<|S|>	ˈɛ	3.463094681765261	4.805483685517042
ˈu	<|S|>	ˈo	3.809815998180519	4.805483685517042
ˈu	<|S|>_N	ˈu	2.900875217016577	4.805483685517042
ˈu	<|S|>_R	ˈɔ	0.9903402810735666	4.805483685517042
ˈu	F_<|S|>	ˈɛ	2.903857618638458	4.805483685517042
ˈø	<|S|>	ˈɛ	1.9508215592290357	4.805483685517042
ˈø	<|S|>	ˈo_w	2.2844564546720405	4.805483685517042
ˈø	<|S|>	ˈɔ	3.507149996984694	4.805483685517042
ˈø	<|S|>_R	ˈo_w	1.673077806876658	4.805483685517042
ˈø	<|S|>_R	ˈɔ	3.2724495118073404	4.805483685517042
ˈø	F_<|S|#	ˈɛ	0.03610882988589727	4.805483685517042
ˈø	F_<|S|>	ˈɛ	0.03610882988589727	4.805483685517042
ˈɑː	#|S|>	ˈa	3.8443869484136335	4.805483685517042
ˈɑː	#|S|>	ˈɛ	4.444386948413634	4.805483685517042
ˈɑː	<|S|#	ˈɛ	2.883290211310225	4.805483685517042
ˈɑː	<|S|>_N	ˈa	4.708772567391106	4.805483685517042
ˈɑː	<|S|>_N	ˈɛ	4.708772567391106	4.805483685517042
ˈɑː	<|S|>_R	ˈɛ	2.883290211310225	4.805483685517042
ˈɑː	<|S|>_R	ˈa	4.708772567391106	4.805483685517042
ˈɑ̃	#|S|>	ˈa	2.938797006416007	4.805483685517042
ˈɑ̃	#|S|>	ˈa_n	4.517275211598688	4.805483685517042
ˈɑ̃	#|S|>	ˈa_ŋ	4.791780067246875	4.805483685517042
ˈɑ̃	<|S|#	ˈa_n	0.8587697426681544	4.805483685517042
ˈɑ̃	<|S|#	ˈa_ŋ	1.5176398952082277	4.805483685517042
ˈɑ̃	<|S|#	ˈa	3.59033002706536	4.805483685517042
ˈɑ̃	<|S|>	ˈa_n	1.4452536981889956	4.805483685517042
ˈɑ̃	<|S|>	ˈa	1.6492995527212257	4.805483685517042
ˈɑ̃	<|S|>	ˈa_ŋ	4.747675830287698	4.805483685517042
ˈɑ̃	F_<|S|#	ˈa_ŋ	1.0032913132318086	4.805483685517042
ˈɔ	<|S|>	ˈɔ	1.8044054062313606	4.805483685517042
ˈɔ	<|S|>	ˈo	2.8334721439116937	4.805483685517042
ˈɔ	<|S|>_N	ˈɔ	0.9800604505722378	4.805483685517042
ˈɔ	<|S|>_R	ˈo	2.3338820576633594	4.805483685517042
ˈɔ	<|S|>_R	ˈɔ	4.708772567391106	4.805483685517042
ˈɔ̃	#|S|>	ˈo_n	0.0332670768904829	4.805483685517042
ˈɔ̃	#|S|>	ˈɔ_n	4.761379448557865	4.805483685517042
ˈɔ̃	<|S|#	ˈo_n	0.6073829044078203	4.805483685517042
ˈɔ̃	<|S|#	ˈɔ_n	2.8370369066946335	4.805483685517042
ˈɔ̃	F_<|S|#	ˈo_n	0.3026447287102986	4.805483685517042
ˈɛ	#|S|>_R	ˈɛ	0.9977024825285322	4.805483685517042
ˈɛ	<|S|#	ˈe	0.9594161054569692	4.805483685517042
ˈɛ	<|S|#	ˈɛ	4.408485093073942	4.805483685517042
ˈɛ	<|S|>	ˈe	0.7560305696735767	4.805483685517042
ˈɛ	<|S|>	ˈɛ	1.3035988508609506	4.805483685517042
ˈɛ	<|S|>_N	ˈe	0.9827548720545018	4.805483685517042
ˈɛ	<|S|>_R	ˈe	1.5557489700982705	4.805483685517042
ˈɛ	<|S|>_R	ˈɛ	1.5812123909643898	4.805483685517042
ˈɛ	F_<|S|>	ˈe	1.9382487339239909	4.805483685517042
ˈɛː	<|S|#	ˈe_j	1.0571840241468997	4.805483685517042
ˈɛː	<|S|#	ˈe	2.0628468913698703	4.805483685517042
ˈɛː	<|S|#	-	2.828072931213072	4.805483685517042
ˈɛː	<|S|>	ˈe_j	1.8901836690926088	4.805483685517042
