Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	-	4.105297435845686	5.095159693241545
m	#|S|<_F	m	0.21451673890781847	5.095159693241545
m	#|S|<_F	-	3.9038051731495536	5.095159693241545
m	>|S|#	m	0.009638451621445339	5.095159693241545
m	>|S|<	m	0.009638451621445339	5.095159693241545
m	F_>|S|#	m	0.003835575334123529	5.095159693241545
m	F_>|S|<	m	1.0228675139824326	5.095159693241545
m	F_>|S|>	-	3.082686660462517	5.095159693241545
m	F_>|S|>	m	4.558761034747421	5.095159693241545
n	#|S|<	n	0.09718764683445578	5.095159693241545
n	#|S|<	ə	4.709998291611014	5.095159693241545
n	#|S|<_F	n	0.03809169922423027	5.095159693241545
n	<|S|#	ə	0.5110216458675771	5.095159693241545
n	<|S|#	n	2.1038336187526117	5.095159693241545
n	<|S|#	-	4.120239222679027	5.095159693241545
n	<|S|<_F	n	1.0493953848671154	5.095159693241545
n	<|S|>	n	0.09718764683445578	5.095159693241545
n	<|S|>	ə	4.709998291611014	5.095159693241545
n	>|S|#	n	1.1776874890658	5.095159693241545
n	>|S|#	-	1.778845651426695	5.095159693241545
n	>|S|#	ə	2.506728700948635	5.095159693241545
n	>|S|#	nʲ	3.667109493261342	5.095159693241545
n	>|S|<	n	0.09718764683445578	5.095159693241545
n	>|S|<	ə	4.709998291611014	5.095159693241545
n	>|S|<_F	n	0.03809169922423027	5.095159693241545
n	>|S|>	n	1.231322074010046	5.095159693241545
n	>|S|>	-	1.826194482958906	5.095159693241545
n	>|S|>	nʲ	2.1222228282503397	5.095159693241545
n	>|S|>	ə	4.709998291611014	5.095159693241545
n	F_>|S|#	n	0.6264711241000366	5.095159693241545
n	F_>|S|#	nʲ	2.568049607285265	5.095159693241545
n	F_>|S|#	ə	2.675524301634879	5.095159693241545
n	F_>|S|<	n	0.03809169922423027	5.095159693241545
n	F_>|S|<_F	n	2.0472588472110202	5.095159693241545
n	F_>|S|>	n	1.11283015063441	5.095159693241545
n	F_>|S|>	nʲ	1.8921700689218446	5.095159693241545
n	F_>|S|>	-	2.4784993199603194	5.095159693241545
n_d	>|S|#	n	1.0190319386483089	5.095159693241545
n_d	>|S|<	n	0.0	5.095159693241545
n_d	>|S|<_N	n	1.0190319386483089	5.095159693241545
n_d	F_>|S|#	n	1.0190319386483087	5.095159693241545
n_d	F_>|S|<	n	1.0190319386483089	5.095159693241545
n_d	F_>|S|<_N	n	1.019031938648309	5.095159693241545
n_t	>|S|#	n	1.0190319386483089	5.095159693241545
n_t	>|S|<	n	1.0190319386483089	5.095159693241545
n_t	F_>|S|#	n	1.0190319386483087	5.095159693241545
p	>|S|<_R	p	3.057095815944927	5.095159693241545
p	>|S|=	p	4.257095815944927	5.095159693241545
p	F_>|S|<	p	3.057095815944927	5.095159693241545
s	<|S|#	s	2.1232795159348474	5.095159693241545
s	<|S|#	tʲ	4.807663258607608	5.095159693241545
s	<|S|#	t	5.0761277545932355	5.095159693241545
s	>|S|#	tʲ	1.0146357171430924	5.095159693241545
s	>|S|#	t	1.622440610647875	5.095159693241545
s	>|S|#	s	3.2723753973123677	5.095159693241545
s	>|S|>	s	0.14402005830172515	5.095159693241545
s	>|S|>	tʲ	4.653016938936772	5.095159693241545
s	>|S|>	t	4.9927101969674546	5.095159693241545
s	F_>|S|#	tʲ	0.2923890296234415	5.095159693241545
s	F_>|S|#	t	3.2855467199297017	5.095159693241545
s	F_>|S|<	d	2.082404172251734	5.095159693241545
s	F_>|S|<	z	2.265086635252516	5.095159693241545
s	F_>|S|<	t	2.5014234564588027	5.095159693241545
s	F_>|S|<	tʲ	3.026576505959395	5.095159693241545
s	F_>|S|<_N	z	1.9655979243735378	5.095159693241545
s	F_>|S|<_N	t	2.1282866415113872	5.095159693241545
s	F_>|S|<_N	tʲ	2.737624761866711	5.095159693241545
s	F_>|S|<_N	d	2.7556336602362954	5.095159693241545
s	F_>|S|>	s	0.055892581976570724	5.095159693241545
t	#|S|<	d	0.2794996963860598	5.095159693241545
t	#|S|<	t	3.3576047787012864	5.095159693241545
t	#|S|<	-	4.023968085067915	5.095159693241545
t	#|S|<_F	d	0.8158872242635153	5.095159693241545
t	#|S|<_F	-	1.872417871695229	5.095159693241545
t	#|S|<_R	d	0.25730803065552843	5.095159693241545
t	#|S|<_R	t	2.963692081183636	5.095159693241545
t	=|S|#	d	1.1052450868414927	5.095159693241545
t	=|S|#	t	4.456111632068752	5.095159693241545
t	>|S|#	t	1.0015660558225392	5.095159693241545
t	>|S|#	d	1.8894544600471928	5.095159693241545
t	>|S|#	dʲ	2.3719904311068767	5.095159693241545
t	>|S|<	t	0.6397997492949089	5.095159693241545
t	>|S|<	d	2.619504112527958	5.095159693241545
t	>|S|<	dʲ	3.411684353967581	5.095159693241545
t	>|S|<	-	3.5712103319076736	5.095159693241545
t	>|S|<_F	t	0.04380773983312889	5.095159693241545
t	F_>|S|#	d	0.040820386773892305	5.095159693241545
t	F_>|S|<	d	0.8158872242635153	5.095159693241545
t	F_>|S|<	-	1.872417871695229	5.095159693241545
t_#>	>|S|#	#>	1.0190319386483089	5.095159693241545
t_#>	F_>|S|#	#>	1.0190319386483087	5.095159693241545
v	#|S|<	v	0.33420888328151016	5.095159693241545
v	#|S|<	-	2.310109400914179	5.095159693241545
v	#|S|<_F	v	0.09983121605481109	5.095159693241545
v	#|S|<_F	-	4.014565540336797	5.095159693241545
v	<|S|<_F	v	0.24621957072760794	5.095159693241545
v	<|S|<_F	-	2.9567919593722714	5.095159693241545
v	>|S|<_N	-	1.0641440894588292	5.095159693241545
v	>|S|<_N	v	4.7844751145434055	5.095159693241545
z	#|S|<	s	0.07716426241469361	5.095159693241545
z	#|S|<_F	s	0.11473201707921943	5.095159693241545
z	>|S|#	s	0.1998290962488038	5.095159693241545
z	>|S|#	z_ə	2.964636886676727	5.095159693241545
z	>|S|<_N	z_ə	0.0668403113563201	5.095159693241545
z	>|S|<_N	s	4.465211565833128	5.095159693241545
z	F_>|S|#	s	0.006835397766845275	5.095159693241545
ŋ	<|S|#	ŋ	3.838063877296618	5.095159693241545
ŋ	>|S|>	ŋ	2.0380638772966178	5.095159693241545
ŋ	F_>|S|>	ŋ	2.0380638772966178	5.095159693241545
ŋ_ɡ	>|S|#	ŋ	0.0	5.095159693241545
ŋ_ɡ	>|S|<	ŋ	0.0	5.095159693241545
ŋ_ɡ	>|S|<_N	ŋ	2.0380638772966178	5.095159693241545
ŋ_ɡ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.095159693241545
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.095159693241545
ŋ_ɡ	F_>|S|<_N	ŋ	2.038063877296618	5.095159693241545
ə	<|S|#	ə	1.5343741142398744	5.095159693241545
ə	<|S|#	-	3.5160222490925688	5.095159693241545
ə	<|S|>	ə	0.09939723386587804	5.095159693241545
ə	<|S|>	-	4.6582054329002265	5.095159693241545
ə	<|S|>_N	ə	0.004344669962230809	5.095159693241545
ə	<|S|>_R	ə	0.00434466996223068	5.095159693241545
ə	>|S|>_R	-	2.6733904082020823	5.095159693241545
ə	>|S|>_R	ə	4.568063027666968	5.095159693241545
ə	F_>|S|>_N	ə	2.038786128007094	5.095159693241545
ə	F_>|S|>_R	-	2.652608109468822	5.095159693241545
ə_m	<|S|#	m	1.0190319386483089	5.095159693241545
ə_ʀ	>|S|#	r	0.0	5.095159693241545
ɛ_m	<|S|#	m	3.057095815944927	5.095159693241545
ɡ	#|S|<	ɡ	0.3414048216011762	5.095159693241545
ɡ	#|S|<	j	3.453459180616308	5.095159693241545
ɡ	#|S|<	-	3.4761236931353556	5.095159693241545
ɡ	#|S|<_F	ɡ	0.30497711579952935	5.095159693241545
ɡ	#|S|<_F	j	2.8016875648814183	5.095159693241545
ɡ	#|S|<_R	ɡ	0.03630503797322719	5.095159693241545
ɡ	>|S|#	j	1.3170246578029587	5.095159693241545
ɡ	>|S|#	-	3.105514302793481	5.095159693241545
ɡ	>|S|#	ɡ	4.016016662176948	5.095159693241545
ɡ	>|S|<	j	1.8567832154078425	5.095159693241545
ɡ	>|S|<	-	2.553594084379297	5.095159693241545
ɡ	>|S|<	j_ə	3.10315756781514	5.095159693241545
ɡ	>|S|<	ɡ	4.016016662176948	5.095159693241545
ɡ	>|S|<	d	4.460527252192981	5.095159693241545
ɡ	>|S|<_N	j	1.4103388387432219	5.095159693241545
ɡ	>|S|<_N	-	2.2239864377488003	5.095159693241545
ɡ	>|S|<_N	d	4.402902174833656	5.095159693241545
ɡ	>|S|<_N	ɡ	5.073348116361331	5.095159693241545
ɡ	F_>|S|#	j	1.4568964088773688	5.095159693241545
ɡ	F_>|S|#	-	2.4672230164202	5.095159693241545
ɡ	F_>|S|#	ɡ	5.073348116361331	5.095159693241545
ɡ	F_>|S|<_N	-	2.4492844962423708	5.095159693241545
ɡ	F_>|S|<_N	d	4.280841448820917	5.095159693241545
ɡ_#>	>|S|#	#>	1.0190319386483089	5.095159693241545
ɡ_#>	F_>|S|#	#>	1.0190319386483087	5.095159693241545
ɪ_k	<|S|#	i	0.0	5.095159693241545
ʀ	#|S|<	r	0.011903051491449036	5.095159693241545
ʀ	#|S|<_F	r	0.004748556777281559	5.095159693241545
ʀ	<|S|<	r	0.11955881237964538	5.095159693241545
ʀ	<|S|<	-	3.74205082151318	5.095159693241545
ʀ	<|S|<_F	r	0.11553862694948185	5.095159693241545
ʀ	<|S|<_F	-	3.741842199686087	5.095159693241545
ʀ	>|S|#	r	0.15598480083833272	5.095159693241545
ʀ	>|S|#	-	3.700309812500554	5.095159693241545
ʀ	>|S|<	r	0.011903051491449036	5.095159693241545
ʀ	>|S|<_F	r	0.004748556777281559	5.095159693241545
ʀ	>|S|>	r	0.084786224274551	5.095159693241545
ʀ	>|S|>	-	4.130284238219931	5.095159693241545
ʀ	>|S|>_N	r	0.33585462398388655	5.095159693241545
ʀ	>|S|>_N	-	3.0233103584365035	5.095159693241545
ʀ	F_>|S|#	r	0.6198919921313882	5.095159693241545
ʀ	F_>|S|#	-	1.581425802094525	5.095159693241545
ʀ	F_>|S|<	r	2.0408248547811536	5.095159693241545
ʀ	F_>|S|<_F	r	2.0392131057431127	5.095159693241545
ʀ	F_>|S|>	r	0.13901749682036832	5.095159693241545
ʀ	F_>|S|>	-	3.7225840737619964	5.095159693241545
ʀ	F_>|S|>_N	r	1.409747566925219	5.095159693241545
ʀ	F_>|S|>_N	-	2.453886008564389	5.095159693241545
ʃ	#|S|<	s	0.7705815383359899	5.095159693241545
ʃ	#|S|<	ʃ	1.284002652868955	5.095159693241545
ʃ	#|S|<_F	ʃ	0.041560442295584664	5.095159693241545
ʃ	#|S|<_F	s	5.093620322843304	5.095159693241545
ʃ	#|S|<_N	s	2.057431732419021	5.095159693241545
ʃ	#|S|>	s	0.08010538256102179	5.095159693241545
ʃ	#|S|>	ʃ	4.211571275833004	5.095159693241545
ʃ	<|S|#	ʃ	1.1032332966413205	5.095159693241545
ʃ	<|S|#	s	4.082695306915306	5.095159693241545
ʃ	>|S|>	s	0.08010538256102179	5.095159693241545
ʃ	>|S|>	ʃ	4.211571275833004	5.095159693241545
ʃ	F_>|S|#	ʃ	0.04156044229558463	5.095159693241545
ʃ	F_>|S|#	s	5.093620322843304	5.095159693241545
ʃ_v	#|S|<_F	s	3.057095815944927	5.095159693241545
ʦ	#|S|<	t	0.0	5.095159693241545
ʦ	#|S|<_F	t	0.0	5.095159693241545
ʦ	>|S|#	t	0.0	5.095159693241545
ʦ	>|S|<_F	t	1.0190319386483089	5.095159693241545
ʦ	F_>|S|#	t	-3.2034265038149176e-16	5.095159693241545
ʦ	F_>|S|<_N	t	1.6017132519074588e-16	5.095159693241545
ʧ	>|S|#	ʃ	2.0380638772966178	5.095159693241545
ʧ	>|S|<_N	ʃ	2.0380638772966178	5.095159693241545
ˈa	#|S|>	ˈɒː	2.767747523600216	5.095159693241545
ˈa	#|S|>	ˈeː	2.8123953988053425	5.095159693241545
ˈa	#|S|>	ˈɒ	3.3096307616518517	5.095159693241545
ˈa	#|S|>	ˈɔː	3.407511014303117	5.095159693241545
ˈa	<|S|>	ˈɒ	2.170689292612628	5.095159693241545
ˈa	<|S|>	ˈœ	2.509794878918093	5.095159693241545
ˈa	<|S|>	ˈʊ	3.004581116584575	5.095159693241545
ˈa	<|S|>	ˈɒː	3.067693782826681	5.095159693241545
ˈa	<|S|>	ˈuː	3.2118343174221704	5.095159693241545
ˈa	<|S|>	ˈa	4.17974951551078	5.095159693241545
ˈa	<|S|>	ˈeː	4.5353523446264665	5.095159693241545
ˈa	<|S|>	ˈɔː	4.6964829598357785	5.095159693241545
ˈa	<|S|>_N	ˈœ	1.3340244587247414	5.095159693241545
ˈa	<|S|>_N	ˈʊ	2.0129970558778494	5.095159693241545
ˈa	<|S|>_N	ˈɒ	3.0439967663039442	5.095159693241545
ˈa	<|S|>_N	ˈuː	3.494585328573536	5.095159693241545
ˈa	<|S|>_N	ˈɔː	3.981751662217301	5.095159693241545
ˈa	<|S|>_R	ˈa	2.772107305563968	5.095159693241545
ˈa	<|S|>_R	ˈuː	2.815536196275154	5.095159693241545
ˈa	<|S|>_R	ˈʊ	3.4374091739931725	5.095159693241545
ˈaɪ̯	#|S|>	ˈi	1.1040382323033888	5.095159693241545
ˈaɪ̯	#|S|>	ˈyː	4.921000924458061	5.095159693241545
ˈaɪ̯	<|S|#	ˈai̯	1.957356278284727	5.095159693241545
ˈaɪ̯	<|S|#	ˈi	2.716956932932084	5.095159693241545
ˈaɪ̯	<|S|#	ˈiː	2.930876551172637	5.095159693241545
ˈaɪ̯	<|S|#	ˈyː	4.921000924458061	5.095159693241545
ˈaɪ̯	<|S|>	ˈi	1.4830778714802386	5.095159693241545
ˈaɪ̯	<|S|>	ˈyː	2.147900004370366	5.095159693241545
ˈaɪ̯	<|S|>	ˈiː	3.344396156763551	5.095159693241545
ˈaɪ̯	<|S|>	ˈa	3.7029563818112154	5.095159693241545
ˈaɪ̯	<|S|>	ˈai̯	3.8771636110120857	5.095159693241545
ˈaɪ̯	<|S|>_N	ˈyː	0.5995065397865345	5.095159693241545
ˈaɪ̯	<|S|>_N	ˈi	2.1537683842464572	5.095159693241545
ˈɔ	#|S|>_R	ˈeː	1.0688901629900762	5.095159693241545
ˈɔ	<|S|>	ˈɔː	2.714151039313383	5.095159693241545
ˈɔ	<|S|>	ˈɛi̯	3.3136796767788392	5.095159693241545
ˈɔ	<|S|>	ˈœ	3.314151039313383	5.095159693241545
ˈɔ	<|S|>	ˈɔ	3.314151039313383	5.095159693241545
ˈɔ	<|S|>	ˈeː	3.631906348536002	5.095159693241545
ˈɔ	<|S|>	ˈʊ	3.84007112299009	5.095159693241545
ˈɔ	<|S|>	ˈɒː	4.187563947678558	5.095159693241545
ˈɔ	<|S|>	ˈɛː	4.187563947678558	5.095159693241545
ˈɔ	<|S|>_N	ˈɔː	1.6592438837651646	5.095159693241545
ˈɔ	<|S|>_N	ˈœ	2.3654897348617676	5.095159693241545
ˈɔ	<|S|>_N	ˈɛi̯	3.782984179647136	5.095159693241545
ˈɔ	<|S|>_R	ˈɔ	2.009926367962851	5.095159693241545
ˈɔ	<|S|>_R	ˈœ	2.588517316602056	5.095159693241545
ˈɔ	<|S|>_R	ˈɛː	3.5963146507829196	5.095159693241545
ˈɔɪ̯	#|S|>	ˈuː	1.0910541243973837	5.095159693241545
ˈɔɪ̯	#|S|>	ˈyː	2.8975822830536675	5.095159693241545
ˈɔɪ̯	<|S|>	ˈyː	1.2705000402899995	5.095159693241545
ˈɔɪ̯	<|S|>	ˈuː	1.8913861685942392	5.095159693241545
ˈɔɪ̯	<|S|>	ˈøː	2.6757450735681787	5.095159693241545
ˈɔɪ̯	<|S|>	ˈiː	4.006885127858493	5.095159693241545
ˈɔɪ̯	<|S|>_N	ˈuː	1.595606525336872	5.095159693241545
ˈɔɪ̯	<|S|>_N	ˈiː	2.9046009298759503	5.095159693241545
ˈɛ	#|S|>	ˈɛː	1.8158484809551183	5.095159693241545
ˈɛ	#|S|>	j_ˈa	2.5525249324601686	5.095159693241545
ˈɛ	#|S|>	ˈa	3.2281436637627774	5.095159693241545
ˈɛ	#|S|>	ˈeː	4.910918262375769	5.095159693241545
ˈɛ	#|S|>_R	j_ˈa	1.0723952799956418	5.095159693241545
ˈɛ	<|S|>	ˈeː	2.0929214654591943	5.095159693241545
ˈɛ	<|S|>	ˈɛː	2.9049840644777514	5.095159693241545
ˈɛ	<|S|>	ˈiː	3.0929214654591943	5.095159693241545
ˈɛ	<|S|>	ˈɛi̯	3.2099139656034255	5.095159693241545
ˈɛ	<|S|>	ˈi	3.568540196761803	5.095159693241545
ˈɛ	<|S|>	ˈɔː	4.107824998020163	5.095159693241545
ˈɛ	<|S|>	j_ˈa	4.473099047608136	5.095159693241545
ˈɛ	<|S|>	ˈa	4.6216706374702685	5.095159693241545
ˈɛ	<|S|>_N	ˈiː	1.4929844336335303	5.095159693241545
ˈɛ	<|S|>_N	ˈi	3.372624394774964	5.095159693241545
ˈɛ	<|S|>_N	ˈɔː	3.4413575220333903	5.095159693241545
ˈɛ	<|S|>_N	ˈa	3.4425614858215843	5.095159693241545
ˈɛ	<|S|>_R	ˈeː	2.1191089387912645	5.095159693241545
ˈɛ	<|S|>_R	ˈiː	2.7710736430535525	5.095159693241545
ˈɛ	<|S|>_R	j_ˈa	2.781107657558358	5.095159693241545
ˈɛ	<|S|>_R	ˈɔː	3.3899863558524563	5.095159693241545
ˈɛɪ̯	#|S|>_N	ˈɒ	4.087572728331826	5.095159693241545
ˈɛɪ̯	#|S|>_N	ˈiː	4.549088430435141	5.095159693241545
ˈɛɪ̯	<|S|#	ˈiː	1.7705590150115542	5.095159693241545
ˈɛɪ̯	<|S|>	ˈiː	0.5578651893795971	5.095159693241545
ˈɛɪ̯	<|S|>	ˈɒ	4.699490487589786	5.095159693241545
ˈɛɪ̯	<|S|>_N	ˈiː	0.3630103362747659	5.095159693241545
ˈɪ	#|S|>	ˈi	1.720395381669422	5.095159693241545
ˈɪ	#|S|>	ˈœ	2.5663999572382843	5.095159693241545
ˈɪ	#|S|>	ˈɔu̯	3.044646694117255	5.095159693241545
ˈɪ	#|S|>	ˈa	3.859798646276251	5.095159693241545
ˈɪ	#|S|>_N	ˈœ	1.0738960965525002	5.095159693241545
ˈɪ	#|S|>_R	ˈa	3.0794303464879924	5.095159693241545
ˈɪ	<|S|#	ˈɛi̯	1.1585049464756114	5.095159693241545
ˈɪ	<|S|#	ˈa	5.065634270614408	5.095159693241545
ˈɪ	<|S|>	ˈa	2.665503093570412	5.095159693241545
ˈɪ	<|S|>	ˈiː	2.9620016628727877	5.095159693241545
ˈɪ	<|S|>	ˈi	2.992118087310997	5.095159693241545
ˈɪ	<|S|>	ˈɛ	3.3924022815617976	5.095159693241545
ˈɪ	<|S|>	ˈʊ	3.602273482287482	5.095159693241545
ˈɪ	<|S|>	ˈeː	3.6263872818502603	5.095159693241545
ˈɪ	<|S|>	ˈɛi̯	4.153862552954413	5.095159693241545
ˈɪ	<|S|>	ˈai̯	4.366701722054508	5.095159693241545
ˈɪ	<|S|>	ˈœ	4.752075451761519	5.095159693241545
ˈɪ	<|S|>	ˈɔː	4.84772395361875	5.095159693241545
ˈɪ	<|S|>	ˈɔu̯	4.853261724290148	5.095159693241545
ˈɪ	<|S|>_N	ˈi	2.4641909371570674	5.095159693241545
ˈɪ	<|S|>_N	ˈʊ	3.200934688504928	5.095159693241545
ˈɪ	<|S|>_N	ˈeː	3.27226634990824	5.095159693241545
ˈɪ	<|S|>_N	ˈai̯	3.4268491499316656	5.095159693241545
ˈɪ	<|S|>_N	ˈiː	3.627337587943773	5.095159693241545
ˈɪ	<|S|>_N	ˈɛ	3.6405852019812937	5.095159693241545
ˈɪ	<|S|>_N	ˈɛi̯	3.6511195351313015	5.095159693241545
ˈɪ	<|S|>_N	ˈa	3.9557160119160013	5.095159693241545
ˈɪ	<|S|>_R	ˈeː	1.4385972800831264	5.095159693241545
ˈɪ	<|S|>_R	ˈœ	2.3813102847470073	5.095159693241545
ˈɪ	<|S|>_R	ˈɔu̯	3.251138319472489	5.095159693241545
ˈɪ	<|S|>_R	ˈiː	3.3134853358397955	5.095159693241545
ˈɪ_n	<|S|#	ˈiː	2.0380638772966178	5.095159693241545
ˈɪ_n	<|S|>	ˈiː	2.0380638772966178	5.095159693241545
ˈʊ	#|S|>_N	ˈʊ	1.4380605646278264	5.095159693241545
ˈʊ	#|S|>_N	ˈyː	2.469467786254624	5.095159693241545
ˈʊ	<|S|#	ˈyː	0.15847459787285953	5.095159693241545
ˈʊ	<|S|#	ˈʊ	4.163520736215625	5.095159693241545
ˈʊ	<|S|#	ˈœ	5.026155963069349	5.095159693241545
ˈʊ	<|S|>	ˈʊ	1.4631274143868627	5.095159693241545
ˈʊ	<|S|>	ˈœ	2.3419049403185754	5.095159693241545
ˈʊ	<|S|>	ˈaː	2.855313058863354	5.095159693241545
ˈʊ	<|S|>	ˈyː	4.373694173181576	5.095159693241545
ˈʊ	<|S|>_N	ˈʊ	0.7523414336532198	5.095159693241545
ˈʊ	<|S|>_N	ˈaː	2.314768024216134	5.095159693241545
ˈʊ	<|S|>_N	ˈyː	3.8529124961140973	5.095159693241545
ˈʊ	F_<|S|>_N	ˈʊ	2.047767413815529	5.095159693241545
χ	>|S|#	k	0.4409727627016117	5.095159693241545
χ	>|S|#	x	2.96408394396959	5.095159693241545
χ	>|S|#	k_ə	3.2685660233791016	5.095159693241545
χ	>|S|<_N	k	0.7670252297434815	5.095159693241545
χ	>|S|<_N	k_ə	2.092309190878134	5.095159693241545
χ	>|S|>	x	0.10632217248053023	5.095159693241545
χ	>|S|>	k	4.119042251948335	5.095159693241545
χ	F_>|S|#	k	0.314629343625407	5.095159693241545
χ	F_>|S|#	k_ə	3.1771360250367735	5.095159693241545
χ	F_>|S|<_N	k_ə	1.4384081117517855	5.095159693241545
χ	F_>|S|<_N	k	2.63808624827043	5.095159693241545
χ	F_>|S|>	x	0.041590020325422826	5.095159693241545
