Phone1	PhonEnv	Phone2	Surprisal
d	|S|R	d	0.227
d	|S|R	-	2.778
d_e̯ˈa	>|S|	j	0.0
d_e̯ˈa	>|S|>	j	0.0
d_e̯ˈa	>|S|>_R	j	0.0
d_e̯ˈa	>|S|R	j	0.0
d_e̯ˈa	F_>|S|	j	0.0
d_e̯ˈa	F_>|S|>	j	0.0
d_e̯ˈa	F_>|S|>_R	j	0.0
d_e̯ˈa	F_>|S|R	j	0.0
d_e̯ˈa	F|S|	j	0.0
d_e̯ˈa	F|S|>	j	0.0
d_e̯ˈa	F|S|>_R	j	0.0
d_e̯ˈa	F|S|R	j	0.0
d_e̯ˈa	|S|>	j	0.0
d_e̯ˈa	|S|>_R	j	0.0
d_e̯ˈa	|S|R	j	0.0
e	<|S|	-	0.0
e	<|S|#	-	0.0
e	|S|#	-	0.0
e̯a	<|S|	-	0.0
e̯a	<|S|>	-	0.0
e̯a	|S|>	-	0.0
e̯ˈa	#|S|	ˈɛ	0.958
e̯ˈa	#|S|	ˈe	1.151
e̯ˈa	#|S|	ˈa	4.833
e̯ˈa	#|S|#	ˈe	0.119
e̯ˈa	#|S|#	ˈɛ	4.248
e̯ˈa	#|S|>	ˈɛ	0.317
e̯ˈa	#|S|>	ˈe	2.547
e̯ˈa	#|S|>_R	ˈɛ	0.248
e̯ˈa	#|S|>_R	ˈe	2.869
e̯ˈa	#|S|R	ˈɛ	0.317
e̯ˈa	#|S|R	ˈe	2.547
e̯ˈa	<|S|	ˈe	0.572
e̯ˈa	<|S|	ˈɛ	2.793
e̯ˈa	<|S|	ˈa	3.195
e̯ˈa	<|S|>	ˈe	0.576
e̯ˈa	<|S|>	ˈɛ	2.879
e̯ˈa	<|S|>	ˈa	3.189
e̯ˈa	<|S|>_N	ˈe	1.309
e̯ˈa	<|S|>_N	ˈa	1.797
e̯ˈa	<|S|>_N	ˈɛ	4.57
e̯ˈa	<|S|>_R	ˈe	0.094
e̯ˈa	<|S|>_R	ˈɛ	4.57
e̯ˈa	<|S|N	ˈe	1.248
e̯ˈa	<|S|N	ˈa	1.856
e̯ˈa	<|S|N	ˈɛ	4.248
e̯ˈa	<|S|R	ˈe	0.119
e̯ˈa	<|S|R	ˈɛ	4.248
e̯ˈa	|S|#	ˈe	0.16
e̯ˈa	|S|#	ˈɛ	3.833
e̯ˈa	|S|#	ˈa	4.833
e̯ˈa	|S|>	ˈe	0.671
e̯ˈa	|S|>	ˈɛ	2.297
e̯ˈa	|S|>	ˈa	3.297
e̯ˈa	|S|>_N	ˈe	1.248
e̯ˈa	|S|>_N	ˈa	1.856
e̯ˈa	|S|>_N	ˈɛ	4.248
e̯ˈa	|S|>_R	ˈe	0.501
e̯ˈa	|S|>_R	ˈɛ	1.906
e̯ˈa	|S|N	ˈe	1.151
e̯ˈa	|S|N	ˈa	1.958
e̯ˈa	|S|N	ˈɛ	3.833
e̯ˈa	|S|R	ˈe	0.506
e̯ˈa	|S|R	ˈɛ	1.94
e̯ˈa	|S|R	ˈa	4.833
f	#|S|	f	0.082
f	#|S|	-	4.17
f	#|S|<	f	0.061
f	#|S|<	-	4.585
f	#|S|<_F	f	0.049
f	#|S|<_F	-	4.907
f	#|S|<_R	f	0.049
f	#|S|<_R	-	4.907
f	#|S|F	f	0.061
f	#|S|F	-	4.585
f	#|S|R	f	0.061
f	#|S|R	-	4.585
f	>|S|	-	0.469
f	>|S|	f	1.848
f	>|S|>	-	0.337
f	>|S|>	f	2.263
f	|S|<	f	0.082
f	|S|<	-	4.17
f	|S|<_F	f	0.061
f	|S|<_F	-	4.585
f	|S|<_R	f	0.061
f	|S|<_R	-	4.585
f	|S|>	-	0.469
f	|S|>	f	1.848
f	|S|F	f	0.082
f	|S|F	-	4.17
f	|S|R	f	0.082
f	|S|R	-	4.17
i	#|S|	e	0.251
i	#|S|	-	4.848
i	#|S|	ɔ	4.848
i	#|S|>	e	0.184
i	<|S|	e	1.278
i	<|S|	-	3.565
i	<|S|	ɔ	3.746
i	<|S|	ˈɛ	3.887
i	<|S|	ˈa	4.117
i	<|S|	j	4.302
i	<|S|	s	4.887
i	<|S|#	e	1.439
i	<|S|#	ɔ	3.408
i	<|S|#	ˈa	3.796
i	<|S|#	s	4.49
i	<|S|#	j	4.936
i	<|S|>	e	1.132
i	<|S|>	-	2.403
i	<|S|>	ˈɛ	2.725
i	<|S|>	j	3.629
i	<|S|>_N	e	1.162
i	<|S|>_N	-	2.003
i	<|S|>_N	ˈɛ	2.933
i	<|S|>_R	e	0.988
i	<|S|>_R	j	2.234
i	<|S|>_R	-	3.049
i	<|S|N	e	1.147
i	<|S|N	-	2.057
i	<|S|N	ˈɛ	2.966
i	<|S|R	e	0.985
i	<|S|R	j	2.3
i	<|S|R	-	3.061
i	=|S|	ɔ	1.442
i	=|S|	ˈa	1.469
i	=|S|	e	2.526
i	=|S|	-	4.848
i	=|S|#	ɔ	1.318
i	=|S|#	ˈa	1.337
i	=|S|#	e	2.941
i	F_<|S|	e	1.395
i	F_<|S|	ˈɛ	1.885
i	F_<|S|>	e	1.431
i	F_<|S|>	ˈɛ	1.819
i	F_<|S|>_N	e	3.526
i	F_<|S|N	e	3.263
i	F_=|S|	ɔ	1.318
i	F_=|S|	ˈa	1.337
i	F_=|S|	e	2.941
i	F_=|S|#	ɔ	1.249
i	F_=|S|#	ˈa	1.263
i	F_=|S|#	e	3.263
i	F|S|	e	1.704
i	F|S|	ɔ	2.573
i	F|S|	ˈa	2.634
i	F|S|	ˈɛ	2.634
i	F|S|	-	4.848
i	F|S|#	ɔ	1.318
i	F|S|#	ˈa	1.337
i	F|S|#	e	2.941
i	F|S|>	e	1.395
i	F|S|>	ˈɛ	1.885
i	F|S|>_N	e	3.263
i	F|S|N	e	2.941
i	|S|#	e	1.409
i	|S|#	ɔ	3.222
i	|S|#	ˈa	3.544
i	|S|#	s	4.544
i	|S|#	j	4.823
i	|S|#	-	4.848
i	|S|>	e	1.061
i	|S|>	-	2.526
i	|S|>	ˈɛ	2.848
i	|S|>	j	3.71
i	|S|>	ɔ	4.848
i	|S|>_N	e	1.147
i	|S|>_N	-	2.057
i	|S|>_N	ˈɛ	2.966
i	|S|>_R	e	0.985
i	|S|>_R	j	2.3
i	|S|>_R	-	3.061
i	|S|N	e	1.122
i	|S|N	-	2.151
i	|S|N	ˈɛ	3.023
i	|S|N	ɔ	4.848
i	|S|R	e	0.98
i	|S|R	j	2.415
i	|S|R	-	3.082
i	|S|R	ɔ	4.848
i_r	<|S|	ɾ	0.0
i_r	<|S|<	ɾ	0.0
i_r	<|S|<_F	ɾ	0.0
i_r	<|S|F	ɾ	0.0
i_r	=|S|	ɾ	0.0
i_r	=|S|<	ɾ	0.0
i_r	=|S|<_F	ɾ	0.0
i_r	=|S|F	ɾ	0.0
i_r	F_=|S|	ɾ	0.0
i_r	F_=|S|<	ɾ	0.0
i_r	F_=|S|<_F	ɾ	0.0
i_r	F_=|S|F	ɾ	0.0
i_r	F|S|	ɾ	0.0
i_r	F|S|<	ɾ	0.0
i_r	F|S|<_F	ɾ	0.0
i_r	F|S|F	ɾ	0.0
i_r	|S|<	ɾ	0.0
i_r	|S|<_F	ɾ	0.0
i_r	|S|F	ɾ	0.0
j	#|S|	b	0.433
j	#|S|	-	2.755
j	#|S|<	b	0.389
j	#|S|<	-	3.17
j	#|S|<_F	b	0.363
j	#|S|<_F	-	3.492
j	#|S|F	b	0.389
j	#|S|F	-	3.17
j	<|S|	-	0.295
j	<|S|	b	2.433
j	<|S|<	-	0.216
j	<|S|<	b	2.848
j	<|S|<_F	-	0.17
j	<|S|<_F	b	3.17
j	<|S|F	-	0.216
j	<|S|F	b	2.848
j	>|S|	-	1.269
j	>|S|	b	2.433
j	>|S|#	-	1.744
j	>|S|#	b	2.848
j	>|S|>	-	0.216
j	>|S|>	b	2.848
j	>|S|>_R	-	0.17
j	>|S|>_R	b	3.17
j	>|S|R	-	0.216
j	>|S|R	b	2.848
j	F_>|S|	-	1.041
j	F_>|S|	b	2.848
j	F_>|S|#	-	1.032
j	F_>|S|#	b	3.17
j	F|S|	-	1.054
j	F|S|	b	2.433
j	F|S|#	-	1.041
j	F|S|#	b	2.848
j	|S|#	-	1.667
j	|S|#	b	2.433
j	|S|<	b	0.733
j	|S|<	-	1.667
j	|S|<_F	b	0.568
j	|S|<_F	-	2.196
j	|S|>	-	0.295
j	|S|>	b	2.433
j	|S|>_R	-	0.216
j	|S|>_R	b	2.848
j	|S|F	b	0.596
j	|S|F	-	2.039
j	|S|R	-	0.295
j	|S|R	b	2.433
k	#|S|	k	0.297
k	#|S|	p	4.267
k	#|S|<	k	0.278
k	#|S|<	p	4.297
k	#|S|<_F	k	0.424
k	#|S|<_F	p	3.157
k	#|S|F	k	0.426
k	#|S|F	p	3.199
k	>|S|	k	1.29
k	>|S|	ˈɛ	3.138
k	>|S|	-	3.722
k	>|S|	ɣ	3.722
k	>|S|	p	4.381
k	>|S|#	k	2.459
k	>|S|<	k	1.053
k	>|S|<	ˈɛ	2.533
k	>|S|<	-	3.118
k	>|S|<	ɣ	3.118
k	>|S|<	p	3.94
k	>|S|<_F	-	2.237
k	>|S|<_F	p	2.237
k	>|S|<_F	ɣ	2.237
k	>|S|<_F	k	2.781
k	>|S|<_R	ɣ	0.3
k	>|S|<_R	k	2.781
k	>|S|F	-	2.303
k	>|S|F	p	2.303
k	>|S|F	ɣ	2.303
k	>|S|F	k	2.459
k	>|S|R	ɣ	0.386
k	>|S|R	k	2.459
k	F_>|S|	k	1.437
k	F_>|S|	-	2.835
k	F_>|S|	ˈɛ	3.553
k	F_>|S|	ɣ	3.687
k	F_>|S|#	k	2.781
k	F_>|S|<	k	1.034
k	F_>|S|<	-	2.055
k	F_>|S|<	ˈɛ	2.916
k	F_>|S|<	ɣ	2.984
k	F_>|S|<_F	-	0.246
k	F_>|S|<_F	k	3.044
k	F_>|S|<_R	ɣ	0.246
k	F_>|S|<_R	k	3.044
k	F_>|S|F	-	0.3
k	F_>|S|F	k	2.781
k	F_>|S|R	ɣ	0.3
k	F_>|S|R	k	2.781
k	F|S|	k	1.29
k	F|S|	-	2.929
k	F|S|	ˈɛ	3.542
k	F|S|	ɣ	3.722
k	F|S|#	k	2.459
k	F|S|<	k	0.991
k	F|S|<	-	2.124
k	F|S|<	ˈɛ	2.945
k	F|S|<	ɣ	3.032
k	F|S|<_F	-	0.3
k	F|S|<_F	k	2.781
k	F|S|<_R	ɣ	0.3
k	F|S|<_R	k	2.781
k	F|S|F	-	0.386
k	F|S|F	k	2.459
k	F|S|R	ɣ	0.386
k	F|S|R	k	2.459
k	|S|#	k	2.044
k	|S|<	k	0.542
k	|S|<	ˈɛ	3.542
k	|S|<	-	4.127
k	|S|<	p	4.127
k	|S|<	ɣ	4.127
k	|S|<_F	k	0.845
k	|S|<_F	p	2.835
k	|S|<_F	-	3.687
k	|S|<_F	ɣ	3.687
k	|S|<_R	ɣ	0.386
k	|S|<_R	k	2.459
k	|S|F	k	0.796
k	|S|F	p	2.929
k	|S|F	-	3.722
k	|S|F	ɣ	3.722
k	|S|R	ɣ	0.542
k	|S|R	k	2.044
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
k_u	#|S|	k_u	0.0
k_u	#|S|>	k_u	0.0
k_u	#|S|>_N	k_u	0.0
k_u	#|S|N	k_u	0.0
k_u	>|S|	k_u	0.585
k_u	>|S|#	k_u	2.0
k_u	>|S|>	k_u	0.0
k_u	|S|#	k_u	1.585
k_u	|S|>	k_u	0.0
k_u	|S|>_N	k_u	0.0
k_u	|S|N	k_u	0.0
k_ʎ	>|S|	l	0.0
k_ʎ	>|S|<	l	0.0
k_ʎ	|S|<	l	0.0
l	#|S|	l	1.826
l	#|S|	-	4.285
l	#|S|<	l	2.241
l	#|S|<	-	4.7
l	#|S|<_F	l	2.563
l	#|S|F	l	2.241
l	#|S|F	-	4.7
l	<|S|	l	0.076
l	<|S|	-	4.285
l	<|S|<	l	0.057
l	<|S|<	-	4.7
l	<|S|<_F	l	0.045
l	<|S|F	l	0.057
l	<|S|F	-	4.7
l	>|S|	l	0.355
l	>|S|	-	2.198
l	>|S|#	l	0.057
l	>|S|#	-	4.7
l	>|S|<	l	0.057
l	>|S|<	-	4.7
l	>|S|<_F	l	0.045
l	>|S|>	-	0.343
l	>|S|>	l	2.241
l	>|S|F	l	0.057
l	>|S|F	-	4.7
l	F_>|S|	l	0.257
l	F_>|S|	-	2.613
l	F_>|S|#	l	0.045
l	F_>|S|<	l	0.045
l	F_>|S|<_F	l	0.037
l	F_>|S|>	-	0.267
l	F_>|S|>	l	2.563
l	F_>|S|F	l	0.045
l	F|S|	l	0.256
l	F|S|	-	2.622
l	F|S|#	l	0.057
l	F|S|#	-	4.7
l	F|S|<	l	0.057
l	F|S|<	-	4.7
l	F|S|<_F	l	0.045
l	F|S|>	-	0.343
l	F|S|>	l	2.241
l	F|S|F	l	0.057
l	F|S|F	-	4.7
l	|S|#	l	0.076
l	|S|#	-	4.285
l	|S|<	l	0.988
l	|S|<	-	4.285
l	|S|<_F	l	0.876
l	|S|<_F	-	4.7
l	|S|>	-	0.478
l	|S|>	l	1.826
l	|S|F	l	0.79
l	|S|F	-	4.285
l_t	>|S|	t	0.0
l_t	>|S|<	t	0.0
l_t	>|S|<_F	t	0.0
l_t	>|S|F	t	0.0
l_t	F_>|S|	t	0.0
l_t	F_>|S|<	t	0.0
l_t	F|S|	t	0.0
l_t	F|S|<	t	0.0
l_t	|S|<	t	0.0
l_t	|S|<_F	t	0.0
l_t	|S|F	t	0.0
m	#|S|	m	0.143
m	#|S|<	m	0.145
m	#|S|<_F	m	0.778
m	#|S|F	m	0.727
m	>|S|	m	0.179
m	>|S|	-	3.1
m	>|S|#	m	0.03
m	>|S|<	m	0.03
m	>|S|<_F	m	0.024
m	>|S|=	-	0.376
m	>|S|=	m	2.126
m	>|S|=_N	-	0.292
m	>|S|=_N	m	2.447
m	>|S|>	-	0.376
m	>|S|>	m	2.126
m	>|S|F	m	0.03
m	>|S|N	-	0.376
m	>|S|N	m	2.126
m	F_>|S|	m	0.227
m	F_>|S|	-	2.778
m	F_>|S|<	m	0.024
m	F_>|S|<_F	m	0.02
m	F_>|S|>	-	0.292
m	F_>|S|>	m	2.447
m	F_>|S|F	m	0.024
m	F|S|	m	0.216
m	F|S|	-	2.848
m	F|S|<	m	0.03
m	F|S|<_F	m	0.024
m	F|S|>	-	0.376
m	F|S|>	m	2.126
m	F|S|F	m	0.03
m	|S|#	m	0.041
m	|S|<	m	0.089
m	|S|<_F	m	0.227
m	|S|=	-	0.526
m	|S|=	m	1.71
m	|S|=_N	-	0.376
m	|S|=_N	m	2.126
m	|S|>	-	0.526
m	|S|>	m	1.71
m	|S|F	m	0.216
m	|S|N	-	0.526
m	|S|N	m	1.71
m_i	>|S|	nː	0.585
m_i	>|S|#	nː	2.0
m_i	>|S|>	nː	0.0
m_i	>|S|>_N	nː	0.0
m_i	>|S|N	nː	0.0
m_i	F_>|S|	nː	0.678
m_i	F_>|S|#	nː	2.322
m_i	F_>|S|>	nː	0.0
m_i	F_>|S|>_N	nː	0.0
m_i	F_>|S|N	nː	0.0
m_i	F|S|	nː	0.585
m_i	F|S|#	nː	2.0
m_i	F|S|>	nː	0.0
m_i	F|S|>_N	nː	0.0
m_i	F|S|N	nː	0.0
m_i	|S|#	nː	1.585
m_i	|S|>	nː	0.0
m_i	|S|>_N	nː	0.0
m_i	|S|N	nː	0.0
n	#|S|	n	1.662
n	#|S|	-	3.778
n	#|S|<	n	1.956
n	#|S|<	-	4.193
n	#|S|<_F	n	1.788
n	#|S|<_F	-	4.515
n	#|S|F	n	1.642
n	#|S|F	-	4.193
n	=|S|	n	0.109
n	=|S|	-	3.778
n	=|S|<	n	0.081
n	=|S|<	-	4.193
n	>|S|	n	0.518
n	>|S|	-	2.278
n	>|S|#	n	1.069
n	>|S|#	-	4.193
n	>|S|<	n	0.473
n	>|S|<	-	1.838
n	>|S|<_F	n	0.705
n	>|S|<_F	-	1.371
n	>|S|>	n	0.255
n	>|S|>	-	2.627
n	>|S|F	n	0.681
n	>|S|F	-	1.411
n	F_>|S|	n	0.718
n	F_>|S|	-	1.838
n	F_>|S|#	n	1.07
n	F_>|S|#	-	4.515
n	F_>|S|<	n	0.755
n	F_>|S|<	-	1.296
n	F_>|S|<_F	-	0.756
n	F_>|S|<_F	n	1.293
n	F_>|S|>	n	0.403
n	F_>|S|>	-	2.037
n	F_>|S|F	-	0.793
n	F_>|S|F	n	1.242
n	F|S|	n	0.673
n	F|S|	-	1.873
n	F|S|#	n	1.014
n	F|S|#	-	4.193
n	F|S|<	n	0.726
n	F|S|<	-	1.338
n	F|S|<_F	-	0.793
n	F|S|<_F	n	1.242
n	F|S|>	n	0.4
n	F|S|>	-	2.046
n	F|S|F	-	0.85
n	F|S|F	n	1.167
n	|S|#	n	0.97
n	|S|#	-	3.778
n	|S|<	n	0.777
n	|S|<	-	2.365
n	|S|<_F	n	1.048
n	|S|<_F	-	2.134
n	|S|>	n	0.266
n	|S|>	-	2.572
n	|S|F	n	0.952
n	|S|F	-	2.141
o̯ˈa	<|S|	-	1.585
o̯ˈa	<|S|	ˈu	1.585
o̯ˈa	<|S|	ˈɔ	1.585
o̯ˈa	<|S|>	-	1.585
o̯ˈa	<|S|>	ˈu	1.585
o̯ˈa	<|S|>	ˈɔ	1.585
o̯ˈa	<|S|>_N	-	1.1
o̯ˈa	<|S|>_N	ˈɔ	1.1
o̯ˈa	<|S|>_N	ˈu	3.907
o̯ˈa	<|S|>_R	ˈu	1.371
o̯ˈa	<|S|>_R	ˈɔ	1.371
o̯ˈa	<|S|>_R	-	2.141
o̯ˈa	<|S|N	-	1.126
o̯ˈa	<|S|N	ˈɔ	1.126
o̯ˈa	<|S|N	ˈu	3.585
o̯ˈa	<|S|R	ˈu	1.383
o̯ˈa	<|S|R	ˈɔ	1.383
o̯ˈa	<|S|R	-	2.1
o̯ˈa	|S|>	-	1.585
o̯ˈa	|S|>	ˈu	1.585
o̯ˈa	|S|>	ˈɔ	1.585
o̯ˈa	|S|>_N	-	1.126
o̯ˈa	|S|>_N	ˈɔ	1.126
o̯ˈa	|S|>_N	ˈu	3.585
o̯ˈa	|S|>_R	ˈu	1.383
o̯ˈa	|S|>_R	ˈɔ	1.383
o̯ˈa	|S|>_R	-	2.1
o̯ˈa	|S|N	-	1.17
o̯ˈa	|S|N	ˈɔ	1.17
o̯ˈa	|S|N	ˈu	3.17
o̯ˈa	|S|R	ˈu	1.404
o̯ˈa	|S|R	ˈɔ	1.404
o̯ˈa	|S|R	-	2.032
p	#|S|	p	0.271
p	#|S|	-	2.899
p	#|S|	β	4.755
p	#|S|<	p	0.228
p	#|S|<	-	3.078
p	#|S|<_F	p	0.385
p	#|S|<_F	-	2.239
p	#|S|F	p	0.401
p	#|S|F	-	2.219
p	>|S|	p	1.269
p	>|S|	-	1.343
p	>|S|	β	2.389
p	>|S|#	p	0.14
p	>|S|#	-	3.948
p	>|S|<	-	1.329
p	>|S|<	p	1.626
p	>|S|<	β	1.848
p	>|S|<_F	p	0.111
p	>|S|<_F	-	4.269
p	>|S|<_R	β	0.848
p	>|S|<_R	-	1.651
p	>|S|<_R	p	2.989
p	>|S|=	-	0.295
p	>|S|=	p	2.667
p	>|S|F	p	0.14
p	>|S|F	-	3.948
p	>|S|R	β	0.922
p	>|S|R	-	1.667
p	>|S|R	p	2.667
p	F_>|S|	-	1.185
p	F_>|S|	p	1.824
p	F_>|S|	β	1.848
p	F_>|S|#	p	0.111
p	F_>|S|#	-	4.269
p	F_>|S|<	β	0.848
p	F_>|S|<	-	1.651
p	F_>|S|<	p	2.989
p	F_>|S|<_R	β	0.231
p	F_>|S|<_R	p	3.252
p	F_>|S|<_R	-	4.532
p	F_>|S|=	-	0.231
p	F_>|S|=	p	2.989
p	F_>|S|R	β	0.282
p	F_>|S|R	p	2.989
p	F_>|S|R	-	4.269
p	F|S|	-	1.252
p	F|S|	p	1.639
p	F|S|	β	1.948
p	F|S|#	p	0.14
p	F|S|#	-	3.948
p	F|S|<	β	0.922
p	F|S|<	-	1.667
p	F|S|<	p	2.667
p	F|S|<_R	β	0.282
p	F|S|<_R	p	2.989
p	F|S|<_R	-	4.269
p	F|S|=	-	0.295
p	F|S|=	p	2.667
p	F|S|R	β	0.363
p	F|S|R	p	2.667
p	F|S|R	-	3.948
p	|S|#	p	0.19
p	|S|#	-	3.532
p	|S|#	β	4.755
p	|S|<	p	0.633
p	|S|<	-	2.112
p	|S|<	β	3.012
p	|S|<_F	p	0.321
p	|S|<_F	-	2.54
p	|S|<_R	β	0.922
p	|S|<_R	-	1.667
p	|S|<_R	p	2.667
p	|S|=	-	0.409
p	|S|=	p	2.252
p	|S|=	β	4.755
p	|S|F	p	0.356
p	|S|F	-	2.461
p	|S|F	β	4.755
p	|S|R	β	1.054
p	|S|R	-	1.696
p	|S|R	p	2.252
p_t	>|S|	ʧ	0.0
p_t	>|S|<	ʧ	0.0
p_t	>|S|<_F	ʧ	0.0
p_t	>|S|F	ʧ	0.0
p_t	F_>|S|	ʧ	0.0
p_t	F_>|S|<	ʧ	0.0
p_t	F_>|S|<_F	ʧ	0.0
p_t	F_>|S|F	ʧ	0.0
p_t	F|S|	ʧ	0.0
p_t	F|S|<	ʧ	0.0
p_t	F|S|<_F	ʧ	0.0
p_t	F|S|F	ʧ	0.0
p_t	|S|<	ʧ	0.0
p_t	|S|<_F	ʧ	0.0
p_t	|S|F	ʧ	0.0
r	<|S|	ɾ	0.642
r	<|S|	ʀ	3.269
r	<|S|	l	4.755
r	<|S|<	ɾ	0.582
r	<|S|<	ʀ	3.684
r	<|S|<_F	ɾ	0.177
r	<|S|<_F	ʀ	4.006
r	<|S|F	ɾ	0.225
r	<|S|F	ʀ	3.684
r	>|S|	ɾ	1.638
r	>|S|	ʀ	1.746
r	>|S|	l	3.231
r	>|S|	s	3.968
r	>|S|	ˈa	4.553
r	>|S|	ˈi	4.553
r	>|S|#	ʀ	2.634
r	>|S|#	ɾ	3.244
r	>|S|#	ˈi	3.404
r	>|S|<	ɾ	1.188
r	>|S|<	ʀ	2.404
r	>|S|<	l	2.585
r	>|S|<	s	3.791
r	>|S|<	ˈa	3.907
r	>|S|<	ˈi	4.684
r	>|S|<_F	ɾ	1.103
r	>|S|<_F	l	2.518
r	>|S|<_F	ʀ	2.853
r	>|S|<_F	s	3.482
r	>|S|<_F	ˈa	3.555
r	>|S|>	ʀ	0.643
r	>|S|>	ɾ	2.573
r	>|S|>	s	3.659
r	>|S|>_N	ʀ	0.214
r	>|S|>_N	ɾ	3.566
r	>|S|F	ɾ	1.112
r	>|S|F	l	2.551
r	>|S|F	ʀ	2.745
r	>|S|F	s	3.505
r	>|S|F	ˈa	3.599
r	>|S|N	ʀ	0.273
r	>|S|N	ɾ	3.244
r	F_>|S|	ɾ	1.597
r	F_>|S|	ʀ	1.848
r	F_>|S|	l	3.282
r	F_>|S|	s	3.907
r	F_>|S|	ˈa	4.032
r	F_>|S|	ˈi	4.791
r	F_>|S|#	ʀ	2.17
r	F_>|S|#	ɾ	3.566
r	F_>|S|<	ɾ	1.306
r	F_>|S|<	ʀ	2.17
r	F_>|S|<	l	2.814
r	F_>|S|<	s	3.421
r	F_>|S|<	ˈa	3.492
r	F_>|S|<	ˈi	4.354
r	F_>|S|<_F	ɾ	1.309
r	F_>|S|<_F	l	2.433
r	F_>|S|<_F	ʀ	2.617
r	F_>|S|<_F	s	3.032
r	F_>|S|<_F	ˈa	3.077
r	F_>|S|>	ʀ	0.883
r	F_>|S|>	ɾ	2.032
r	F_>|S|>_N	ʀ	0.176
r	F_>|S|>_N	ɾ	3.829
r	F_>|S|F	ɾ	1.306
