Phone1	PhonEnv	Phone2	Surprisal
p	|S|R	p	0.0
p_l	#|S|	p_j	0.0
p_l	#|S|<	p_j	0.0
p_l	#|S|<_F	p_j	0.0
p_l	#|S|F	p_j	0.0
p_l	|S|<	p_j	0.0
p_l	|S|<_F	p_j	0.0
p_l	|S|F	p_j	0.0
r	#|S|	r	1.871
r	#|S|<	r	2.286
r	#|S|<_F	r	2.608
r	#|S|F	r	2.286
r	<|S|	r	0.215
r	<|S|	-	3.785
r	<|S|<	r	0.206
r	<|S|<	-	3.855
r	<|S|<_F	r	0.156
r	<|S|<_F	-	3.528
r	<|S|F	r	0.164
r	<|S|F	-	3.515
r	>|S|	r	0.478
r	>|S|	-	3.297
r	>|S|	e_r	4.395
r	>|S|	r_n	4.395
r	>|S|#	r	0.61
r	>|S|#	r_n	3.184
r	>|S|#	e_r	4.059
r	>|S|<	r	0.873
r	>|S|<	-	2.123
r	>|S|<	e_r	3.677
r	>|S|<_F	r	0.826
r	>|S|<_F	-	2.474
r	>|S|<_F	e_r	3.506
r	>|S|>	r	0.156
r	>|S|>	-	3.596
r	>|S|F	r	0.786
r	>|S|F	-	2.515
r	>|S|F	e_r	3.556
r	F_>|S|	r	0.442
r	F_>|S|	-	3.074
r	F_>|S|	r_n	3.786
r	F_>|S|	e_r	4.599
r	F_>|S|#	r	0.98
r	F_>|S|#	r_n	2.08
r	F_>|S|#	e_r	3.032
r	F_>|S|<	r	0.52
r	F_>|S|<	-	1.803
r	F_>|S|<_F	r	0.316
r	F_>|S|<_F	-	2.447
r	F_>|S|>	r	0.166
r	F_>|S|>	-	3.431
r	F_>|S|F	r	0.315
r	F_>|S|F	-	2.474
r	F|S|	r	0.424
r	F|S|	-	3.1
r	F|S|	r_n	3.86
r	F|S|	e_r	4.604
r	F|S|#	r	0.926
r	F|S|#	r_n	2.157
r	F|S|#	e_r	3.094
r	F|S|<	r	0.504
r	F|S|<	-	1.862
r	F|S|<_F	r	0.315
r	F|S|<_F	-	2.474
r	F|S|>	r	0.173
r	F|S|>	-	3.424
r	F|S|F	r	0.313
r	F|S|F	-	2.515
r	|S|#	r	0.571
r	|S|#	r_n	3.29
r	|S|#	e_r	4.113
r	|S|<	r	0.636
r	|S|<	-	3.219
r	|S|<_F	r	0.623
r	|S|<_F	-	3.206
r	|S|<_F	e_r	4.726
r	|S|>	r	0.17
r	|S|>	-	3.563
r	|S|F	r	0.581
r	|S|F	-	3.219
r	|S|F	e_r	4.717
r_e	<|S|	r_a	0.0
r_e	<|S|#	r_a	0.0
r_e	>|S|	r_a	0.0
r_e	>|S|#	r_a	0.0
r_e	F_>|S|	r_a	0.0
r_e	F_>|S|#	r_a	0.0
r_e	F|S|	r_a	0.0
r_e	F|S|#	r_a	0.0
r_e	|S|#	r_a	0.0
r_i	<|S|	r_o	0.0
r_i	<|S|#	r_o	0.0
r_i	>|S|	r_o	0.0
r_i	>|S|#	r_o	0.0
r_i	F_>|S|	r_o	0.0
r_i	F_>|S|#	r_o	0.0
r_i	F|S|	r_o	0.0
r_i	F|S|#	r_o	0.0
r_i	|S|#	r_o	0.0
s	#|S|	s	0.186
s	#|S|<	s	0.137
s	#|S|<_F	s	0.108
s	#|S|>	s	0.137
s	#|S|F	s	0.137
s	<|S|	-	0.56
s	<|S|	s	2.233
s	<|S|#	-	0.399
s	<|S|#	s	2.649
s	>|S|	s	1.399
s	>|S|	sː	2.912
s	>|S|	ʃː	3.233
s	>|S|	ʧ_e	3.233
s	>|S|	o	4.233
s	>|S|	z	4.233
s	>|S|	ʧ	4.233
s	>|S|#	s	2.329
s	>|S|#	ʧ_e	2.513
s	>|S|#	sː	2.837
s	>|S|#	o	3.513
s	>|S|#	ʧ	3.513
s	>|S|#	ʃː	4.14
s	>|S|#	-	4.378
s	>|S|#	z	4.378
s	>|S|<	ʃː	1.35
s	>|S|<	sː	1.881
s	>|S|<	s	2.649
s	>|S|<	z	2.904
s	>|S|<_F	ʃː	1.018
s	>|S|<_F	sː	2.496
s	>|S|<_F	z	2.583
s	>|S|<_F	s	2.97
s	>|S|>	s	0.137
s	>|S|F	ʃː	1.098
s	>|S|F	sː	2.543
s	>|S|F	s	2.649
s	>|S|F	z	2.656
s	F_>|S|	s	1.42
s	F_>|S|	sː	2.958
s	F_>|S|	ʃː	3.007
s	F_>|S|	o	3.643
s	F_>|S|	ʧ	3.643
s	F_>|S|	ʧ_e	4.239
s	F_>|S|	z	4.495
s	F_>|S|#	sː	2.731
s	F_>|S|#	o	2.834
s	F_>|S|#	ʧ	2.834
s	F_>|S|#	s	2.97
s	F_>|S|#	ʃː	3.636
s	F_>|S|#	ʧ_e	3.636
s	F_>|S|#	z	3.765
s	F_>|S|<	ʃː	0.87
s	F_>|S|<	sː	1.817
s	F_>|S|<	s	2.97
s	F_>|S|<_F	ʃː	0.243
s	F_>|S|<_F	s	3.233
s	F_>|S|>	s	0.108
s	F_>|S|F	ʃː	0.297
s	F_>|S|F	s	2.97
s	F|S|	s	1.311
s	F|S|	sː	3.012
s	F|S|	ʃː	3.08
s	F|S|	o	3.737
s	F|S|	ʧ	3.737
s	F|S|	ʧ_e	4.191
s	F|S|	z	4.531
s	F|S|#	s	2.649
s	F|S|#	sː	2.771
s	F|S|#	o	2.904
s	F|S|#	ʧ	2.904
s	F|S|#	ʃː	3.649
s	F|S|#	ʧ_e	3.649
s	F|S|#	z	3.814
s	F|S|<	ʃː	0.951
s	F|S|<	sː	1.881
s	F|S|<	s	2.649
s	F|S|<_F	ʃː	0.297
s	F|S|<_F	s	2.97
s	F|S|>	s	0.137
s	F|S|F	ʃː	0.382
s	F|S|F	s	2.649
s	|S|#	s	2.023
s	|S|#	ʧ_e	2.677
s	|S|#	sː	2.958
s	|S|#	-	3.677
s	|S|#	o	3.677
s	|S|#	ʧ	3.677
s	|S|#	ʃː	4.15
