Phone1	PhonEnv	Phone2	Surprisal
x	|S|<_F	ɡ̊	4.807
x	|S|>	ç	1.119
x	|S|>	x	1.222
x	|S|>	ɡ̊	4.392
x	|S|>	-	4.977
x	|S|>	k_n	4.977
x	|S|F	x	0.392
x	|S|F	ç	2.977
x	|S|F	ɡ̊	4.392
x	|S|F	-	4.977
x	|S|F	k_n	4.977
z	>|S|	z	0.206
z	>|S|<	z	0.234
z	|S|<	z	0.206
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	1.248
ə	<|S|	n	2.341
ə	<|S|	-	2.493
ə	<|S|	ə_n	2.79
ə	<|S|	ɐ	4.078
ə	<|S|#	ə	1.057
ə	<|S|#	n	2.086
ə	<|S|#	ə_n	2.559
ə	<|S|#	-	3.329
ə	<|S|>	-	1.02
ə	<|S|>	ɐ	2.062
ə	<|S|>	ə	2.468
ə	<|S|>	n	4.379
ə	<|S|>	ə_n	4.7
ə	<|S|>_N	ɐ	1.281
ə	<|S|>_N	-	1.731
ə	<|S|>_N	ə	2.198
ə	<|S|>_N	n	4.7
ə	<|S|>_N	ə_n	5.022
ə	<|S|N	ɐ	1.361
ə	<|S|N	-	1.77
ə	<|S|N	ə	2.115
ə	<|S|N	n	4.379
ə	<|S|N	ə_n	4.7
ə	>|S|	ə	1.076
ə	>|S|	ə_n	1.379
ə	>|S|	n	3.963
ə	>|S|	-	4.115
ə	>|S|#	ə	1.057
ə	>|S|#	ə_n	1.274
ə	>|S|#	n	4.379
ə	>|S|#	-	4.531
ə	F_>|S|	ə	0.225
ə	F_>|S|	n	4.379
ə	F_>|S|	-	4.531
ə	F_>|S|	ə_n	4.7
ə	F_>|S|#	ə	0.177
ə	F_>|S|#	n	4.7
ə	F_>|S|#	-	4.852
ə	F_>|S|#	ə_n	5.022
ə	F|S|	ə	0.308
ə	F|S|	n	3.963
ə	F|S|	-	4.115
ə	F|S|	ə_n	4.285
ə	F|S|#	ə	0.225
ə	F|S|#	n	4.379
ə	F|S|#	-	4.531
ə	F|S|#	ə_n	4.7
ə	|S|#	ə	1.076
ə	|S|#	n	2.166
ə	|S|#	ə_n	2.488
ə	|S|#	-	3.247
ə	|S|>	-	1.128
ə	|S|>	ɐ	2.189
ə	|S|>	ə	2.267
ə	|S|>	n	3.963
ə	|S|>	ə_n	4.285
ə	|S|>_N	ɐ	1.361
ə	|S|>_N	-	1.77
ə	|S|>_N	ə	2.115
ə	|S|>_N	n	4.379
ə	|S|>_N	ə_n	4.7
ə	|S|N	ɐ	1.504
ə	|S|N	-	1.837
ə	|S|N	ə	1.988
ə	|S|N	n	3.963
ə	|S|N	ə_n	4.285
ə_n	<|S|	n	0.206
ə_n	<|S|#	n	0.3
ə_n	<|S|>	n	0.0
ə_n	|S|#	n	0.263
ə_n	|S|>	n	0.0
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	F_>|S|	ɐ	0.0
ə_r	F_>|S|#	ɐ	0.0
ə_r	F|S|	ɐ	0.0
ə_r	F|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɣ	#|S|	ɡ	0.074
ɣ	#|S|	-	4.322
ɣ	#|S|<	ɡ	0.055
ɣ	#|S|<	-	4.737
ɣ	#|S|<_F	ɡ	0.044
ɣ	#|S|<_F	-	5.059
ɣ	#|S|<_R	ɡ	0.044
ɣ	#|S|<_R	-	5.059
ɣ	#|S|F	ɡ	0.055
ɣ	#|S|F	-	4.737
ɣ	#|S|R	ɡ	0.055
ɣ	#|S|R	-	4.737
ɣ	>|S|	ɡ	0.38
ɣ	>|S|	-	2.109
ɣ	>|S|<	ɡ	0.4
ɣ	>|S|<	-	2.047
ɣ	>|S|<_F	ɡ	0.044
ɣ	>|S|<_F	-	5.059
ɣ	>|S|F	ɡ	0.055
ɣ	>|S|F	-	4.737
ɣ	F_>|S|	ɡ	0.767
ɣ	F_>|S|	-	1.278
ɣ	F_>|S|<	ɡ	0.811
ɣ	F_>|S|<	-	1.218
ɣ	F_>|S|<_F	ɡ	0.037
ɣ	F_>|S|F	ɡ	0.044
ɣ	F_>|S|F	-	5.059
ɣ	F|S|	ɡ	0.697
ɣ	F|S|	-	1.383
ɣ	F|S|<	ɡ	0.767
ɣ	F|S|<	-	1.278
ɣ	F|S|<_F	ɡ	0.044
ɣ	F|S|<_F	-	5.059
ɣ	F|S|F	ɡ	0.055
ɣ	F|S|F	-	4.737
ɣ	|S|<	ɡ	0.234
ɣ	|S|<	-	2.737
ɣ	|S|<_F	ɡ	0.055
ɣ	|S|<_F	-	4.737
ɣ	|S|<_R	ɡ	0.055
ɣ	|S|<_R	-	4.737
ɣ	|S|F	ɡ	0.074
ɣ	|S|F	-	4.322
ɣ	|S|R	ɡ	0.074
ɣ	|S|R	-	4.322
ɪ	<|S|	ɪ	0.737
ɪ	<|S|	-	1.322
ɪ	<|S|>	ɪ	0.737
ɪ	<|S|>	-	1.322
ɪ	|S|>	ɪ	0.737
ɪ	|S|>	-	1.322
ˈa	#|S|	ˈa	1.363
ˈa	#|S|	ˈɛ	1.363
ˈa	#|S|>	ˈa	1.415
ˈa	#|S|>	ˈɛ	1.415
ˈa	<|S|	ˈa	1.0
ˈa	<|S|	ˈɛ	1.0
ˈa	<|S|>	ˈa	1.0
ˈa	<|S|>	ˈɛ	1.0
ˈa	<|S|>_N	ˈɛ	0.152
ˈa	<|S|>_N	ˈa	3.322
ˈa	<|S|N	ˈɛ	0.193
ˈa	<|S|N	ˈa	3.0
ˈa	|S|>	ˈa	1.144
ˈa	|S|>	ˈɛ	1.144
ˈa	|S|>_N	ˈɛ	0.193
ˈa	|S|>_N	ˈa	3.0
ˈa	|S|N	ˈɛ	0.263
ˈa	|S|N	ˈa	2.585
ˈaː	#|S|	ˈa	1.07
ˈaː	#|S|	ˈaɪ̯	1.222
ˈaː	#|S|	-	3.392
ˈaː	#|S|>	ˈa	1.052
ˈaː	#|S|>	ˈaɪ̯	1.163
ˈaː	#|S|>	-	3.807
ˈaː	#|S|>_N	ˈaɪ̯	0.222
ˈaː	#|S|>_N	ˈa	3.544
ˈaː	#|S|>_N	-	4.129
ˈaː	#|S|N	ˈaɪ̯	0.284
ˈaː	#|S|N	ˈa	3.222
ˈaː	#|S|N	-	3.807
ˈaː	<|S|	ˈa	1.288
ˈaː	<|S|	-	1.466
ˈaː	<|S|	ˈaɪ̯	2.129
ˈaː	<|S|>	ˈa	1.296
ˈaː	<|S|>	-	1.429
ˈaː	<|S|>	ˈaɪ̯	2.175
ˈaː	|S|>	ˈa	1.222
ˈaː	|S|>	-	1.807
ˈaː	|S|>	ˈaɪ̯	1.807
ˈaː	|S|>_N	ˈaɪ̯	0.284
ˈaː	|S|>_N	ˈa	3.222
ˈaː	|S|>_N	-	3.807
ˈaː	|S|N	ˈaɪ̯	0.392
ˈaː	|S|N	ˈa	2.807
ˈaː	|S|N	-	3.392
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|#	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|#	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈaɪ̯	0.244
ˈeː	#|S|	ˈɛ	3.907
ˈeː	#|S|	-	4.492
ˈeː	#|S|	ˈøː	4.492
ˈeː	#|S|>	ˈaɪ̯	0.179
ˈeː	#|S|>	ˈɛ	4.322
ˈeː	#|S|>	-	4.907
ˈeː	#|S|>	ˈøː	4.907
ˈeː	<|S|	ˈaɪ̯	1.145
ˈeː	<|S|	ˈɛ	2.44
ˈeː	<|S|	-	3.025
ˈeː	<|S|	ˈøː	3.025
ˈeː	<|S|#	ˈaɪ̯	1.383
ˈeː	<|S|#	ˈɛ	4.322
ˈeː	<|S|#	-	4.907
ˈeː	<|S|#	ˈøː	4.907
ˈeː	<|S|>	ˈaɪ̯	1.137
ˈeː	<|S|>	ˈɛ	2.247
ˈeː	<|S|>	-	2.832
ˈeː	<|S|>	ˈøː	2.832
ˈeː	<|S|>_N	ˈaɪ̯	0.769
ˈeː	<|S|>_N	-	2.421
ˈeː	<|S|>_N	ˈøː	2.421
ˈeː	<|S|>_N	ˈɛ	4.644
ˈeː	<|S|>_R	ˈøː	0.275
ˈeː	<|S|>_R	ˈaɪ̯	3.229
ˈeː	<|S|>_R	ˈɛ	4.644
ˈeː	<|S|N	ˈaɪ̯	0.778
ˈeː	<|S|N	-	2.447
ˈeː	<|S|N	ˈøː	2.447
ˈeː	<|S|N	ˈɛ	4.322
ˈeː	<|S|R	ˈøː	0.352
ˈeː	<|S|R	ˈaɪ̯	2.907
ˈeː	<|S|R	ˈɛ	4.322
ˈeː	<|S|R	-	4.907
ˈeː	F_<|S|	ˈɛ	0.322
ˈeː	F_<|S|	ˈaɪ̯	2.907
ˈeː	F_<|S|	-	4.907
ˈeː	F_<|S|	ˈøː	4.907
ˈeː	F_<|S|>	ˈɛ	0.252
ˈeː	F_<|S|>	ˈaɪ̯	3.229
ˈeː	F|S|	ˈɛ	0.447
ˈeː	F|S|	ˈaɪ̯	2.492
ˈeː	F|S|	-	4.492
ˈeː	F|S|	ˈøː	4.492
ˈeː	F|S|>	ˈɛ	0.322
ˈeː	F|S|>	ˈaɪ̯	2.907
ˈeː	F|S|>	-	4.907
ˈeː	F|S|>	ˈøː	4.907
ˈeː	|S|#	ˈaɪ̯	1.322
ˈeː	|S|#	ˈɛ	3.907
ˈeː	|S|#	-	4.492
ˈeː	|S|#	ˈøː	4.492
ˈeː	|S|>	ˈaɪ̯	1.032
ˈeː	|S|>	ˈɛ	2.322
ˈeː	|S|>	-	2.907
ˈeː	|S|>	ˈøː	2.907
ˈeː	|S|>_N	ˈaɪ̯	0.778
ˈeː	|S|>_N	-	2.447
ˈeː	|S|>_N	ˈøː	2.447
ˈeː	|S|>_N	ˈɛ	4.322
ˈeː	|S|>_R	ˈøː	0.352
ˈeː	|S|>_R	ˈaɪ̯	2.907
ˈeː	|S|>_R	ˈɛ	4.322
ˈeː	|S|>_R	-	4.907
ˈeː	|S|N	ˈaɪ̯	0.791
ˈeː	|S|N	-	2.492
ˈeː	|S|N	ˈøː	2.492
ˈeː	|S|N	ˈɛ	3.907
ˈeː	|S|R	ˈøː	0.492
ˈeː	|S|R	ˈaɪ̯	2.492
ˈeː	|S|R	ˈɛ	3.907
ˈeː	|S|R	-	4.492
ˈeːu̯	<|S|	ˈeː	0.0
ˈeːu̯	<|S|>	ˈeː	0.0
ˈeːu̯	F_<|S|	ˈeː	0.0
ˈeːu̯	F_<|S|>	ˈeː	0.0
ˈeːu̯	F|S|	ˈeː	0.0
ˈeːu̯	F|S|>	ˈeː	0.0
ˈeːu̯	|S|>	ˈeː	0.0
ˈi	#|S|	-	0.986
ˈi	#|S|	ˈaɪ̯	1.203
ˈi	#|S|	ˈiː	4.044
ˈi	#|S|>	-	0.874
ˈi	#|S|>	ˈaɪ̯	1.29
ˈi	#|S|>	ˈiː	4.459
ˈi	<|S|	ˈaɪ̯	0.796
ˈi	<|S|	ˈiː	2.459
ˈi	<|S|	-	4.044
ˈi	<|S|#	ˈaɪ̯	2.652
ˈi	<|S|#	-	4.459
ˈi	<|S|#	ˈiː	4.459
ˈi	<|S|>	ˈaɪ̯	0.471
ˈi	<|S|>	ˈiː	2.102
ˈi	<|S|>	-	4.459
ˈi	<|S|>_N	ˈaɪ̯	0.109
ˈi	<|S|>_N	-	4.781
ˈi	<|S|>_N	ˈiː	4.781
ˈi	<|S|>_R	ˈiː	0.258
ˈi	<|S|>_R	ˈaɪ̯	2.974
ˈi	<|S|>_R	-	4.781
ˈi	<|S|N	ˈaɪ̯	0.138
ˈi	<|S|N	-	4.459
ˈi	<|S|N	ˈiː	4.459
ˈi	<|S|R	ˈiː	0.33
ˈi	<|S|R	ˈaɪ̯	2.652
ˈi	<|S|R	-	4.459
ˈi	F_<|S|	ˈaɪ̯	2.652
ˈi	F_<|S|	-	4.459
ˈi	F_<|S|	ˈiː	4.459
ˈi	F_<|S|#	ˈaɪ̯	2.974
ˈi	F_<|S|#	-	4.781
ˈi	F_<|S|#	ˈiː	4.781
ˈi	F|S|	ˈaɪ̯	2.237
ˈi	F|S|	-	4.044
ˈi	F|S|	ˈiː	4.044
ˈi	F|S|#	ˈaɪ̯	2.652
ˈi	F|S|#	-	4.459
ˈi	F|S|#	ˈiː	4.459
ˈi	|S|#	ˈaɪ̯	2.237
ˈi	|S|#	-	4.044
ˈi	|S|#	ˈiː	4.044
ˈi	|S|>	ˈaɪ̯	0.652
ˈi	|S|>	-	2.459
ˈi	|S|>	ˈiː	2.459
ˈi	|S|>_N	ˈaɪ̯	0.138
ˈi	|S|>_N	-	4.459
ˈi	|S|>_N	ˈiː	4.459
ˈi	|S|>_R	ˈiː	0.33
ˈi	|S|>_R	ˈaɪ̯	2.652
ˈi	|S|>_R	-	4.459
ˈi	|S|N	ˈaɪ̯	0.186
ˈi	|S|N	-	4.044
ˈi	|S|N	ˈiː	4.044
ˈi	|S|R	ˈiː	0.459
ˈi	|S|R	ˈaɪ̯	2.237
ˈi	|S|R	-	4.044
ˈiː	#|S|	ˈɪ	0.322
ˈiː	#|S|	ˈaɪ̯	3.907
ˈiː	#|S|	ˈaː	3.907
ˈiː	#|S|	ˈɛ	3.907
ˈiː	#|S|>	ˈɪ	0.234
ˈiː	#|S|>	ˈaɪ̯	4.322
ˈiː	#|S|>	ˈaː	4.322
ˈiː	#|S|>	ˈɛ	4.322
ˈiː	#|S|>_N	ˈɪ	0.184
ˈiː	#|S|>_N	ˈaɪ̯	4.644
ˈiː	#|S|>_N	ˈaː	4.644
ˈiː	#|S|>_N	ˈɛ	4.644
ˈiː	#|S|N	ˈɪ	0.234
ˈiː	#|S|N	ˈaɪ̯	4.322
ˈiː	#|S|N	ˈaː	4.322
ˈiː	#|S|N	ˈɛ	4.322
ˈiː	<|S|	ˈɪ	1.666
ˈiː	<|S|	ˈaɪ̯	2.412
ˈiː	<|S|	ˈaː	2.412
ˈiː	<|S|	ˈɛ	2.412
ˈiː	<|S|>	ˈɪ	1.715
ˈiː	<|S|>	ˈaɪ̯	2.424
ˈiː	<|S|>	ˈaː	2.424
ˈiː	<|S|>	ˈɛ	2.424
ˈiː	<|S|>_R	ˈaː	1.184
ˈiː	<|S|>_R	ˈɛ	1.184
ˈiː	<|S|>_R	ˈɪ	3.644
ˈiː	<|S|>_R	ˈaɪ̯	4.644
ˈiː	<|S|R	ˈaː	1.234
ˈiː	<|S|R	ˈɛ	1.234
ˈiː	<|S|R	ˈɪ	3.322
ˈiː	<|S|R	ˈaɪ̯	4.322
ˈiː	F_<|S|	ˈaː	0.322
ˈiː	F_<|S|	ˈɪ	3.322
ˈiː	F_<|S|	ˈaɪ̯	4.322
ˈiː	F_<|S|	ˈɛ	4.322
ˈiː	F_<|S|>	ˈaː	0.252
ˈiː	F_<|S|>	ˈɪ	3.644
ˈiː	F_<|S|>	ˈaɪ̯	4.644
ˈiː	F_<|S|>	ˈɛ	4.644
ˈiː	F_<|S|>_R	ˈaː	0.206
ˈiː	F_<|S|>_R	ˈɪ	3.907
ˈiː	F_<|S|>_R	ˈaɪ̯	4.907
ˈiː	F_<|S|>_R	ˈɛ	4.907
ˈiː	F_<|S|R	ˈaː	0.252
ˈiː	F_<|S|R	ˈɪ	3.644
ˈiː	F_<|S|R	ˈaɪ̯	4.644
ˈiː	F_<|S|R	ˈɛ	4.644
ˈiː	F|S|	ˈaː	0.447
ˈiː	F|S|	ˈɪ	2.907
ˈiː	F|S|	ˈaɪ̯	3.907
ˈiː	F|S|	ˈɛ	3.907
ˈiː	F|S|>	ˈaː	0.322
ˈiː	F|S|>	ˈɪ	3.322
ˈiː	F|S|>	ˈaɪ̯	4.322
ˈiː	F|S|>	ˈɛ	4.322
ˈiː	F|S|>_R	ˈaː	0.252
ˈiː	F|S|>_R	ˈɪ	3.644
ˈiː	F|S|>_R	ˈaɪ̯	4.644
ˈiː	F|S|>_R	ˈɛ	4.644
ˈiː	F|S|R	ˈaː	0.322
ˈiː	F|S|R	ˈɪ	3.322
ˈiː	F|S|R	ˈaɪ̯	4.322
ˈiː	F|S|R	ˈɛ	4.322
ˈiː	|S|>	ˈɪ	1.492
ˈiː	|S|>	ˈaɪ̯	2.492
ˈiː	|S|>	ˈaː	2.492
ˈiː	|S|>	ˈɛ	2.492
ˈiː	|S|>_N	ˈɪ	0.234
ˈiː	|S|>_N	ˈaɪ̯	4.322
ˈiː	|S|>_N	ˈaː	4.322
ˈiː	|S|>_N	ˈɛ	4.322
ˈiː	|S|>_R	ˈaː	1.234
ˈiː	|S|>_R	ˈɛ	1.234
ˈiː	|S|>_R	ˈɪ	3.322
ˈiː	|S|>_R	ˈaɪ̯	4.322
ˈiː	|S|N	ˈɪ	0.322
ˈiː	|S|N	ˈaɪ̯	3.907
ˈiː	|S|N	ˈaː	3.907
ˈiː	|S|N	ˈɛ	3.907
ˈiː	|S|R	ˈaː	1.322
ˈiː	|S|R	ˈɛ	1.322
ˈiː	|S|R	ˈɪ	2.907
ˈiː	|S|R	ˈaɪ̯	3.907
ˈiː_n	<|S|	ˈɪ_n	0.0
ˈiː_n	<|S|>	ˈɪ_n	0.0
ˈiː_n	|S|>	ˈɪ_n	0.0
ˈiː_r	#|S|	ɐ	0.0
ˈiː_r	#|S|>	ɐ	0.0
ˈiː_r	#|S|>_N	ɐ	0.0
ˈiː_r	#|S|N	ɐ	0.0
ˈiː_r	<|S|	ɐ	0.0
ˈiː_r	<|S|>	ɐ	0.0
ˈiː_r	|S|>	ɐ	0.0
ˈiː_r	|S|>_N	ɐ	0.0
ˈiː_r	|S|N	ɐ	0.0
ˈiːu̯	<|S|	ˈeː	0.0
ˈiːu̯	<|S|>	ˈeː	0.0
ˈiːu̯	|S|>	ˈeː	0.0
ˈoː	#|S|	ˈaʊ̯	1.126
ˈoː	#|S|	ˈoː	1.263
ˈoː	#|S|	-	3.585
ˈoː	#|S|	ˈa	4.585
ˈoː	#|S|>	ˈaʊ̯	1.093
ˈoː	#|S|>	ˈoː	1.193
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>	ˈa	5.0
ˈoː	#|S|>_R	ˈoː	0.234
ˈoː	#|S|>_R	ˈaʊ̯	3.737
ˈoː	#|S|>_R	-	4.322
ˈoː	#|S|R	ˈoː	0.3
ˈoː	#|S|R	ˈaʊ̯	3.415
ˈoː	#|S|R	-	4.0
ˈoː	#|S|R	ˈa	5.0
ˈoː	<|S|	ˈaʊ̯	1.585
ˈoː	<|S|	-	2.0
ˈoː	<|S|	ˈoː	2.263
ˈoː	<|S|	ˈa	3.0
ˈoː	<|S|#	ˈaʊ̯	3.415
ˈoː	<|S|#	-	4.0
ˈoː	<|S|#	ˈoː	4.0
ˈoː	<|S|#	ˈa	5.0
ˈoː	<|S|>	ˈaʊ̯	1.541
ˈoː	<|S|>	-	1.93
ˈoː	<|S|>	ˈoː	2.234
ˈoː	<|S|>	ˈa	2.93
ˈoː	<|S|>_N	ˈaʊ̯	1.074
ˈoː	<|S|>_N	-	1.152
ˈoː	<|S|>_N	ˈoː	4.322
ˈoː	<|S|>_R	ˈa	0.278
ˈoː	<|S|>_R	ˈaʊ̯	3.737
ˈoː	<|S|>_R	-	4.322
ˈoː	<|S|>_R	ˈoː	4.322
ˈoː	<|S|N	ˈaʊ̯	1.093
ˈoː	<|S|N	-	1.193
ˈoː	<|S|N	ˈoː	4.0
ˈoː	<|S|N	ˈa	5.0
ˈoː	<|S|R	ˈa	0.356
ˈoː	<|S|R	ˈaʊ̯	3.415
ˈoː	<|S|R	-	4.0
ˈoː	<|S|R	ˈoː	4.0
ˈoː	F_<|S|	-	0.3
ˈoː	F_<|S|	ˈaʊ̯	3.415
ˈoː	F_<|S|	ˈoː	4.0
ˈoː	F_<|S|	ˈa	5.0
ˈoː	F_<|S|>	-	0.234
ˈoː	F_<|S|>	ˈaʊ̯	3.737
ˈoː	F_<|S|>	ˈoː	4.322
ˈoː	F_<|S|>_N	-	0.193
ˈoː	F_<|S|>_N	ˈaʊ̯	4.0
ˈoː	F_<|S|>_N	ˈoː	4.585
ˈoː	F_<|S|N	-	0.234
ˈoː	F_<|S|N	ˈaʊ̯	3.737
ˈoː	F_<|S|N	ˈoː	4.322
ˈoː	F|S|	-	0.415
ˈoː	F|S|	ˈaʊ̯	3.0
ˈoː	F|S|	ˈoː	3.585
ˈoː	F|S|	ˈa	4.585
ˈoː	F|S|>	-	0.3
ˈoː	F|S|>	ˈaʊ̯	3.415
ˈoː	F|S|>	ˈoː	4.0
ˈoː	F|S|>	ˈa	5.0
ˈoː	F|S|>_N	-	0.234
ˈoː	F|S|>_N	ˈaʊ̯	3.737
ˈoː	F|S|>_N	ˈoː	4.322
ˈoː	F|S|N	-	0.3
ˈoː	F|S|N	ˈaʊ̯	3.415
ˈoː	F|S|N	ˈoː	4.0
ˈoː	F|S|N	ˈa	5.0
ˈoː	|S|#	ˈaʊ̯	3.0
ˈoː	|S|#	-	3.585
ˈoː	|S|#	ˈoː	3.585
ˈoː	|S|#	ˈa	4.585
ˈoː	|S|>	ˈaʊ̯	1.473
ˈoː	|S|>	-	2.058
ˈoː	|S|>	ˈoː	2.058
ˈoː	|S|>	ˈa	3.058
ˈoː	|S|>_N	ˈaʊ̯	1.093
ˈoː	|S|>_N	-	1.193
ˈoː	|S|>_N	ˈoː	4.0
ˈoː	|S|>_N	ˈa	5.0
ˈoː	|S|>_R	ˈoː	1.193
ˈoː	|S|>_R	ˈa	1.3
ˈoː	|S|>_R	ˈaʊ̯	3.415
ˈoː	|S|>_R	-	4.0
ˈoː	|S|N	ˈaʊ̯	1.126
ˈoː	|S|N	-	1.263
ˈoː	|S|N	ˈoː	3.585
ˈoː	|S|N	ˈa	4.585
ˈoː	|S|R	ˈoː	1.263
ˈoː	|S|R	ˈa	1.415
ˈoː	|S|R	ˈaʊ̯	3.0
ˈoː	|S|R	-	3.585
ˈoː_d	<|S|	ˈoː_t	0.0
ˈoː_d	<|S|#	ˈoː_t	0.0
ˈoː_d	|S|#	ˈoː_t	0.0
ˈoː_f	<|S|	b̥	0.0
ˈoː_f	<|S|#	b̥	0.0
ˈoː_f	F_<|S|	b̥	0.0
ˈoː_f	F_<|S|#	b̥	0.0
ˈoː_f	F|S|	b̥	0.0
ˈoː_f	F|S|#	b̥	0.0
ˈoː_f	|S|#	b̥	0.0
ˈoː_l	#|S|	ˈa_l	0.0
ˈoː_l	#|S|>	ˈa_l	0.0
ˈoː_l	<|S|	ˈa_l	0.0
ˈoː_l	<|S|>	ˈa_l	0.0
ˈoː_l	|S|>	ˈa_l	0.0
ˈoːu̯	<|S|	ˈuː	1.077
ˈoːu̯	<|S|	ˈɔ	2.492
ˈoːu̯	<|S|	ˈoː	3.077
ˈoːu̯	<|S|	ˈɔ_ɐ	3.077
ˈoːu̯	<|S|#	ˈuː	0.179
ˈoːu̯	<|S|#	ˈɔ	4.322
ˈoːu̯	<|S|#	ˈoː	4.907
ˈoːu̯	<|S|#	ˈɔ_ɐ	4.907
ˈoːu̯	<|S|>	ˈuː	1.177
ˈoːu̯	<|S|>	ˈɔ	2.455
ˈoːu̯	<|S|>	ˈoː	3.04
ˈoːu̯	<|S|>	ˈɔ_ɐ	3.04
ˈoːu̯	<|S|>_N	ˈoː	1.229
ˈoːu̯	<|S|>_N	ˈuː	1.705
ˈoːu̯	<|S|>_N	ˈɔ	4.644
ˈoːu̯	<|S|N	ˈoː	1.292
ˈoːu̯	<|S|N	ˈuː	1.64
ˈoːu̯	<|S|N	ˈɔ	4.322
ˈoːu̯	<|S|N	ˈɔ_ɐ	4.907
ˈoːu̯	F_<|S|	ˈuː	2.907
ˈoːu̯	F_<|S|	ˈɔ	4.322
ˈoːu̯	F_<|S|	ˈoː	4.907
ˈoːu̯	F_<|S|	ˈɔ_ɐ	4.907
ˈoːu̯	F_<|S|>	ˈuː	3.229
ˈoːu̯	F_<|S|>	ˈɔ	4.644
ˈoːu̯	F|S|	ˈuː	2.492
ˈoːu̯	F|S|	ˈɔ	3.907
ˈoːu̯	F|S|	ˈoː	4.492
ˈoːu̯	F|S|	ˈɔ_ɐ	4.492
ˈoːu̯	F|S|>	ˈuː	2.907
ˈoːu̯	F|S|>	ˈɔ	4.322
ˈoːu̯	F|S|>	ˈoː	4.907
ˈoːu̯	F|S|>	ˈɔ_ɐ	4.907
ˈoːu̯	|S|#	ˈuː	0.244
ˈoːu̯	|S|#	ˈɔ	3.907
ˈoːu̯	|S|#	ˈoː	4.492
ˈoːu̯	|S|#	ˈɔ_ɐ	4.492
ˈoːu̯	|S|>	ˈuː	1.145
ˈoːu̯	|S|>	ˈɔ	2.44
ˈoːu̯	|S|>	ˈoː	3.025
ˈoːu̯	|S|>	ˈɔ_ɐ	3.025
ˈoːu̯	|S|>_N	ˈoː	1.292
ˈoːu̯	|S|>_N	ˈuː	1.64
ˈoːu̯	|S|>_N	ˈɔ	4.322
ˈoːu̯	|S|>_N	ˈɔ_ɐ	4.907
ˈoːu̯	|S|N	ˈoː	1.404
ˈoːu̯	|S|N	ˈuː	1.538
ˈoːu̯	|S|N	ˈɔ	3.907
ˈoːu̯	|S|N	ˈɔ_ɐ	4.492
ˈoːu̯_d	<|S|	ˈɔ	0.0
ˈoːu̯_d	<|S|<	ˈɔ	0.0
ˈoːu̯_d	|S|<	ˈɔ	0.0
ˈoːu̯_n	<|S|	ˈa_n	0.0
ˈoːu̯_n	<|S|>	ˈa_n	0.0
ˈoːu̯_n	|S|>	ˈa_n	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈaʊ̯	1.542
ˈuː	#|S|	ˈʊ	1.822
ˈuː	#|S|	ˈɔʏ̯	1.986
ˈuː	#|S|	ˈoː	4.459
ˈuː	#|S|	ˈɔ	4.459
ˈuː	#|S|	ˈuː	5.044
ˈuː	#|S|>	ˈaʊ̯	1.553
ˈuː	#|S|>	ˈʊ	1.759
ˈuː	#|S|>	ˈɔʏ̯	1.874
ˈuː	#|S|>	ˈoː	4.874
ˈuː	#|S|>	ˈɔ	4.874
ˈuː	<|S|	ˈaʊ̯	1.447
ˈuː	<|S|	ˈʊ	2.592
ˈuː	<|S|	ˈoː	2.73
ˈuː	<|S|	ˈɔ	2.73
ˈuː	<|S|	ˈuː	3.315
ˈuː	<|S|	ˈɔʏ̯	3.935
ˈuː	<|S|#	ˈuː	0.372
ˈuː	<|S|#	ˈaʊ̯	3.459
ˈuː	<|S|#	ˈʊ	4.459
ˈuː	<|S|#	ˈoː	4.874
