Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa_j	<|S|>_R	ˈɪ	3.278083689953184	5.26139812493517
ˈa_w	#|S|>	ˈau̯	3.1839191001826856	5.26139812493517
ˈa_w	#|S|>	ˈa	5.073504118925608	5.26139812493517
ˈa_w	#|S|>	ˈaː	5.126111000092367	5.26139812493517
ˈa_w	#|S|>_R	ˈau̯	3.1675176533423404	5.26139812493517
ˈa_w	<|S|>	ˈaː	2.1503686053744073	5.26139812493517
ˈa_w	<|S|>	ˈau̯	2.8226810627465273	5.26139812493517
ˈa_w	<|S|>	ˈa	2.8448275868611645	5.26139812493517
ˈa_w	<|S|>_N	ˈaː	1.586782389480334	5.26139812493517
ˈa_w	<|S|>_N	ˈa	2.6281394299968404	5.26139812493517
ˈa_w	<|S|>_N	ˈau̯	5.14999573189352	5.26139812493517
ˈa_w	<|S|>_R	ˈau̯	3.3653178535524892	5.26139812493517
ˈa_w	<|S|>_R	ˈa	3.366297613435057	5.26139812493517
ˈa_w	<|S|>_R	ˈaː	5.073504118925608	5.26139812493517
ˈaː	<|S|#	ˈaː	4.543838692534768	5.26139812493517
ˈaː	<|S|#	ˈa	4.777823692823231	5.26139812493517
ˈaː	<|S|#	i_ˈaː	5.190496619069839	5.26139812493517
ˈaː	<|S|>	ˈaː	1.2528306278940051	5.26139812493517
ˈaː	<|S|>	ˈa	1.8342087470157087	5.26139812493517
ˈaː	<|S|>	i_ˈaː	3.1160681110252053	5.26139812493517
ˈaː	<|S|>	ˈa_k	4.806723971614921	5.26139812493517
ˈaː	<|S|>_F	ˈaː	3.1682710193269243	5.26139812493517
ˈaː	<|S|>_N	ˈa	2.1297632123748165	5.26139812493517
ˈaː	<|S|>_N	ˈaː	3.1682710193269243	5.26139812493517
ˈaː	<|S|>_R	ˈaː	1.1339756000286227	5.26139812493517
ˈaː	<|S|>_R	ˈa	2.683017570795095	5.26139812493517
ˈaː	<|S|>_R	i_ˈaː	2.8032331505940746	5.26139812493517
ˈaː	<|S|>_R	ˈa_k	4.704877888648982	5.26139812493517
ˈaː	F_<|S|>	ˈaː	2.126929340150209	5.26139812493517
ˈaː	F_<|S|>	ˈa	5.248397942508836	5.26139812493517
ˈe	#|S|>	ˈɪ	0.04739442184951958	5.26139812493517
ˈe	#|S|>	ˈeː	4.990823875249564	5.26139812493517
ˈe	#|S|>	ɛ̃ː	5.126111000092367	5.26139812493517
ˈe	#|S|>	ˈɪ_k	5.243103500236598	5.26139812493517
ˈe	<|S|>	ˈɪ	1.7581035503753124	5.26139812493517
ˈe	<|S|>	ˈeː	3.983259582162571	5.26139812493517
ˈe	<|S|>	ɛ̃ː	4.625610931986531	5.26139812493517
ˈe	<|S|>	ˈɪ_k	4.669524207438068	5.26139812493517
ˈe	<|S|>_N	ˈeː	3.372272447065594	5.26139812493517
ˈe	<|S|>_N	ˈɪ	4.796413982352145	5.26139812493517
ˈe	F_<|S|>	ɛ̃ː	4.413968009197471	5.26139812493517
ˈe	F_<|S|>	ˈɪ_k	4.417246896847605	5.26139812493517
ˈe	F_<|S|>	ˈɪ	4.9843079883617065	5.26139812493517
ˈeː	<|S|#	ˈɪ	3.3497140930149576	5.26139812493517
ˈeː	<|S|#	ˈɛ	3.3641440501661246	5.26139812493517
ˈeː	<|S|>	ˈɪ	2.629464467450999	5.26139812493517
ˈeː	<|S|>	ˈɛ	3.9128760995141674	5.26139812493517
ˈeː	<|S|>_R	ˈɪ	2.4822327879494117	5.26139812493517
ˈeː	<|S|>_R	ˈɛ	5.073504118925608	5.26139812493517
ˈi	#|S|>_N	ˈuː	2.7147643391181138	5.26139812493517
ˈi	#|S|>_N	ˈiː	4.909822100896924	5.26139812493517
ˈi	<|S|>	ˈiː	0.81727577796309	5.26139812493517
ˈi	<|S|>	ˈuː	2.1778725280910662	5.26139812493517
ˈi	<|S|>_N	ˈiː	0.34238906800527835	5.26139812493517
ˈi	<|S|>_N	ˈuː	4.600589632466437	5.26139812493517
ˈi	<|S|>_R	ˈiː	0.024139558784992892	5.26139812493517
ˈiə̯	<|S|>	ˈɛ	3.2563388068552652	5.26139812493517
ˈiə̯	<|S|>_N	ˈɛ	4.2091184999481355	5.26139812493517
ˈiə̯	<|S|>_R	ˈɛ	3.156838874961102	5.26139812493517
ˈiː	<|S|#	ˈiː	2.3206567562737357	5.26139812493517
ˈiː	<|S|#	ˈuː	2.669268970352947	5.26139812493517
ˈiː	<|S|#	ˈi	3.116826083895591	5.26139812493517
ˈiː	<|S|#	ˈiː_k	3.8307301679550916	5.26139812493517
ˈiː	<|S|>	ˈiː	0.787407350192527	5.26139812493517
ˈiː	<|S|>	ˈuː	3.1416191037308763	5.26139812493517
ˈiː	<|S|>	ˈiː_k	3.956641211847758	5.26139812493517
ˈiː	<|S|>	ˈi	4.12889995768144	5.26139812493517
ˈiː	<|S|>	ˈɪ	4.708838943131731	5.26139812493517
ˈiː	<|S|>	ˈɛ	4.770589484359657	5.26139812493517
ˈiː	<|S|>_N	ˈiː	1.563658833895341	5.26139812493517
ˈiː	<|S|>_N	ˈuː	3.746147603467496	5.26139812493517
ˈiː	<|S|>_N	ˈɪ	4.419611983926963	5.26139812493517
ˈiː	<|S|>_N	ˈɛ	4.615368686745024	5.26139812493517
ˈiː	<|S|>_R	ˈiː	1.5199638115469625	5.26139812493517
ˈiː	<|S|>_R	ˈuː	1.9481008569926743	5.26139812493517
ˈiː	<|S|>_R	ˈiː_k	4.615368686745024	5.26139812493517
ˈo	#|S|>	ˈɔ	3.156838874961102	5.26139812493517
ˈo	<|S|>	ˈɔ	2.370074181579769	5.26139812493517
ˈo	<|S|>_F	ˈɔ	3.156838874961102	5.26139812493517
ˈu	#|S|>_N	ˈʊ	2.5198687362234624	5.26139812493517
ˈu	#|S|>_N	ˈɔ	2.5318367704458433	5.26139812493517
ˈu	<|S|>	ˈoː	1.6342162904402466	5.26139812493517
ˈu	<|S|>	ˈʊ	1.6492955550482349	5.26139812493517
ˈu	<|S|>	ˈɔ	2.3736503188006597	5.26139812493517
ˈu	<|S|>	ˈu	4.875226744986549	5.26139812493517
ˈu	<|S|>	ʊ̃ː	4.897420442076143	5.26139812493517
ˈu	<|S|>_N	ˈɔ	1.642254790611756	5.26139812493517
ˈu	<|S|>_N	ˈoː	1.9617860950091444	5.26139812493517
ˈu	<|S|>_N	ˈʊ	1.9866218835930094	5.26139812493517
ˈu	<|S|>_N	ʊ̃ː	4.899565723394755	5.26139812493517
ˈu	<|S|>_R	ˈʊ	2.3256439592442177	5.26139812493517
ˈu	<|S|>_R	ˈoː	3.3701641046645476	5.26139812493517
ˈu	F_<|S|>_N	ˈoː	1.0675567331688658	5.26139812493517
ˈuɔ̯	<|S|>	ˈʊ	4.2091184999481355	5.26139812493517
ˈuɔ̯	<|S|>_N	ˈʊ	4.2091184999481355	5.26139812493517
ˈuː	#|S|>_R	ˈʊ	0.050246372932322786	5.26139812493517
ˈuː	<|S|>	ˈoː	1.550414497311283	5.26139812493517
ˈuː	<|S|>	ˈɔ	1.750414497311283	5.26139812493517
ˈuː	<|S|>	ˈʊ	2.5055198532672995	5.26139812493517
ˈuː	<|S|>_N	ˈɔ	0.05024637293232295	5.26139812493517
ˈuː	<|S|>_R	ˈʊ	1.9053738729000813	5.26139812493517
ˈuː	<|S|>_R	ˈoː	2.5546779365161942	5.26139812493517
ˈɔ	#|S|>	ˈa	0.6898399564913146	5.26139812493517
ˈɔ	#|S|>	ˈɔ	1.9435504826745078	5.26139812493517
ˈɔ	#|S|>_N	ˈa	1.0854605650107882	5.26139812493517
ˈɔ	#|S|>_N	ˈɔ	5.190496619069839	5.26139812493517
ˈɔ	<|S|>	ˈɔ	1.1908276673221196	5.26139812493517
ˈɔ	<|S|>	ˈa	1.7238228284459927	5.26139812493517
ˈɔ	<|S|>	ˈaː	4.053635845560369	5.26139812493517
ˈɔ	<|S|>_N	ˈa	0.6870467701482392	5.26139812493517
ˈɔ	<|S|>_N	ˈaː	3.7543108388053477	5.26139812493517
ˈɔ	<|S|>_N	ˈɔ	5.172201994371268	5.26139812493517
ˈɔ	<|S|>_R	ˈɔ	1.0787174313030405	5.26139812493517
ˈɔː	#|S|>	ˈɔ	3.156838874961102	5.26139812493517
ˈɔː	<|S|>	ˈɔ	0.374659105431362	5.26139812493517
ˈɔː	<|S|>_R	ˈɔ	0.11053705994936451	5.26139812493517
ˈɛ	#|S|>	ˈɔ_k	2.1973814007987484	5.26139812493517
ˈɛ	#|S|>	ˈɛ	3.529523409677799	5.26139812493517
ˈɛ	<|S|>	ˈɛ	0.7069577184931293	5.26139812493517
ˈɛ	<|S|>	ˈɪ	3.4902372565083484	5.26139812493517
ˈɛ	<|S|>	ˈɔ_k	3.903902422999422	5.26139812493517
ˈɛ	<|S|>	ˈɛ_p	4.421147437186033	5.26139812493517
ˈɛ	<|S|>	ˈa	4.840989651894561	5.26139812493517
ˈɛ	<|S|>_N	ˈɛ	0.7948856979715838	5.26139812493517
ˈɛ	<|S|>_N	ˈɪ	3.6087357189483167	5.26139812493517
ˈɛ	<|S|>_N	ˈa	4.679506632738896	5.26139812493517
ˈɛ	<|S|>_R	ˈɛ	0.021836282290460005	5.26139812493517
ˈɛ	F_<|S|>	ˈɔ_k	2.6806118345987278	5.26139812493517
ˈɛ	F_<|S|>	ˈɪ	3.577366700378707	5.26139812493517
ˈɛ	F_<|S|>	ˈɛ_p	3.8378736412925862	5.26139812493517
ˈɛ	F_<|S|>	ˈɛ	4.851451504565161	5.26139812493517
ˈɛː	#|S|>_R	ˈɛ	2.1250337151181578	5.26139812493517
ˈɛː	#|S|>_R	ˈɛ_lʲː	5.170589484359656	5.26139812493517
ˈɛː	<|S|#	ˈɛ_lʲː	0.10558214274324931	5.26139812493517
ˈɛː	<|S|#	ˈɛ	3.9030348341128587	5.26139812493517
ˈɛː	<|S|>	ˈɛ	0.0813948811419276	5.26139812493517
ˈɛː	<|S|>	ˈɛ_lʲː	4.284412953234562	5.26139812493517
ˈɛː	<|S|>_R	ˈɛ	1.073717493390679	5.26139812493517
ˈɛː	F_<|S|>_R	ˈɛ	3.161582879500085	5.26139812493517
