Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|#	j	0.016308339202866735	4.731831471512847
j	F_>|S|>	j	0.9833061435230851	4.731831471512847
j	F_>|S|>	-	1.4975160138662915	4.731831471512847
j	F_>|S|>	ˈe	3.923000864726114	4.731831471512847
j	F_>|S|>_N	-	1.9076283540957941	4.731831471512847
j	F_>|S|>_R	-	0.02502074049898712	4.731831471512847
j_t	>|S|<	j	0.9463662943025695	4.731831471512847
j_t	>|S|<_F	j	0.9463662943025695	4.731831471512847
j_t	F_>|S|<	j	0.9463662943025695	4.731831471512847
j_t	F_>|S|<_F	j	0.9463662943025695	4.731831471512847
j_ʃ	>|S|<	ʃ	0.9463662943025695	4.731831471512847
j_ʃ	>|S|<_F	ʃ	0.9463662943025695	4.731831471512847
j_ʃ	F_>|S|<	ʃ	0.9463662943025695	4.731831471512847
j_ʃ	F_>|S|<_F	ʃ	0.9463662943025695	4.731831471512847
k	#|S|<	k	0.22077185911842517	4.731831471512847
k	#|S|<	k_ɾ	4.358993893856319	4.731831471512847
k	#|S|<	-	4.534979915956715	4.731831471512847
k	#|S|<_F	k	0.3247207203568259	4.731831471512847
k	#|S|<_F	k_ɾ	3.752586683924576	4.731831471512847
k	#|S|<_F	-	4.393405201974329	4.731831471512847
k	#|S|<_R	k	0.9487983394428233	4.731831471512847
k	>|S|<	k	0.006092981847100685	4.731831471512847
k	>|S|<_F	k	0.94801744855164	4.731831471512847
k	>|S|<_R	k	0.9487983394428232	4.731831471512847
k	F_>|S|<	k	0.947972762318288	4.731831471512847
l	#|S|<	l	0.25985040085777755	4.731831471512847
l	#|S|<	ʎ	3.6896946864240765	4.731831471512847
l	#|S|<	l_w	4.092669167334022	4.731831471512847
l	#|S|<_F	l	0.25491949260697133	4.731831471512847
l	#|S|<_F	ʎ	3.531451021947317	4.731831471512847
l	#|S|<_F	l_w	4.225571139532636	4.731831471512847
l	>|S|#	l	0.04306232218688475	4.731831471512847
l	>|S|<	ʎ	0.8660287287715127	4.731831471512847
l	>|S|<	l	1.4862639515978846	4.731831471512847
l	>|S|>	l	0.04306232218688475	4.731831471512847
l	F_>|S|#	l	0.017068136791117097	4.731831471512847
l	F_>|S|<	ʎ	0.7433553608623787	4.731831471512847
l	F_>|S|<	l	1.377455393429111	4.731831471512847
l	F_>|S|<_F	l	0.431996366909138	4.731831471512847
l	F_>|S|<_F	ʎ	2.7341690523914943	4.731831471512847
l	F_>|S|>	l	0.01706813679111703	4.731831471512847
l	F_>|S|>_N	l	0.0070867502639606365	4.731831471512847
m	#|S|<	m	0.020008028855786855	4.731831471512847
m	#|S|<_F	m	0.007968508324046893	4.731831471512847
m	>|S|<	m	0.33099069658912633	4.731831471512847
m	>|S|<	m_b	2.321434492372415	4.731831471512847
m	>|S|<_F	m	0.5791819971652741	4.731831471512847
m	>|S|<_F	m_b	1.633431133221414	4.731831471512847
m	>|S|>	m	0.29317093892815604	4.731831471512847
m	F_>|S|<	m	0.38626504529621	4.731831471512847
m	F_>|S|<	m_b	2.1182395779979624	4.731831471512847
m	F_>|S|<_F	m	0.7947420143501124	4.731831471512847
m	F_>|S|<_F	m_b	1.2681817106898634	4.731831471512847
m	F_>|S|>	m	0.5269678173697302	4.731831471512847
n	#|S|<	n	0.11772281746914781	4.731831471512847
n	#|S|<	-	3.9963634364691454	4.731831471512847
n	#|S|<_F	n	0.2704202471248742	4.731831471512847
n	#|S|<_F	-	3.3152646124305005	4.731831471512847
n	>|S|<	n	0.40198517105632514	4.731831471512847
n	>|S|<	ɲ	2.724200643422089	4.731831471512847
n	>|S|<_F	n	0.008001225189201943	4.731831471512847
n	>|S|>	n	0.1780775735290421	4.731831471512847
n	>|S|>	ɲ	3.951155718307939	4.731831471512847
n	>|S|>	-	4.141571946936098	4.731831471512847
n	F_>|S|<	n	0.7230086742804104	4.731831471512847
n	F_>|S|<	ɲ	2.183596625603671	4.731831471512847
n	F_>|S|>	n	0.148384557571455	4.731831471512847
n	F_>|S|>	-	3.7090063431605635	4.731831471512847
n_t	>|S|<	n	0.9463662943025695	4.731831471512847
n_t	>|S|<_F	n	0.9463662943025695	4.731831471512847
n_t	F_>|S|<	n	0.9463662943025695	4.731831471512847
n_t	F_>|S|<_F	n	0.9463662943025695	4.731831471512847
o	#|S|>	o	0.040801775647341186	4.731831471512847
o	#|S|>_R	o	0.9604686226293828	4.731831471512847
o	<|S|<	o	0.9810933401412069	4.731831471512847
o	<|S|<_F	o	0.9601224450135596	4.731831471512847
o	<|S|>	o	0.4987691995565634	4.731831471512847
o	<|S|>	u	2.3226972211006562	4.731831471512847
o	<|S|>	-	3.973482818533917	4.731831471512847
o	<|S|>_F	u	0.06072976394420128	4.731831471512847
o	<|S|>_F	o	4.652559471655666	4.731831471512847
o	<|S|>_N	o	0.2076754619969518	4.731831471512847
o	<|S|>_N	-	3.5733805178740337	4.731831471512847
o	<|S|>_R	o	0.01617071717110516	4.731831471512847
p	#|S|<	p	0.035511173921502125	4.731831471512847
p	#|S|<_F	p	0.06758899796281455	4.731831471512847
p	#|S|<_R	p	0.0	4.731831471512847
p	>|S|<	p	0.0	4.731831471512847
p	>|S|<_F	p	0.0	4.731831471512847
r	#|S|<	r	0.042327172570332236	4.731831471512847
r	#|S|<_F	r	0.016776541415448813	4.731831471512847
r	<|S|<	ɾ	0.14579696195272132	4.731831471512847
r	<|S|<	r	3.381666513956485	4.731831471512847
r	<|S|<_F	ɾ	1.9252306300495314	4.731831471512847
r	<|S|<_F	r	4.725553120838496	4.731831471512847
r	F_>|S|<	ɾ	1.0704260354938178	4.731831471512847
r	F_>|S|<	r	1.5443588594369957	4.731831471512847
s	#|S|<	s	0.0	4.731831471512847
s	#|S|<_F	s	0.0	4.731831471512847
s	>|S|#	s	0.13999146602678159	4.731831471512847
s	>|S|<	s	0.0	4.731831471512847
s	>|S|<_F	s	0.0	4.731831471512847
s	>|S|>	s	0.0	4.731831471512847
s	F_>|S|#	s	-3.2034265038149176e-16	4.731831471512847
s	F_>|S|<	s	0.9463662943025695	4.731831471512847
s	F_>|S|>	s	0.0	4.731831471512847
t	#|S|<	t	0.0	4.731831471512847
t	#|S|<_F	t	0.0	4.731831471512847
t	#|S|<_R	t	0.9463662943025695	4.731831471512847
t	>|S|<	t	0.0	4.731831471512847
t	>|S|<_F	t	0.0	4.731831471512847
t	>|S|<_R	t	0.0	4.731831471512847
t	F_>|S|<	t	0.0	4.731831471512847
t	F_>|S|<_F	t	0.0	4.731831471512847
t	F_>|S|<_R	t	0.9463662943025695	4.731831471512847
u	<|S|=_F	u	4.567870120862653	4.731831471512847
u	<|S|>	u	1.2927592769241374	4.731831471512847
u	<|S|>	o	4.04985079618775	4.731831471512847
u	<|S|>_R	o	3.794253846727797	4.731831471512847
u	<|S|>_R	u	4.64985079618775	4.731831471512847
w	<|S|<	w	0.3797012858467027	4.731831471512847
w	<|S|<_F	w	0.0	4.731831471512847
w	>|S|>	w	1.444411293437182	4.731831471512847
w	F_>|S|#	w	4.4039087702124595	4.731831471512847
w	F_>|S|>	w	1.5041326975677307	4.731831471512847
w_t	>|S|<	t	0.0	4.731831471512847
w_t	>|S|<_R	t	0.0	4.731831471512847
ð	>|S|<	ð	0.5306588747692604	4.731831471512847
ð	>|S|<	t	3.440531834287459	4.731831471512847
ð	>|S|<	ʝ	3.7573866909072566	4.731831471512847
ð	>|S|<_F	ð	0.32714410037727815	4.731831471512847
ð	>|S|<_F	ʝ	3.3511270173290617	4.731831471512847
ð	F_>|S|<	ð	0.2416280995649263	4.731831471512847
ð	F_>|S|<	t	3.709600778462131	4.731831471512847
ð	F_>|S|<_F	ð	0.005589208170346608	4.731831471512847
ð	F_>|S|<_R	ð	0.9519555024729159	4.731831471512847
ð_ɪ	>|S|#	t	0.0	4.731831471512847
ð_ɪ	F_>|S|#	t	-3.2034265038149176e-16	4.731831471512847
ŋ	>|S|#	n	0.6498006396114153	4.731831471512847
ŋ	>|S|#	n_o	1.6350966857207205	4.731831471512847
ŋ	>|S|#	ŋ	4.6859652453161145	4.731831471512847
ŋ	>|S|>	ŋ	0.28782101312131286	4.731831471512847
ŋ	>|S|>	n	3.0111705429462146	4.731831471512847
ŋ	F_>|S|#	n	0.37844775730677793	4.731831471512847
ŋ	F_>|S|#	n_o	2.855818536971272	4.731831471512847
ŋ	F_>|S|>	ŋ	0.05177760887451944	4.731831471512847
ŋ_#>	>|S|#	#>	0.9463662943025695	4.731831471512847
ŋ_#>	F_>|S|#	#>	0.9463662943025691	4.731831471512847
ɐ	<|S|#	a	0.1233629136472952	4.731831471512847
ɐ	<|S|#	n_a	4.267438815993156	4.731831471512847
ɐ	<|S|>	n_a	1.68058840111155	4.731831471512847
ɐ	<|S|>	l_a	1.690064194874181	4.731831471512847
ɐ	<|S|>	a	3.153368847437276	4.731831471512847
ɐ	<|S|>_N	l_a	1.0032615142867072	4.731831471512847
ɐ	<|S|>_N	a	4.521483589440671	4.731831471512847
ɐ	F_<|S|#	a	0.7645657330548531	4.731831471512847
ɐ	F_<|S|#	n_a	1.843112297107822	4.731831471512847
ɟ	>|S|<	ʎ	0.07643190234621047	4.731831471512847
ɟ	>|S|<_F	ʎ	1.892732588605139	4.731831471512847
ɟ	F_>|S|<	ʎ	0.14722189657251342	4.731831471512847
ɡ	#|S|<	ɡ	0.0	4.731831471512847
ɡ	#|S|<_F	ɡ	0.9463662943025695	4.731831471512847
ɡ	#|S|<_R	ɡ	0.0	4.731831471512847
ɡ	>|S|<	ɡ	0.0	4.731831471512847
ɡ	>|S|<_F	ɡ	2.839098882907708	4.731831471512847
ɣ	>|S|<	ɣ	0.5659551481275739	4.731831471512847
ɣ	>|S|<	-	3.139463299651023	4.731831471512847
ɣ	>|S|<	ɣ_w	3.139463299651023	4.731831471512847
ɣ	>|S|<_F	ɣ	0.6226908439579757	4.731831471512847
ɣ	>|S|<_F	ɣ_w	2.015967276846706	4.731831471512847
ɣ	F_>|S|<	ɣ	0.48914595770022795	4.731831471512847
ɣ	F_>|S|<	-	2.6957354398083493	4.731831471512847
ɣ	F_>|S|<_F	ɣ	0.007599654644112986	4.731831471512847
ɣ	F_>|S|<_R	-	1.3647682798185037	4.731831471512847
ɣ	F_>|S|<_R	ɣ	2.4827894844972795	4.731831471512847
ɪ	<|S|#	e	0.7441194205619013	4.731831471512847
ɪ	<|S|#	ɾ_e	2.701141790239055	4.731831471512847
ɪ	<|S|#	e_n	3.7787928983125894	4.731831471512847
ɪ	<|S|#	w	4.081206218415444	4.731831471512847
ɪ_#>	<|S|#	#>	0.0	4.731831471512847
ɲ	>|S|<	n	1.4434570169218313	4.731831471512847
ɲ	>|S|<	ɲ	1.5078426358993036	4.731831471512847
ɲ	>|S|<	ŋ_ɡ	3.8588343193038823	4.731831471512847
ɲ	>|S|<_F	n	1.740588108383095	4.731831471512847
ɲ	F_>|S|<	n	1.289736517488031	4.731831471512847
ɲ	F_>|S|<	ɲ	1.834349888327292	4.731831471512847
ɲ	F_>|S|<	ŋ_ɡ	4.053238310041198	4.731831471512847
ɾ	<|S|<	ɾ	0.10717964797903004	4.731831471512847
ɾ	<|S|<	-	4.641861078268884	4.731831471512847
ɾ	<|S|<	l	4.641861078268884	4.731831471512847
ɾ	<|S|<_F	ɾ	0.00266271724120631	4.731831471512847
ɾ	>|S|#	ɾ	0.006669488195459402	4.731831471512847
ɾ	>|S|<	ɾ	0.16342743061502982	4.731831471512847
ɾ	>|S|<	l	4.0063381332293755	4.731831471512847
ɾ	>|S|<	-	4.12167924702289	4.731831471512847
ɾ	>|S|<_F	ɾ	0.37519064305715843	4.731831471512847
ɾ	>|S|<_F	l	3.1726722682774997	4.731831471512847
ɾ	>|S|<_F	-	3.471954857973548	4.731831471512847
ɾ	>|S|>	ɾ	0.040361391939871726	4.731831471512847
ɾ	>|S|>	-	4.601858946567534	4.731831471512847
ɾ	>|S|>_N	ɾ	0.002662717241206278	4.731831471512847
ɾ	F_>|S|#	ɾ	0.0026627172412062136	4.731831471512847
ɾ	F_>|S|<	ɾ	0.17323422911639144	4.731831471512847
ɾ	F_>|S|<	-	3.407977068050795	4.731831471512847
ɾ	F_>|S|<_F	ɾ	0.2593501353345809	4.731831471512847
ɾ	F_>|S|<_F	-	3.0901477476749846	4.731831471512847
ɾ	F_>|S|>	ɾ	0.0026627172412062136	4.731831471512847
ɾ	F_>|S|>_N	ɾ	0.0011086457198305041	4.731831471512847
ʃ	#|S|<	ʧ	0.0642824119855081	4.731831471512847
ʃ	#|S|<_F	ʧ	0.02534492365428126	4.731831471512847
ʃ	>|S|<	j_ʃ	1.984046606307877	4.731831471512847
ʃ	>|S|<	ʧ	2.2428247869797815	4.731831471512847
ʃ	>|S|<	ð	3.089605262396959	4.731831471512847
ʃ	>|S|<	-	3.168014433727482	4.731831471512847
ʃ	>|S|<_F	-	2.277833843360312	4.731831471512847
ʃ	>|S|<_F	ʧ	2.785491890414316	4.731831471512847
ʃ	F_>|S|<	j_ʃ	2.068797524788187	4.731831471512847
ʃ	F_>|S|<	ð	2.649429143896512	4.731831471512847
ʃ	F_>|S|<	-	3.09186826741512	4.731831471512847
ʃ	F_>|S|<	ʧ	4.707752119626747	4.731831471512847
ʃ	F_>|S|<_F	-	1.9081750696655735	4.731831471512847
ʊ	<|S|#	o	0.09445459785628664	4.731831471512847
ʊ	>|S|#	l_o	1.326352322175767	4.731831471512847
ʊ	>|S|#	o	1.7805101163282047	4.731831471512847
ʊ	F_<|S|#	o	0.005320044611755183	4.731831471512847
ʊ	F_=|S|#	o	1.647181234584362	4.731831471512847
ʊ	F_=|S|#	w	2.3992877357693128	4.731831471512847
ʊ	F_=|S|#	l_o	2.9305180180525805	4.731831471512847
ʊ	F_>|S|#	l_o	1.4020185978196817	4.731831471512847
ʊ	F_>|S|#	o	2.1673843135205684	4.731831471512847
ʧ	#|S|<	-	0.5028851933120945	4.731831471512847
ʧ	#|S|<	f	2.7829748109716044	4.731831471512847
ʧ	#|S|<_F	-	0.5387636018916526	4.731831471512847
ʧ	#|S|<_F	f	2.8400363606912964	4.731831471512847
ˈa	#|S|>	ˈa	0.011194892180003566	4.731831471512847
ˈa	#|S|>_N	ˈa	0.004464504729254441	4.731831471512847
ˈa	#|S|>_R	ˈa	0.9498673957722688	4.731831471512847
ˈa	<|S|#	ˈa	0.9546017860969569	4.731831471512847
ˈa	<|S|>	ˈa	0.2086167619335738	4.731831471512847
ˈa	<|S|>	l_ˈa	3.8506828753019384	4.731831471512847
ˈa	<|S|>_F	ˈa	0.5219163105179897	4.731831471512847
ˈa	<|S|>_N	ˈa	0.3047725739517411	4.731831471512847
ˈa	<|S|>_N	l_ˈa	3.40172329717903	4.731831471512847
ˈa	<|S|>_R	ˈa	0.14185110275845775	4.731831471512847
ˈa	<|S|>_R	l_ˈa	3.6280458856384956	4.731831471512847
ˈa	F_<|S|>	ˈa	1.511777514858559	4.731831471512847
ˈa	F_<|S|>	l_ˈa	2.529809634764873	4.731831471512847
ˈa	F_<|S|>_R	ˈa	1.5317758603653018	4.731831471512847
ˈa	F_<|S|>_R	l_ˈa	2.507988589413015	4.731831471512847
ˈe	#|S|>	ˈe	0.015009129883727651	4.731831471512847
ˈe	<|S|#	ˈe	0.9593646912535125	4.731831471512847
ˈe	<|S|<	ˈe	0.9564598196421639	4.731831471512847
ˈe	<|S|>	ˈe	0.2738877849311231	4.731831471512847
ˈe	<|S|>	ʝ_ˈe	4.118111469090676	4.731831471512847
ˈe	<|S|>	ˈi	4.457572226767591	4.731831471512847
ˈe	<|S|>_F	ˈe	0.005977902268240362	4.731831471512847
ˈe	<|S|>_N	ˈe	0.3553884511201926	4.731831471512847
ˈe	<|S|>_N	ˈi	3.8713676523116867	4.731831471512847
ˈe	<|S|>_R	ˈe	0.5277777651075322	4.731831471512847
ˈe	<|S|>_R	ʝ_ˈe	2.5653653296354864	4.731831471512847
ˈi	#|S|>	ˈi	0.9752458493213554	4.731831471512847
ˈi	<|S|<	ˈi	0.9737623550088588	4.731831471512847
ˈi	<|S|=	ˈi	0.25613440004583327	4.731831471512847
ˈi	<|S|=	ˈe	3.142921158437163	4.731831471512847
ˈi	<|S|>	ˈi	0.3392859553602368	4.731831471512847
ˈi	<|S|>	ˈe	3.5625189861092506	4.731831471512847
ˈi	<|S|>	n_ˈi	3.8185593788162966	4.731831471512847
ˈi	<|S|>_N	ˈi	0.46563430430821834	4.731831471512847
ˈi	<|S|>_N	ˈe	2.44654435735691	4.731831471512847
ˈi	<|S|>_N	n_ˈi	3.5346091538134665	4.731831471512847
ˈi	<|S|>_R	ˈi	0.2669741450287583	4.731831471512847
ˈi	<|S|>_R	n_ˈi	2.83132480864078	4.731831471512847
ˈi	=|S|>	ˈe	1.0765364793862435	4.731831471512847
ˈi	=|S|>	ˈi	3.6016854845617794	4.731831471512847
ˈi	F_>|S|>	ˈe	0.8545098727364966	4.731831471512847
ˈi	F_>|S|>	ˈi	1.6777234262982872	4.731831471512847
ˈi	F_>|S|>_N	ˈe	0.0259577605476081	4.731831471512847
ˈo	#|S|>	ˈe	0.612789112497374	4.731831471512847
ˈo	#|S|>	ˈa	2.890041297986872	4.731831471512847
ˈo	#|S|>	ˈo	3.1331859180668484	4.731831471512847
ˈo	#|S|>_F	ˈe	1.9245895643913438	4.731831471512847
ˈo	#|S|>_N	ˈe	0.989859658222473	4.731831471512847
ˈo	<|S|#	ˈe_n	2.9115228058478855	4.731831471512847
ˈo	<|S|#	ˈo	4.6859652453161145	4.731831471512847
ˈo	<|S|<	ˈe	1.0583434953567414	4.731831471512847
ˈo	<|S|<	ˈo	4.569994053210071	4.731831471512847
ˈo	<|S|>	ˈo	1.3800738264549917	4.731831471512847
ˈo	<|S|>	ˈu	2.3061861908626997	4.731831471512847
ˈo	<|S|>	ˈe	2.5982528663909936	4.731831471512847
ˈo	<|S|>	w_ˈe	3.346120659829973	4.731831471512847
ˈo	<|S|>	ˈa	4.131708710397123	4.731831471512847
ˈo	<|S|>	l_ˈo	4.24599549272327	4.731831471512847
ˈo	<|S|>	ˈe_n	4.715970334117036	4.731831471512847
ˈo	<|S|>_F	ˈu	1.429415462439216	4.731831471512847
ˈo	<|S|>_F	ˈe	2.530483211947958	4.731831471512847
ˈo	<|S|>_F	w_ˈe	2.576225988676738	4.731831471512847
ˈo	<|S|>_N	ˈo	0.7733646385106883	4.731831471512847
ˈo	<|S|>_N	ˈe	1.8590548460166005	4.731831471512847
ˈo	<|S|>_N	w_ˈe	3.5046143452030027	4.731831471512847
ˈo	<|S|>_R	ˈo	1.7057865685306524	4.731831471512847
ˈo	<|S|>_R	w_ˈe	2.5022933367749665	4.731831471512847
ˈo	<|S|>_R	l_ˈo	2.5322000777386937	4.731831471512847
ˈo	F_<|S|>	ˈu	0.060434827314199704	4.731831471512847
ˈo_w	#|S|>	ˈo	0.0	4.731831471512847
ˈo_w	#|S|>_R	ˈo	0.0	4.731831471512847
ˈo_w	<|S|>	ˈo	0.0	4.731831471512847
ˈo_w	<|S|>_R	ˈo	0.9463662943025695	4.731831471512847
ˈu	#|S|>_N	ˈu	0.0	4.731831471512847
ˈu	<|S|#	ˈu	0.0	4.731831471512847
ˈu	<|S|<	ˈu	0.9463662943025695	4.731831471512847
ˈu	<|S|>	ˈu	0.041258649789200685	4.731831471512847
ˈu	<|S|>_N	ˈu	0.0	4.731831471512847
ˈu	<|S|>_R	ˈu	0.0	4.731831471512847
ˈu	F_>|S|>	ˈu	0.9463662943025695	4.731831471512847
ˈɑ	<|S|>	ˈa	0.0	4.731831471512847
ˈɑ	<|S|>_N	ˈa	0.0	4.731831471512847
ˈɑ	<|S|>_R	ˈa	0.0	4.731831471512847
ˈɔ	#|S|>	w_ˈe	0.5855223226564708	4.731831471512847
ˈɔ	#|S|>	ˈo	2.012170742744801	4.731831471512847
ˈɔ	#|S|>_N	ˈo	0.9818084917931793	4.731831471512847
ˈɔ	<|S|>	w_ˈe	0.9017990971043142	4.731831471512847
ˈɔ	<|S|>	ˈo	1.4041891017099624	4.731831471512847
ˈɔ	<|S|>	w	3.8234909168764313	4.731831471512847
ˈɔ	<|S|>_F	w	1.9328987633462007	4.731831471512847
ˈɔ	<|S|>_R	w_ˈe	0.3727465960830871	4.731831471512847
ˈɔ	<|S|>_R	ˈo	2.2130849914487913	4.731831471512847
ˈɔ	F_=|S|>_N	ˈo	1.903516968455633	4.731831471512847
ˈɛ	#|S|>	ˈe	0.6060338949796726	4.731831471512847
ˈɛ	#|S|>	j_ˈe	1.7588073042528842	4.731831471512847
ˈɛ	#|S|>_R	ˈe	0.0591448344136849	4.731831471512847
ˈɛ	#|S|>_R	j_ˈe	4.638694156612421	4.731831471512847
ˈɛ	<|S|#	j_ˈe	0.03593480468789495	4.731831471512847
ˈɛ	<|S|>	j_ˈe	0.1733410500297692	4.731831471512847
ˈɛ	<|S|>	ˈe	3.3038829497175035	4.731831471512847
ˈɛ	<|S|>_N	j_ˈe	0.9569989465626354	4.731831471512847
ˈɛ	<|S|>_R	j_ˈe	0.3163708421659349	4.731831471512847
ˈɛ	<|S|>_R	ˈe	2.9373192796638787	4.731831471512847
β	>|S|<	β	0.5209455128310492	4.731831471512847
β	>|S|<	p	2.8699017709973744	4.731831471512847
β	>|S|<	-	3.1868942711416057	4.731831471512847
β	>|S|<_F	β	0.7575832402650416	4.731831471512847
β	>|S|<_F	p	2.6259052167614576	4.731831471512847
β	>|S|<_F	-	2.641721173981269	4.731831471512847
β	>|S|<_R	β	0.019289690987315086	4.731831471512847
β	F_>|S|<	β	0.6278530297594884	4.731831471512847
β	F_>|S|<	p	2.308521445153544	4.731831471512847
β	F_>|S|<	-	3.009009293759357	4.731831471512847
β	F_>|S|<_F	β	0.7532942427302278	4.731831471512847
β	F_>|S|<_F	p	2.1323061527204685	4.731831471512847
β	F_>|S|<_F	-	3.259324510649131	4.731831471512847
β	F_>|S|<_R	β	0.008005121495095482	4.731831471512847
θ	#|S|<_F	θ	0.39017614208236245	4.731831471512847
θ	#|S|<_F	θ_j	2.5660516962830893	4.731831471512847
θ	>|S|#	θ	0.16473635140787835	4.731831471512847
θ	>|S|<	θ	0.80264812558396	4.731831471512847
θ	>|S|<	-	2.2710450996701073	4.731831471512847
θ	>|S|<	j_ʃ	3.4274736395706977	4.731831471512847
θ	>|S|<_F	θ	0.7912206791955712	4.731831471512847
θ	>|S|<_F	-	2.596579405461928	4.731831471512847
θ	>|S|<_F	j_ʃ	2.964650409296407	4.731831471512847
θ	F_>|S|#	θ	0.23612730112633912	4.731831471512847
θ	F_>|S|<	θ	1.0526245477221898	4.731831471512847
θ	F_>|S|<	-	2.0122572990342413	4.731831471512847
θ	F_>|S|<	j_ʃ	2.9646030426341956	4.731831471512847
θ	F_>|S|<_F	θ	1.281962904677468	4.731831471512847
θ	F_>|S|<_F	-	2.126562587885374	4.731831471512847
θ	F_>|S|<_F	j_ʃ	2.7003277674965456	4.731831471512847
