Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	#|S|	-	3.392
ˈau̯	#|S|>	ˈɪə̯	0.107
ˈau̯	#|S|>	-	3.807
ˈau̯	<|S|	ˈɪə̯	0.551
ˈau̯	<|S|	-	1.655
ˈau̯	<|S|>	ˈɪə̯	0.559
ˈau̯	<|S|>	-	1.637
ˈau̯	<|S|>_N	ˈɪə̯	0.085
ˈau̯	<|S|>_N	-	4.129
ˈau̯	<|S|N	ˈɪə̯	0.107
ˈau̯	<|S|N	-	3.807
ˈau̯	|S|>	ˈɪə̯	0.485
ˈau̯	|S|>	-	1.807
ˈau̯	|S|>_N	ˈɪə̯	0.107
ˈau̯	|S|>_N	-	3.807
ˈau̯	|S|N	ˈɪə̯	0.144
ˈau̯	|S|N	-	3.392
ˈe	#|S|	-	0.0
ˈe	#|S|>	-	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈiə̯	1.322
ˈeː	<|S|#	-	0.489
ˈeː	<|S|#	ˈiə̯	1.798
ˈeː	<|S|>	ˈiə̯	0.234
ˈeː	<|S|>	-	2.737
ˈeː	|S|#	-	0.515
ˈeː	|S|#	ˈiə̯	1.737
ˈeː	|S|>	ˈiə̯	0.322
ˈeː	|S|>	-	2.322
ˈi	#|S|	ˈɪ	0.655
ˈi	#|S|	ˈi	1.807
ˈi	#|S|	ˈɔ	4.392
ˈi	#|S|	ˈiː	4.977
ˈi	#|S|#	ˈi	0.326
ˈi	#|S|#	ˈɪ	2.807
ˈi	#|S|#	ˈɔ	4.807
ˈi	#|S|>	ˈɪ	0.163
ˈi	#|S|>	ˈi	4.392
ˈi	#|S|>	ˈɔ	4.807
ˈi	#|S|>_R	ˈɪ	0.129
ˈi	#|S|>_R	ˈi	4.714
ˈi	#|S|R	ˈɪ	0.163
ˈi	#|S|R	ˈi	4.392
ˈi	#|S|R	ˈɔ	4.807
ˈi	<|S|	ˈɪ	0.885
ˈi	<|S|	ˈi	2.567
ˈi	<|S|	ˈɔ	2.71
ˈi	<|S|	ˈiː	3.294
ˈi	<|S|>	ˈɪ	0.895
ˈi	<|S|>	ˈi	2.59
ˈi	<|S|>	ˈɔ	2.698
ˈi	<|S|>	ˈiː	3.283
ˈi	<|S|>_N	ˈɪ	0.959
ˈi	<|S|>_N	ˈiː	2.191
ˈi	<|S|>_N	ˈi	2.856
ˈi	<|S|>_N	ˈɔ	2.959
ˈi	<|S|>_R	ˈi	1.191
ˈi	<|S|>_R	ˈɪ	3.129
ˈi	<|S|N	ˈɪ	0.949
ˈi	<|S|N	ˈiː	2.243
ˈi	<|S|N	ˈi	2.822
ˈi	<|S|N	ˈɔ	2.949
ˈi	<|S|R	ˈi	1.243
ˈi	<|S|R	ˈɪ	2.807
ˈi	<|S|R	ˈɔ	4.807
ˈi	|S|#	ˈi	0.454
ˈi	|S|#	ˈɪ	2.392
ˈi	|S|#	ˈɔ	4.392
ˈi	|S|#	ˈiː	4.977
ˈi	|S|>	ˈɪ	0.807
ˈi	|S|>	ˈi	2.655
ˈi	|S|>	ˈɔ	2.807
ˈi	|S|>	ˈiː	3.392
ˈi	|S|>_N	ˈɪ	0.949
ˈi	|S|>_N	ˈiː	2.243
ˈi	|S|>_N	ˈi	2.822
ˈi	|S|>_N	ˈɔ	2.949
ˈi	|S|>_R	ˈɪ	1.348
ˈi	|S|>_R	ˈi	1.748
ˈi	|S|>_R	ˈɔ	4.807
ˈi	|S|N	ˈɪ	0.933
ˈi	|S|N	ˈiː	2.333
ˈi	|S|N	ˈi	2.768
ˈi	|S|N	ˈɔ	2.933
ˈi	|S|R	ˈɪ	1.277
ˈi	|S|R	ˈi	1.807
ˈi	|S|R	ˈɔ	4.392
ˈi	|S|R	ˈiː	4.977
ˈiə̯	<|S|	j	1.348
ˈiə̯	<|S|	j_ˈɪ	1.933
ˈiə̯	<|S|	ˈiə̯	1.933
ˈiə̯	<|S|#	j_ˈɪ	0.284
ˈiə̯	<|S|#	j	3.222
ˈiə̯	<|S|#	ˈiə̯	3.807
ˈiə̯	<|S|>	j	1.222
ˈiə̯	<|S|>	ˈiə̯	1.807
ˈiə̯	<|S|>	j_ˈɪ	2.485
ˈiə̯	<|S|>_R	j	1.042
ˈiə̯	<|S|>_R	ˈiə̯	1.129
ˈiə̯	<|S|>_R	j_ˈɪ	4.129
ˈiə̯	<|S|R	j	1.052
ˈiə̯	<|S|R	ˈiə̯	1.163
ˈiə̯	<|S|R	j_ˈɪ	3.807
ˈiə̯	|S|#	j_ˈɪ	0.392
ˈiə̯	|S|#	j	2.807
ˈiə̯	|S|#	ˈiə̯	3.392
ˈiə̯	|S|>	j	1.222
ˈiə̯	|S|>	ˈiə̯	1.807
ˈiə̯	|S|>	j_ˈɪ	2.392
ˈiə̯	|S|>_R	j	1.052
ˈiə̯	|S|>_R	ˈiə̯	1.163
ˈiə̯	|S|>_R	j_ˈɪ	3.807
ˈiə̯	|S|R	j	1.07
ˈiə̯	|S|R	ˈiə̯	1.222
ˈiə̯	|S|R	j_ˈɪ	3.392
ˈiː	#|S|	ˈiː	0.29
ˈiː	#|S|	ˈi	3.044
ˈiː	#|S|	-	4.044
ˈiː	#|S|>	ˈiː	0.212
ˈiː	#|S|>	ˈi	3.459
ˈiː	#|S|>	-	4.459
ˈiː	<|S|	ˈiː	1.258
ˈiː	<|S|	ˈi	1.366
ˈiː	<|S|	-	2.366
ˈiː	<|S|#	ˈi	1.102
ˈiː	<|S|#	-	1.25
ˈiː	<|S|#	ˈiː	3.138
ˈiː	<|S|>	ˈiː	1.033
ˈiː	<|S|>	ˈi	1.426
ˈiː	<|S|>	-	2.845
ˈiː	|S|#	ˈi	1.138
ˈiː	|S|#	-	1.344
ˈiː	|S|#	ˈiː	2.722
ˈiː	|S|>	ˈiː	0.938
ˈiː	|S|>	ˈi	1.542
ˈiː	|S|>	-	2.892
ˈo	<|S|	ˈɔ	0.737
ˈo	<|S|	-	2.322
ˈo	<|S|	ˈoə̯	2.322
ˈo	<|S|>	ˈɔ	0.737
ˈo	<|S|>	-	2.322
ˈo	<|S|>	ˈoə̯	2.322
ˈo	<|S|>_N	-	1.184
ˈo	<|S|>_N	ˈoə̯	1.184
ˈo	<|S|>_N	ˈɔ	3.059
ˈo	<|S|N	-	1.234
ˈo	<|S|N	ˈoə̯	1.234
ˈo	<|S|N	ˈɔ	2.737
ˈo	|S|>	ˈɔ	0.737
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈoə̯	2.322
ˈo	|S|>_N	-	1.234
ˈo	|S|>_N	ˈoə̯	1.234
ˈo	|S|>_N	ˈɔ	2.737
ˈo	|S|N	-	1.322
ˈo	|S|N	ˈoə̯	1.322
ˈo	|S|N	ˈɔ	2.322
ˈo_r	<|S|	ˈoə̯	0.0
ˈo_r	<|S|>	ˈoə̯	0.0
ˈo_r	<|S|>_N	ˈoə̯	0.0
ˈo_r	<|S|N	ˈoə̯	0.0
ˈo_r	|S|>	ˈoə̯	0.0
ˈo_r	|S|>_N	ˈoə̯	0.0
ˈo_r	|S|N	ˈoə̯	0.0
ˈoː	#|S|	ˈɪə̯	0.305
ˈoː	#|S|	-	3.392
ˈoː	#|S|	ˈiə̯	4.392
ˈoː	#|S|	ˈoə̯	4.392
ˈoː	#|S|>	ˈɪə̯	0.222
ˈoː	#|S|>	-	3.807
ˈoː	#|S|>	ˈiə̯	4.807
ˈoː	#|S|>	ˈoə̯	4.807
ˈoː	#|S|>_R	ˈɪə̯	0.175
ˈoː	#|S|>_R	-	4.129
ˈoː	#|S|R	ˈɪə̯	0.222
ˈoː	#|S|R	-	3.807
ˈoː	#|S|R	ˈiə̯	4.807
ˈoː	#|S|R	ˈoə̯	4.807
ˈoː	<|S|	ˈɪə̯	1.325
ˈoː	<|S|	-	1.735
ˈoː	<|S|	ˈiə̯	2.735
ˈoː	<|S|	ˈoə̯	2.735
ˈoː	<|S|#	ˈɪə̯	0.222
ˈoː	<|S|#	-	3.807
ˈoː	<|S|#	ˈiə̯	4.807
ˈoː	<|S|#	ˈoə̯	4.807
ˈoː	<|S|>	ˈɪə̯	1.485
ˈoː	<|S|>	-	1.637
ˈoː	<|S|>	ˈiə̯	2.637
ˈoː	<|S|>	ˈoə̯	2.637
ˈoː	<|S|>_N	ˈoə̯	0.271
ˈoː	<|S|>_N	ˈɪə̯	3.544
ˈoː	<|S|>_N	-	4.129
ˈoː	<|S|>_R	-	0.222
ˈoː	<|S|>_R	ˈɪə̯	3.544
ˈoː	<|S|N	ˈoə̯	0.348
ˈoː	<|S|N	ˈɪə̯	3.222
ˈoː	<|S|N	-	3.807
ˈoː	<|S|N	ˈiə̯	4.807
ˈoː	<|S|R	-	0.284
ˈoː	<|S|R	ˈɪə̯	3.222
ˈoː	<|S|R	ˈiə̯	4.807
ˈoː	<|S|R	ˈoə̯	4.807
ˈoː	|S|#	ˈɪə̯	0.305
ˈoː	|S|#	-	3.392
ˈoː	|S|#	ˈiə̯	4.392
ˈoː	|S|#	ˈoə̯	4.392
ˈoː	|S|>	ˈɪə̯	1.325
ˈoː	|S|>	-	1.735
ˈoː	|S|>	ˈiə̯	2.735
ˈoː	|S|>	ˈoə̯	2.735
ˈoː	|S|>_N	ˈoə̯	0.348
ˈoː	|S|>_N	ˈɪə̯	3.222
ˈoː	|S|>_N	-	3.807
ˈoː	|S|>_N	ˈiə̯	4.807
ˈoː	|S|>_R	ˈɪə̯	1.052
ˈoː	|S|>_R	-	1.163
ˈoː	|S|>_R	ˈiə̯	4.807
ˈoː	|S|>_R	ˈoə̯	4.807
ˈoː	|S|N	ˈoə̯	0.485
ˈoː	|S|N	ˈɪə̯	2.807
ˈoː	|S|N	-	3.392
ˈoː	|S|N	ˈiə̯	4.392
ˈoː	|S|R	ˈɪə̯	1.07
ˈoː	|S|R	-	1.222
ˈoː	|S|R	ˈiə̯	4.392
ˈoː	|S|R	ˈoə̯	4.392
ˈu	#|S|	ˈu	0.415
ˈu	#|S|	ˈɔ	3.585
ˈu	#|S|	-	4.0
ˈu	#|S|	ˈɪ	4.0
ˈu	#|S|	ˈoə̯	4.585
ˈu	#|S|>	ˈu	0.3
ˈu	#|S|>	ˈɔ	4.0
ˈu	#|S|>	-	4.415
ˈu	#|S|>	ˈɪ	4.415
ˈu	#|S|>	ˈoə̯	5.0
ˈu	#|S|>_N	ˈu	0.234
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|>_N	-	4.737
ˈu	#|S|>_N	ˈɪ	4.737
ˈu	#|S|N	ˈu	0.3
ˈu	#|S|N	ˈɔ	4.0
ˈu	#|S|N	-	4.415
ˈu	#|S|N	ˈɪ	4.415
ˈu	#|S|N	ˈoə̯	5.0
ˈu	<|S|	ˈɔ	1.937
ˈu	<|S|	ˈu	2.206
ˈu	<|S|	-	2.352
ˈu	<|S|	ˈɪ	2.352
ˈu	<|S|	ˈoə̯	2.937
ˈu	<|S|>	ˈɔ	1.93
ˈu	<|S|>	ˈu	2.234
ˈu	<|S|>	-	2.345
ˈu	<|S|>	ˈɪ	2.345
ˈu	<|S|>	ˈoə̯	2.93
ˈu	<|S|>_N	ˈu	1.348
ˈu	<|S|>_N	ˈɔ	1.844
ˈu	<|S|>_N	-	2.72
ˈu	<|S|>_N	ˈɪ	2.72
ˈu	<|S|>_R	ˈɪ	1.193
ˈu	<|S|>_R	ˈoə̯	1.234
ˈu	<|S|>_R	ˈu	4.322
ˈu	<|S|>_R	ˈɔ	4.322
ˈu	<|S|>_R	-	4.737
ˈu	<|S|N	ˈu	1.381
ˈu	<|S|N	ˈɔ	1.853
ˈu	<|S|N	-	2.699
ˈu	<|S|N	ˈɪ	2.699
ˈu	<|S|N	ˈoə̯	5.0
ˈu	<|S|R	ˈɪ	1.245
ˈu	<|S|R	ˈoə̯	1.3
ˈu	<|S|R	ˈu	4.0
ˈu	<|S|R	ˈɔ	4.0
ˈu	<|S|R	-	4.415
ˈu	F_<|S|	ˈɔ	0.3
ˈu	F_<|S|	ˈu	4.0
ˈu	F_<|S|	-	4.415
ˈu	F_<|S|	ˈɪ	4.415
ˈu	F_<|S|	ˈoə̯	5.0
ˈu	F_<|S|>	ˈɔ	0.234
ˈu	F_<|S|>	ˈu	4.322
ˈu	F_<|S|>	-	4.737
ˈu	F_<|S|>	ˈɪ	4.737
ˈu	F_<|S|>_N	ˈɔ	0.193
ˈu	F_<|S|>_N	ˈu	4.585
ˈu	F_<|S|>_N	-	5.0
ˈu	F_<|S|>_N	ˈɪ	5.0
ˈu	F_<|S|N	ˈɔ	0.234
ˈu	F_<|S|N	ˈu	4.322
ˈu	F_<|S|N	-	4.737
ˈu	F_<|S|N	ˈɪ	4.737
ˈu	F|S|	ˈɔ	0.415
ˈu	F|S|	ˈu	3.585
ˈu	F|S|	-	4.0
ˈu	F|S|	ˈɪ	4.0
ˈu	F|S|	ˈoə̯	4.585
ˈu	F|S|>	ˈɔ	0.3
ˈu	F|S|>	ˈu	4.0
ˈu	F|S|>	-	4.415
ˈu	F|S|>	ˈɪ	4.415
ˈu	F|S|>	ˈoə̯	5.0
ˈu	F|S|>_N	ˈɔ	0.234
ˈu	F|S|>_N	ˈu	4.322
ˈu	F|S|>_N	-	4.737
ˈu	F|S|>_N	ˈɪ	4.737
ˈu	F|S|N	ˈɔ	0.3
ˈu	F|S|N	ˈu	4.0
ˈu	F|S|N	-	4.415
ˈu	F|S|N	ˈɪ	4.415
ˈu	F|S|N	ˈoə̯	5.0
ˈu	|S|>	ˈu	2.0
ˈu	|S|>	ˈɔ	2.0
ˈu	|S|>	-	2.415
ˈu	|S|>	ˈɪ	2.415
ˈu	|S|>	ˈoə̯	3.0
ˈu	|S|>_N	ˈu	1.193
ˈu	|S|>_N	ˈɔ	2.0
ˈu	|S|>_N	-	2.83
ˈu	|S|>_N	ˈɪ	2.83
ˈu	|S|>_N	ˈoə̯	5.0
ˈu	|S|>_R	ˈɪ	1.245
ˈu	|S|>_R	ˈoə̯	1.3
ˈu	|S|>_R	ˈu	4.0
ˈu	|S|>_R	ˈɔ	4.0
ˈu	|S|>_R	-	4.415
ˈu	|S|N	ˈu	1.263
ˈu	|S|N	ˈɔ	2.0
ˈu	|S|N	-	2.778
ˈu	|S|N	ˈɪ	2.778
ˈu	|S|N	ˈoə̯	4.585
ˈu	|S|R	ˈɪ	1.337
ˈu	|S|R	ˈoə̯	1.415
ˈu	|S|R	ˈu	3.585
ˈu	|S|R	ˈɔ	3.585
ˈu	|S|R	-	4.0
ˈu_r	<|S|	ˈoə̯	0.0
ˈu_r	<|S|>	ˈoə̯	0.0
ˈu_r	|S|>	ˈoə̯	0.0
ˈuə̯	<|S|	ˈuə̯	0.412
ˈuə̯	<|S|	ˈoː	2.412
ˈuə̯	<|S|#	ˈuə̯	0.798
ˈuə̯	<|S|#	ˈoː	1.234
ˈuə̯	<|S|>	ˈuə̯	0.352
ˈuə̯	<|S|>	ˈoː	2.907
ˈuə̯	<|S|>_N	ˈoː	0.252
ˈuə̯	<|S|>_N	ˈuə̯	2.644
ˈuə̯	<|S|N	ˈoː	0.322
ˈuə̯	<|S|N	ˈuə̯	2.322
ˈuə̯	|S|#	ˈuə̯	0.737
ˈuə̯	|S|#	ˈoː	1.322
ˈuə̯	|S|>	ˈuə̯	0.349
ˈuə̯	|S|>	ˈoː	2.829
ˈuə̯	|S|>_N	ˈoː	0.322
ˈuə̯	|S|>_N	ˈuə̯	2.322
ˈuə̯	|S|N	ˈoː	0.447
ˈuə̯	|S|N	ˈuə̯	1.907
ˈuː	#|S|	-	1.285
ˈuː	#|S|	ˈɔ	1.379
ˈuː	#|S|	ˈuː	2.285
ˈuː	#|S|>	-	1.209
ˈuː	#|S|>	ˈɔ	1.274
ˈuː	#|S|>	ˈuː	2.7
ˈuː	<|S|	ˈuː	0.535
ˈuː	<|S|	-	2.335
ˈuː	<|S|	ˈɔ	3.16
ˈuː	<|S|#	ˈuː	0.146
ˈuː	<|S|#	-	4.115
ˈuː	<|S|#	ˈɔ	4.7
ˈuː	<|S|>	ˈuː	0.559
ˈuː	<|S|>	-	2.267
ˈuː	<|S|>	ˈɔ	3.14
ˈuː	<|S|>_N	ˈɔ	0.267
ˈuː	<|S|>_N	ˈuː	3.022
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|>_R	-	0.241
ˈuː	<|S|>_R	ˈuː	3.022
ˈuː	<|S|>_R	ˈɔ	5.022
ˈuː	<|S|N	ˈɔ	0.343
ˈuː	<|S|N	ˈuː	2.7
ˈuː	<|S|N	-	4.115
ˈuː	<|S|R	-	0.308
ˈuː	<|S|R	ˈuː	2.7
ˈuː	<|S|R	ˈɔ	4.7
ˈuː	|S|#	ˈuː	0.198
ˈuː	|S|#	-	3.7
ˈuː	|S|#	ˈɔ	4.285
ˈuː	|S|>	ˈuː	0.751
ˈuː	|S|>	-	2.037
ˈuː	|S|>	ˈɔ	2.622
ˈuː	|S|>_N	ˈɔ	0.343
ˈuː	|S|>_N	ˈuː	2.7
ˈuː	|S|>_N	-	4.115
ˈuː	|S|>_R	-	0.308
ˈuː	|S|>_R	ˈuː	2.7
ˈuː	|S|>_R	ˈɔ	4.7
ˈuː	|S|N	ˈɔ	0.478
ˈuː	|S|N	ˈuː	2.285
ˈuː	|S|N	-	3.7
ˈuː	|S|R	-	0.427
ˈuː	|S|R	ˈuː	2.285
ˈuː	|S|R	ˈɔ	4.285
ˈy	<|S|	ˈɪ	1.322
ˈy	<|S|	-	1.737
ˈy	<|S|	ˈy	2.322
ˈy	<|S|	ˈøə̯	3.322
ˈy	<|S|>	ˈɪ	1.322
ˈy	<|S|>	-	1.737
ˈy	<|S|>	ˈy	2.322
ˈy	<|S|>	ˈøə̯	3.322
ˈy	<|S|>_N	ˈɪ	0.556
ˈy	<|S|>_N	ˈøə̯	2.184
ˈy	<|S|>_N	-	4.059
ˈy	<|S|>_N	ˈy	4.644
ˈy	<|S|>_R	-	0.218
ˈy	<|S|>_R	ˈɪ	3.644
ˈy	<|S|>_R	ˈy	4.644
ˈy	<|S|N	ˈɪ	0.594
ˈy	<|S|N	ˈøə̯	2.234
ˈy	<|S|N	-	3.737
ˈy	<|S|N	ˈy	4.322
ˈy	<|S|R	-	0.278
ˈy	<|S|R	ˈɪ	3.322
ˈy	<|S|R	ˈy	4.322
ˈy	|S|>	ˈɪ	1.322
ˈy	|S|>	-	1.737
ˈy	|S|>	ˈy	2.322
ˈy	|S|>	ˈøə̯	3.322
ˈy	|S|>_N	ˈɪ	0.594
ˈy	|S|>_N	ˈøə̯	2.234
ˈy	|S|>_N	-	3.737
ˈy	|S|>_N	ˈy	4.322
ˈy	|S|>_R	-	0.278
ˈy	|S|>_R	ˈɪ	3.322
ˈy	|S|>_R	ˈy	4.322
ˈy	|S|N	ˈɪ	0.659
ˈy	|S|N	ˈøə̯	2.322
ˈy	|S|N	-	3.322
ˈy	|S|N	ˈy	3.907
ˈy	|S|R	-	0.383
ˈy	|S|R	ˈɪ	2.907
ˈy	|S|R	ˈy	3.907
ˈy	|S|R	ˈøə̯	4.907
ˈyə̯	<|S|	ˈiə̯	0.621
ˈyə̯	<|S|	ˈu̯o	2.206
ˈyə̯	<|S|>	ˈiə̯	0.65
ˈyə̯	<|S|>	ˈu̯o	2.234
ˈyə̯	<|S|>_N	ˈiə̯	0.074
ˈyə̯	<|S|>_N	ˈu̯o	4.322
ˈyə̯	<|S|N	ˈiə̯	0.093
ˈyə̯	<|S|N	ˈu̯o	4.0
ˈyə̯	|S|>	ˈiə̯	0.621
ˈyə̯	|S|>	ˈu̯o	2.206
ˈyə̯	|S|>_N	ˈiə̯	0.093
ˈyə̯	|S|>_N	ˈu̯o	4.0
ˈyə̯	|S|N	ˈiə̯	0.126
ˈyə̯	|S|N	ˈu̯o	3.585
ˈyː	<|S|	j	1.7
ˈyː	<|S|	-	2.115
ˈyː	<|S|	j_ˈuə̯	2.7
ˈyː	<|S|	ˈiə̯	2.7
ˈyː	<|S|	ˈiː	2.7
ˈyː	<|S|#	j	0.794
ˈyː	<|S|#	-	1.7
ˈyː	<|S|#	j_ˈuə̯	4.7
ˈyː	<|S|#	ˈiə̯	4.7
ˈyː	<|S|#	ˈiː	4.7
ˈyː	<|S|>	j	2.14
ˈyː	<|S|>	-	2.267
ˈyː	<|S|>	j_ˈuə̯	2.408
ˈyː	<|S|>	ˈiə̯	2.408
ˈyː	<|S|>	ˈiː	2.408
ˈyː	<|S|>_N	j	0.215
ˈyː	<|S|>_N	-	4.437
ˈyː	<|S|>_N	j_ˈuə̯	5.022
ˈyː	<|S|>_N	ˈiə̯	5.022
ˈyː	<|S|>_N	ˈiː	5.022
ˈyː	<|S|>_R	j_ˈuə̯	0.826
ˈyː	<|S|>_R	ˈiə̯	1.749
ˈyː	<|S|>_R	j	4.022
ˈyː	<|S|>_R	-	4.437
ˈyː	<|S|>_R	ˈiː	5.022
ˈyː	<|S|N	j	0.274
ˈyː	<|S|N	-	4.115
ˈyː	<|S|N	j_ˈuə̯	4.7
ˈyː	<|S|N	ˈiə̯	4.7
ˈyː	<|S|N	ˈiː	4.7
ˈyː	<|S|R	j_ˈuə̯	0.893
ˈyː	<|S|R	ˈiə̯	1.794
ˈyː	<|S|R	j	3.7
ˈyː	<|S|R	-	4.115
ˈyː	<|S|R	ˈiː	4.7
ˈyː	|S|#	j	0.87
ˈyː	|S|#	-	1.741
ˈyː	|S|#	j_ˈuə̯	4.285
ˈyː	|S|#	ˈiə̯	4.285
ˈyː	|S|#	ˈiː	4.285
ˈyː	|S|>	j	2.084
ˈyː	|S|>	-	2.25
ˈyː	|S|>	j_ˈuə̯	2.437
ˈyː	|S|>	ˈiə̯	2.437
ˈyː	|S|>	ˈiː	2.437
ˈyː	|S|>_N	j	0.274
ˈyː	|S|>_N	-	4.115
ˈyː	|S|>_N	j_ˈuə̯	4.7
ˈyː	|S|>_N	ˈiə̯	4.7
ˈyː	|S|>_N	ˈiː	4.7
ˈyː	|S|>_R	j_ˈuə̯	0.893
ˈyː	|S|>_R	ˈiə̯	1.794
ˈyː	|S|>_R	j	3.7
ˈyː	|S|>_R	-	4.115
ˈyː	|S|>_R	ˈiː	4.7
ˈyː	|S|N	j	0.379
ˈyː	|S|N	-	3.7
ˈyː	|S|N	j_ˈuə̯	4.285
ˈyː	|S|N	ˈiə̯	4.285
ˈyː	|S|N	ˈiː	4.285
ˈyː	|S|R	j_ˈuə̯	1.012
ˈyː	|S|R	ˈiə̯	1.87
ˈyː	|S|R	j	3.285
ˈyː	|S|R	-	3.7
ˈyː	|S|R	ˈiː	4.285
ˈæ	#|S|	-	1.078
ˈæ	#|S|	ˈɪ	1.309
ˈæ	#|S|	ˈɛ	3.511
ˈæ	#|S|	ˈɪə̯	4.833
ˈæ	#|S|>	-	1.058
ˈæ	#|S|>	ˈɪ	1.226
ˈæ	#|S|>	ˈɛ	3.926
ˈæ	<|S|	-	1.323
ˈæ	<|S|	ˈɛ	1.874
ˈæ	<|S|	ˈɪ	2.464
ˈæ	<|S|	ˈɪə̯	3.195
ˈæ	<|S|>	-	1.333
ˈæ	<|S|>	ˈɛ	1.867
ˈæ	<|S|>	ˈɪ	2.493
ˈæ	<|S|>	ˈɪə̯	3.189
ˈæ	<|S|>_N	ˈɪ	1.178
ˈæ	<|S|>_N	-	1.815
ˈæ	<|S|>_N	ˈɛ	1.985
ˈæ	<|S|>_R	-	1.307
ˈæ	<|S|>_R	ˈɛ	1.424
ˈæ	<|S|>_R	ˈɪə̯	2.466
ˈæ	<|S|>_R	ˈɪ	4.57
ˈæ	<|S|N	ˈɪ	1.226
ˈæ	<|S|N	-	1.772
ˈæ	<|S|N	ˈɛ	1.981
ˈæ	<|S|R	-	1.303
ˈæ	<|S|R	ˈɛ	1.451
ˈæ	<|S|R	ˈɪə̯	2.504
ˈæ	<|S|R	ˈɪ	4.248
ˈæ	|S|>	-	1.297
ˈæ	|S|>	ˈɛ	1.975
ˈæ	|S|>	ˈɪ	2.297
ˈæ	|S|>	ˈɪə̯	3.297
ˈæ	|S|>_N	ˈɪ	1.226
ˈæ	|S|>_N	-	1.772
ˈæ	|S|>_N	ˈɛ	1.981
ˈæ	|S|>_R	-	1.303
ˈæ	|S|>_R	ˈɛ	1.451
ˈæ	|S|>_R	ˈɪə̯	2.504
ˈæ	|S|>_R	ˈɪ	4.248
ˈæ	|S|N	ˈɪ	1.309
ˈæ	|S|N	-	1.704
ˈæ	|S|N	ˈɛ	1.975
ˈæ	|S|N	ˈɪə̯	4.833
ˈæ	|S|R	-	1.297
ˈæ	|S|R	ˈɛ	1.497
ˈæ	|S|R	ˈɪə̯	2.57
ˈæ	|S|R	ˈɪ	3.833
ˈæ_χ	<|S|	ˈɛi̯	0.0
ˈæ_χ	<|S|=	ˈɛi̯	0.0
ˈæ_χ	|S|=	ˈɛi̯	0.0
ˈæi̯	#|S|	ˈaː	1.237
ˈæi̯	#|S|	ˈiə̯	1.237
ˈæi̯	#|S|	-	3.459
ˈæi̯	#|S|	ˈɪ	4.044
ˈæi̯	#|S|#	ˈaː	1.174
ˈæi̯	#|S|#	ˈiə̯	1.174
ˈæi̯	#|S|#	-	3.874
ˈæi̯	#|S|#	ˈɪ	4.459
ˈæi̯	<|S|	-	1.675
ˈæi̯	<|S|	ˈaː	2.065
ˈæi̯	<|S|	ˈiə̯	2.065
ˈæi̯	<|S|	ˈɪ	2.26
ˈæi̯	<|S|#	ˈiə̯	0.816
ˈæi̯	<|S|#	ˈaː	1.652
ˈæi̯	<|S|#	-	3.874
ˈæi̯	<|S|#	ˈɪ	4.459
ˈæi̯	<|S|>	-	1.174
ˈæi̯	<|S|>	ˈɪ	1.759
ˈæi̯	<|S|>	ˈaː	2.372
ˈæi̯	<|S|>	ˈiə̯	3.874
ˈæi̯	|S|#	ˈiə̯	1.026
ˈæi̯	|S|#	ˈaː	1.484
ˈæi̯	|S|#	-	3.459
ˈæi̯	|S|#	ˈɪ	4.044
ˈæi̯	|S|>	-	1.237
ˈæi̯	|S|>	ˈɪ	1.822
ˈæi̯	|S|>	ˈaː	2.307
ˈæi̯	|S|>	ˈiə̯	3.459
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøi̯	#|S|	ˈyː	0.0
ˈøi̯	#|S|>	ˈyː	0.0
ˈøi̯	|S|>	ˈyː	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈɪə̯	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈɪə̯	1.0
ˈøː	<|S|>_N	-	0.152
ˈøː	<|S|>_N	ˈɪə̯	3.322
ˈøː	<|S|>_R	ˈɪə̯	0.152
ˈøː	<|S|>_R	-	3.322
ˈøː	<|S|N	-	0.193
ˈøː	<|S|N	ˈɪə̯	3.0
ˈøː	<|S|R	ˈɪə̯	0.193
ˈøː	<|S|R	-	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈɪə̯	1.0
ˈøː	|S|>_N	-	0.193
ˈøː	|S|>_N	ˈɪə̯	3.0
