Phone1	PhonEnv	Phone2	Surprisal
u	#|S|>_R	o	0.138
u	#|S|>_R	-	3.459
u	#|S|R	o	0.174
u	#|S|R	-	3.138
u	<|S|	-	0.938
u	<|S|	o	1.065
u	<|S|>	-	0.915
u	<|S|>	o	1.09
u	<|S|>_N	o	0.138
u	<|S|>_N	-	3.459
u	<|S|>_R	o	0.138
u	<|S|>_R	-	3.459
u	<|S|N	o	0.174
u	<|S|N	-	3.138
u	<|S|R	o	0.174
u	<|S|R	-	3.138
u	|S|>	o	0.874
u	|S|>	-	1.138
u	|S|>_N	o	0.174
u	|S|>_N	-	3.138
u	|S|>_R	o	0.174
u	|S|>_R	-	3.138
u	|S|N	o	0.237
u	|S|N	-	2.722
u	|S|R	o	0.237
u	|S|R	-	2.722
ũ	#|S|	e_m	0.0
ũ	#|S|>	e_m	0.0
ũ	|S|>	e_m	0.0
v	#|S|	b	0.347
v	#|S|	β	2.939
v	#|S|<	b	0.307
v	#|S|<	β	3.354
v	#|S|<_F	b	0.309
v	#|S|<_F	β	3.676
v	#|S|F	b	0.331
v	#|S|F	β	3.354
v	>|S|	β	0.327
v	>|S|	b	2.301
v	>|S|<	β	0.238
v	>|S|<	b	2.716
v	>|S|<_F	β	0.187
v	>|S|<_F	b	3.038
v	>|S|F	β	0.238
v	>|S|F	b	2.716
v	F_>|S|	β	0.238
v	F_>|S|	b	2.716
v	F_>|S|<	β	0.187
v	F_>|S|<	b	3.038
v	F_>|S|<_F	β	0.154
v	F_>|S|<_F	b	3.301
v	F_>|S|F	β	0.187
v	F_>|S|F	b	3.038
v	F|S|	β	0.327
v	F|S|	b	2.301
v	F|S|<	β	0.238
v	F|S|<	b	2.716
v	F|S|<_F	β	0.187
v	F|S|<_F	b	3.038
v	F|S|F	β	0.238
v	F|S|F	b	2.716
v	|S|<	b	0.795
v	|S|<	β	1.433
v	|S|<_F	b	0.833
v	|S|<_F	β	1.432
v	|S|F	b	0.82
v	|S|F	β	1.423
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	o	1.0
y	<|S|	u	1.0
y	<|S|>	o	1.0
y	<|S|>	u	1.0
y	<|S|>_R	o	0.152
y	<|S|>_R	u	3.322
y	<|S|R	o	0.193
y	<|S|R	u	3.0
y	|S|>	o	1.0
y	|S|>	u	1.0
y	|S|>_R	o	0.193
y	|S|>_R	u	3.0
y	|S|R	o	0.263
y	|S|R	u	2.585
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
z_ɡ	#|S|	b	0.0
z_ɡ	#|S|<	b	0.0
z_ɡ	|S|<	b	0.0
ɡ	#|S|	ɡ	0.285
ɡ	#|S|	ɣ	2.478
ɡ	#|S|<	ɡ	0.209
ɡ	#|S|<	ɣ	2.893
ɡ	#|S|<_R	ɡ	0.164
ɡ	#|S|<_R	ɣ	3.215
ɡ	#|S|R	ɡ	0.209
ɡ	#|S|R	ɣ	2.893
ɡ	>|S|	ɣ	0.391
ɡ	>|S|	ɡ	2.076
ɡ	>|S|<	ɣ	0.338
ɡ	>|S|<	ɡ	2.257
ɡ	>|S|<_F	ɣ	0.14
ɡ	>|S|<_F	ɡ	3.437
ɡ	>|S|F	ɣ	0.177
ɡ	>|S|F	ɡ	3.115
ɡ	F_>|S|	ɣ	0.363
ɡ	F_>|S|	ɡ	2.168
ɡ	F_>|S|<	ɣ	0.334
ɡ	F_>|S|<	ɡ	2.275
ɡ	F_>|S|<_F	ɣ	0.115
ɡ	F_>|S|<_F	ɡ	3.7
ɡ	F_>|S|F	ɣ	0.14
ɡ	F_>|S|F	ɡ	3.437
ɡ	F|S|	ɣ	0.413
ɡ	F|S|	ɡ	2.005
ɡ	F|S|<	ɣ	0.363
ɡ	F|S|<	ɡ	2.168
ɡ	F|S|<_F	ɣ	0.14
ɡ	F|S|<_F	ɡ	3.437
ɡ	F|S|F	ɣ	0.177
ɡ	F|S|F	ɡ	3.115
ɡ	|S|<	ɣ	0.893
ɡ	|S|<	ɡ	1.115
ɡ	|S|<_F	ɣ	0.177
ɡ	|S|<_F	ɡ	3.115
ɡ	|S|<_R	ɡ	0.209
ɡ	|S|<_R	ɣ	2.893
ɡ	|S|F	ɣ	0.241
ɡ	|S|F	ɡ	2.7
ɡ	|S|R	ɡ	0.285
ɡ	|S|R	ɣ	2.478
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	-	2.0
ɲ	>|S|#	ɲ	0.345
ɲ	>|S|#	-	2.234
ɲ	>|S|<	ɲ	0.541
ɲ	>|S|<	-	1.678
ɲ	>|S|<_F	ɲ	0.549
ɲ	>|S|<_F	-	1.659
ɲ	>|S|F	ɲ	0.541
ɲ	>|S|F	-	1.678
ɲ	F_>|S|	ɲ	0.83
ɲ	F_>|S|	-	1.193
ɲ	F_>|S|#	ɲ	0.549
ɲ	F_>|S|#	-	1.659
ɲ	F_>|S|<	-	0.234
ɲ	F_>|S|<	ɲ	2.737
ɲ	F_>|S|<_F	-	0.193
ɲ	F_>|S|<_F	ɲ	3.0
ɲ	F_>|S|F	-	0.234
ɲ	F_>|S|F	ɲ	2.737
ɲ	F|S|	ɲ	0.778
ɲ	F|S|	-	1.263
ɲ	F|S|#	ɲ	0.541
ɲ	F|S|#	-	1.678
ɲ	F|S|<	-	0.3
ɲ	F|S|<	ɲ	2.415
ɲ	F|S|<_F	-	0.234
ɲ	F|S|<_F	ɲ	2.737
ɲ	F|S|F	-	0.3
ɲ	F|S|F	ɲ	2.415
ɲ	|S|#	ɲ	0.352
ɲ	|S|#	-	2.206
ɲ	|S|<	ɲ	0.526
ɲ	|S|<	-	1.71
ɲ	|S|<_F	ɲ	0.541
ɲ	|S|<_F	-	1.678
ɲ	|S|F	ɲ	0.526
ɲ	|S|F	-	1.71
ʒ	#|S|	ʃ	0.17
ʒ	#|S|	θ	3.17
ʒ	#|S|<	ʃ	0.126
ʒ	#|S|<	θ	3.585
ʒ	#|S|<_F	ʃ	0.1
ʒ	#|S|<_F	θ	3.907
ʒ	#|S|F	ʃ	0.126
ʒ	#|S|F	θ	3.585
ʒ	>|S|	θ	0.848
ʒ	>|S|	ʃ	2.17
ʒ	>|S|<	θ	0.778
ʒ	>|S|<	ʃ	2.585
ʒ	>|S|<_F	θ	1.1
ʒ	>|S|<_F	ʃ	2.907
ʒ	>|S|F	θ	1.126
ʒ	>|S|F	ʃ	2.585
ʒ	F_>|S|	θ	0.778
ʒ	F_>|S|	ʃ	2.585
ʒ	F_>|S|<	θ	0.737
ʒ	F_>|S|<	ʃ	2.907
ʒ	F_>|S|<_F	θ	1.082
ʒ	F_>|S|<_F	ʃ	3.17
ʒ	F_>|S|F	θ	1.1
ʒ	F_>|S|F	ʃ	2.907
ʒ	F|S|	θ	0.848
ʒ	F|S|	ʃ	2.17
ʒ	F|S|<	θ	0.778
ʒ	F|S|<	ʃ	2.585
ʒ	F|S|<_F	θ	1.1
ʒ	F|S|<_F	ʃ	2.907
ʒ	F|S|F	θ	1.126
ʒ	F|S|F	ʃ	2.585
ʒ	|S|<	ʃ	0.729
ʒ	|S|<	θ	1.729
ʒ	|S|<_F	ʃ	0.697
ʒ	|S|<_F	θ	2.1
ʒ	|S|F	ʃ	0.684
ʒ	|S|F	θ	2.032
ʤ	#|S|	ʃ	0.322
ʤ	#|S|	-	2.322
ʤ	#|S|<	ʃ	0.234
ʤ	#|S|<	-	2.737
ʤ	#|S|<_F	ʃ	0.184
ʤ	#|S|<_F	-	3.059
ʤ	#|S|F	ʃ	0.234
ʤ	#|S|F	-	2.737
ʤ	>|S|	-	0.206
ʤ	>|S|	ʃ	2.907
ʤ	>|S|<	-	0.152
ʤ	>|S|<	ʃ	3.322
ʤ	>|S|<_F	-	0.12
ʤ	>|S|<_F	ʃ	3.644
ʤ	>|S|F	-	0.152
ʤ	>|S|F	ʃ	3.322
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	ʃ	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	ʃ	3.644
ʤ	F_>|S|<_F	-	0.1
ʤ	F_>|S|<_F	ʃ	3.907
ʤ	F_>|S|F	-	0.12
ʤ	F_>|S|F	ʃ	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	ʃ	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	ʃ	3.322
ʤ	F|S|<_F	-	0.12
ʤ	F|S|<_F	ʃ	3.644
ʤ	F|S|F	-	0.152
ʤ	F|S|F	ʃ	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	ʃ	1.322
ʤ	|S|<_F	-	0.737
ʤ	|S|<_F	ʃ	1.322
ʤ	|S|F	-	0.737
ʤ	|S|F	ʃ	1.322
ʧ	#|S|	ʎ	2.111
ʧ	#|S|	ɾ	3.585
ʧ	#|S|	ʝ	3.585
ʧ	#|S|	ˈe_ʝ	3.585
ʧ	#|S|<	ʎ	2.126
ʧ	#|S|<	ɾ	4.0
ʧ	#|S|<	ʝ	4.0
ʧ	#|S|<	ˈe_ʝ	4.0
ʧ	#|S|<_F	ʎ	2.737
ʧ	#|S|<_F	ɾ	4.322
ʧ	#|S|<_F	ʝ	4.322
ʧ	#|S|<_F	ˈe_ʝ	4.322
ʧ	#|S|F	ʎ	2.678
ʧ	#|S|F	ɾ	4.0
ʧ	#|S|F	ʝ	4.0
ʧ	#|S|F	ˈe_ʝ	4.0
ʧ	>|S|	ɾ	2.111
ʧ	>|S|	ʝ	2.111
ʧ	>|S|	ˈe_ʝ	2.111
ʧ	>|S|	ʎ	3.585
ʧ	>|S|#	ɾ	2.126
ʧ	>|S|#	ʝ	2.126
ʧ	>|S|#	ˈe_ʝ	2.126
ʧ	>|S|#	ʎ	4.0
ʧ	F_>|S|	ɾ	2.0
ʧ	F_>|S|	ˈe_ʝ	2.0
ʧ	F_>|S|	ʝ	2.678
ʧ	F_>|S|	ʎ	4.0
ʧ	F_>|S|#	ɾ	2.0
ʧ	F_>|S|#	ˈe_ʝ	2.0
ʧ	F_>|S|#	ʝ	2.737
ʧ	F_>|S|#	ʎ	4.322
ʧ	F|S|	ɾ	2.0
ʧ	F|S|	ˈe_ʝ	2.0
ʧ	F|S|	ʝ	2.585
ʧ	F|S|	ʎ	3.585
ʧ	F|S|#	ɾ	2.0
ʧ	F|S|#	ˈe_ʝ	2.0
ʧ	F|S|#	ʝ	2.678
ʧ	F|S|#	ʎ	4.0
ʧ	|S|#	ɾ	2.111
ʧ	|S|#	ʝ	2.111
ʧ	|S|#	ˈe_ʝ	2.111
ʧ	|S|#	ʎ	3.585
ʧ	|S|<	ʎ	2.111
ʧ	|S|<	ɾ	3.585
ʧ	|S|<	ʝ	3.585
ʧ	|S|<	ˈe_ʝ	3.585
ʧ	|S|<_F	ʎ	2.678
ʧ	|S|<_F	ɾ	4.0
ʧ	|S|<_F	ʝ	4.0
ʧ	|S|<_F	ˈe_ʝ	4.0
ʧ	|S|F	ʎ	2.585
ʧ	|S|F	ɾ	3.585
ʧ	|S|F	ʝ	3.585
ʧ	|S|F	ˈe_ʝ	3.585
ˈa	#|S|	ˈa	2.644
ˈa	#|S|	a	2.726
ˈa	#|S|	ˈa_ɾ	2.907
ˈa	#|S|>	a	2.69
ˈa	#|S|>	ˈa	3.059
ˈa	#|S|>	ˈa_ɾ	3.322
ˈa	#|S|>_F	ˈa	3.381
ˈa	#|S|>_F	ˈa_ɾ	3.644
ˈa	#|S|>_N	ˈa	3.381
ˈa	#|S|>_N	ˈa_ɾ	3.644
ˈa	#|S|>_R	ˈa	3.381
ˈa	#|S|>_R	ˈa_ɾ	3.644
ˈa	#|S|F	ˈa	3.059
ˈa	#|S|F	ˈa_ɾ	3.322
ˈa	#|S|N	ˈa	3.059
ˈa	#|S|N	ˈa_ɾ	3.322
ˈa	#|S|R	ˈa	3.059
ˈa	#|S|R	ˈa_ɾ	3.322
ˈa	<|S|	ˈa	1.019
ˈa	<|S|	ˈa_ɾ	1.282
ˈa	<|S|	a	3.388
ˈa	<|S|#	ˈa_ɾ	0.563
ˈa	<|S|#	ˈa	2.087
ˈa	<|S|#	a	3.511
ˈa	<|S|>	ˈa	0.319
ˈa	<|S|>	ˈa_ɾ	3.322
ˈa	<|S|>	a	3.348
ˈa	<|S|>_N	ˈa	0.158
ˈa	<|S|>_N	ˈa_ɾ	3.644
ˈa	<|S|>_R	ˈa	0.158
ˈa	<|S|>_R	ˈa_ɾ	3.644
ˈa	<|S|N	ˈa	0.201
ˈa	<|S|N	ˈa_ɾ	3.322
ˈa	<|S|R	ˈa	0.201
ˈa	<|S|R	ˈa_ɾ	3.322
ˈa	F_<|S|	ˈa	1.014
ˈa	F_<|S|	ˈa_ɾ	1.074
ˈa	F_<|S|#	ˈa_ɾ	0.184
ˈa	F_<|S|#	ˈa	3.381
ˈa	F_<|S|>	ˈa	0.158
ˈa	F_<|S|>	ˈa_ɾ	3.644
ˈa	F_<|S|>_N	ˈa	0.131
ˈa	F_<|S|>_N	ˈa_ɾ	3.907
ˈa	F_<|S|N	ˈa	0.158
ˈa	F_<|S|N	ˈa_ɾ	3.644
ˈa	F|S|	ˈa	1.019
ˈa	F|S|	ˈa_ɾ	1.1
ˈa	F|S|	a	4.644
ˈa	F|S|#	ˈa_ɾ	0.234
ˈa	F|S|#	ˈa	3.059
ˈa	F|S|>	ˈa	0.201
ˈa	F|S|>	ˈa_ɾ	3.322
ˈa	F|S|>_N	ˈa	0.158
ˈa	F|S|>_N	ˈa_ɾ	3.644
ˈa	F|S|N	ˈa	0.201
ˈa	F|S|N	ˈa_ɾ	3.322
ˈa	|S|#	ˈa_ɾ	0.63
ˈa	|S|#	ˈa	1.929
ˈa	|S|#	a	3.454
ˈa	|S|>	ˈa	0.857
ˈa	|S|>	ˈa_ɾ	2.907
ˈa	|S|>	a	3.078
ˈa	|S|>_F	ˈa	3.059
ˈa	|S|>_F	ˈa_ɾ	3.322
ˈa	|S|>_N	ˈa	0.69
ˈa	|S|>_N	ˈa_ɾ	3.322
ˈa	|S|>_R	ˈa	1.014
ˈa	|S|>_R	ˈa_ɾ	3.322
ˈa	|S|F	ˈa	2.644
ˈa	|S|F	ˈa_ɾ	2.907
ˈa	|S|F	a	4.644
ˈa	|S|N	ˈa	0.726
ˈa	|S|N	ˈa_ɾ	2.907
ˈa	|S|N	a	4.644
ˈa	|S|R	ˈa	1.019
ˈa	|S|R	ˈa_ɾ	2.907
ˈa	|S|R	a	4.644
ˈã	<|S|	ˈa_n	1.412
ˈã	<|S|	ˈa_ŋ	1.412
ˈã	<|S|	ˈa	2.412
ˈã	<|S|#	ˈa_n	1.322
ˈã	<|S|#	ˈa_ŋ	1.322
ˈã	<|S|#	ˈa	2.322
ˈã	<|S|>	ˈa_n	1.515
ˈã	<|S|>	ˈa_ŋ	1.515
ˈã	<|S|>	ˈa	2.515
ˈã	F_<|S|	ˈa_ŋ	1.074
ˈã	F_<|S|	ˈa	1.234
ˈã	F_<|S|	ˈa_n	3.322
ˈã	F_<|S|>	ˈa_ŋ	1.059
ˈã	F_<|S|>	ˈa	1.184
ˈã	F_<|S|>	ˈa_n	3.644
ˈã	F|S|	ˈa_ŋ	1.1
ˈã	F|S|	ˈa	1.322
ˈã	F|S|	ˈa_n	2.907
ˈã	F|S|>	ˈa_ŋ	1.074
ˈã	F|S|>	ˈa	1.234
ˈã	F|S|>	ˈa_n	3.322
ˈã	|S|#	ˈa_n	1.322
ˈã	|S|#	ˈa_ŋ	1.322
ˈã	|S|#	ˈa	2.322
ˈã	|S|>	ˈa_n	1.492
ˈã	|S|>	ˈa_ŋ	1.492
ˈã	|S|>	ˈa	2.492
ˈe	<|S|	ˈe	0.144
ˈe	<|S|#	ˈe	0.3
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|#	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|#	ˈe	0.0
ˈe	|S|#	ˈe	0.263
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈeː	<|S|	ˈe	0.509
ˈeː	<|S|	j_ˈe	1.968
ˈeː	<|S|#	ˈe	0.1
ˈeː	<|S|#	j_ˈe	3.907
ˈeː	<|S|<	j_ˈe	0.292
ˈeː	<|S|<	ˈe	2.447
ˈeː	<|S|<_F	j_ˈe	0.229
ˈeː	<|S|<_F	ˈe	2.769
ˈeː	<|S|>	ˈe	0.476
ˈeː	<|S|>	j_ˈe	2.137
ˈeː	<|S|>_N	ˈe	0.079
ˈeː	<|S|>_N	j_ˈe	4.229
ˈeː	<|S|>_R	ˈe	0.079
ˈeː	<|S|>_R	j_ˈe	4.229
ˈeː	<|S|F	j_ˈe	0.292
ˈeː	<|S|F	ˈe	2.447
ˈeː	<|S|N	ˈe	0.1
ˈeː	<|S|N	j_ˈe	3.907
ˈeː	<|S|R	ˈe	0.1
ˈeː	<|S|R	j_ˈe	3.907
ˈeː	|S|#	ˈe	0.134
ˈeː	|S|#	j_ˈe	3.492
ˈeː	|S|<	j_ˈe	0.404
ˈeː	|S|<	ˈe	2.032
ˈeː	|S|<_F	j_ˈe	0.292
ˈeː	|S|<_F	ˈe	2.447
ˈeː	|S|>	ˈe	0.473
ˈeː	|S|>	j_ˈe	2.109
ˈeː	|S|>_N	ˈe	0.1
ˈeː	|S|>_N	j_ˈe	3.907
ˈeː	|S|>_R	ˈe	0.1
ˈeː	|S|>_R	j_ˈe	3.907
ˈeː	|S|F	j_ˈe	0.404
ˈeː	|S|F	ˈe	2.032
ˈeː	|S|N	ˈe	0.134
ˈeː	|S|N	j_ˈe	3.492
ˈeː	|S|R	ˈe	0.134
ˈeː	|S|R	j_ˈe	3.492
ˈẽ	<|S|	ˈe_n	0.729
ˈẽ	<|S|	ˈe	1.729
ˈẽ	<|S|#	ˈe_n	0.885
ˈẽ	<|S|#	ˈe	1.126
ˈẽ	<|S|>	ˈe_n	0.697
ˈẽ	<|S|>	ˈe	2.1
ˈẽ	F_<|S|	ˈe_n	0.126
ˈẽ	F_<|S|	ˈe	3.585
ˈẽ	F_<|S|#	ˈe_n	0.1
ˈẽ	F_<|S|#	ˈe	3.907
ˈẽ	F|S|	ˈe_n	0.17
ˈẽ	F|S|	ˈe	3.17
ˈẽ	F|S|#	ˈe_n	0.126
ˈẽ	F|S|#	ˈe	3.585
ˈẽ	|S|#	ˈe_n	0.848
ˈẽ	|S|#	ˈe	1.17
ˈẽ	|S|>	ˈe_n	0.684
ˈẽ	|S|>	ˈe	2.032
ˈi	#|S|	ˈi	0.404
ˈi	#|S|	ˈi_ɾ	3.17
ˈi	#|S|	ˈe	3.492
ˈi	#|S|	ˈu	4.492
ˈi	#|S|>	ˈi	0.292
ˈi	#|S|>	ˈi_ɾ	3.585
ˈi	#|S|>	ˈe	3.907
ˈi	<|S|	ˈi_ɾ	1.518
ˈi	<|S|	ˈe	1.84
ˈi	<|S|	ˈi	2.109
ˈi	<|S|	ˈu	2.84
ˈi	<|S|#	ˈi_ɾ	1.337
ˈi	<|S|#	ˈe	1.659
ˈi	<|S|#	ˈi	2.383
ˈi	<|S|#	ˈu	3.383
ˈi	<|S|>	ˈi	1.179
ˈi	<|S|>	ˈu	1.292
ˈi	<|S|>	ˈi_ɾ	3.585
ˈi	<|S|>	ˈe	3.907
ˈi	|S|#	ˈi_ɾ	1.363
ˈi	|S|#	ˈe	1.684
ˈi	|S|#	ˈi	2.322
ˈi	|S|#	ˈu	3.322
ˈi	|S|>	ˈi	0.907
ˈi	|S|>	ˈu	1.907
ˈi	|S|>	ˈi_ɾ	3.17
ˈi	|S|>	ˈe	3.492
ˈiː	<|S|	ˈi	0.459
ˈiː	<|S|	-	1.874
ˈiː	<|S|<	ˈi	0.102
ˈiː	<|S|<	-	3.874
ˈiː	<|S|<_F	ˈi	0.081
ˈiː	<|S|<_F	-	4.196
ˈiː	<|S|>	ˈi	0.501
ˈiː	<|S|>	-	1.77
ˈiː	<|S|>_N	ˈi	0.559
ˈiː	<|S|>_N	-	1.638
ˈiː	<|S|F	ˈi	0.102
ˈiː	<|S|F	-	3.874
ˈiː	<|S|N	ˈi	0.553
ˈiː	<|S|N	-	1.652
ˈiː	|S|<	ˈi	0.138
ˈiː	|S|<	-	3.459
ˈiː	|S|<_F	ˈi	0.102
ˈiː	|S|<_F	-	3.874
ˈiː	|S|>	ˈi	0.496
ˈiː	|S|>	-	1.781
ˈiː	|S|>_N	ˈi	0.553
ˈiː	|S|>_N	-	1.652
ˈiː	|S|F	ˈi	0.138
ˈiː	|S|F	-	3.459
ˈiː	|S|N	ˈi	0.542
ˈiː	|S|N	-	1.675
ˈĩ	<|S|	ˈi_ŋ	0.263
ˈĩ	<|S|#	ˈi_ŋ	0.415
ˈĩ	<|S|>	ˈi_ŋ	0.0
ˈĩ	|S|#	ˈi_ŋ	0.363
ˈĩ	|S|>	ˈi_ŋ	0.0
ˈoː	#|S|	ˈo	1.585
ˈoː	#|S|>	ˈo	2.0
ˈoː	#|S|>_R	ˈo	2.322
ˈoː	#|S|R	ˈo	2.0
ˈoː	<|S|	ˈo	0.0
ˈoː	<|S|>	ˈo	0.0
ˈoː	|S|>	ˈo	0.585
ˈoː	|S|>_R	ˈo	2.0
ˈoː	|S|R	ˈo	1.585
ˈu	#|S|	ˈo	0.076
ˈu	#|S|	-	4.285
ˈu	#|S|>	ˈo	0.057
ˈu	#|S|>	-	4.7
ˈu	#|S|>_N	ˈo	0.045
ˈu	#|S|>_R	ˈo	0.045
ˈu	#|S|N	ˈo	0.057
ˈu	#|S|N	-	4.7
ˈu	#|S|R	ˈo	0.057
ˈu	#|S|R	-	4.7
ˈu	<|S|	ˈo	0.273
ˈu	<|S|	-	2.535
ˈu	<|S|>	ˈo	0.277
ˈu	<|S|>	-	2.516
ˈu	<|S|>_N	ˈo	0.045
ˈu	<|S|N	ˈo	0.057
ˈu	<|S|N	-	4.7
ˈu	|S|>	ˈo	0.241
ˈu	|S|>	-	2.7
ˈu	|S|>_N	ˈo	0.057
ˈu	|S|>_N	-	4.7
ˈu	|S|>_R	ˈo	0.057
ˈu	|S|>_R	-	4.7
ˈu	|S|N	ˈo	0.076
ˈu	|S|N	-	4.285
ˈu	|S|R	ˈo	0.076
ˈu	|S|R	-	4.285
ˈuː	<|S|	ˈo	1.206
ˈuː	<|S|	w	2.206
ˈuː	<|S|	ˈo_β	2.206
ˈuː	<|S|#	ˈo	3.0
ˈuː	<|S|#	w	4.0
ˈuː	<|S|#	ˈo_β	4.0
ˈuː	<|S|<	ˈo_β	0.3
ˈuː	<|S|<	ˈo	3.0
ˈuː	<|S|<	w	4.0
ˈuː	<|S|<_F	ˈo_β	0.234
ˈuː	<|S|<_F	ˈo	3.322
ˈuː	<|S|<_F	w	4.322
ˈuː	<|S|>	ˈo	1.0
ˈuː	<|S|>	w	2.0
ˈuː	<|S|>	ˈo_β	2.678
ˈuː	<|S|>_R	ˈo	1.0
ˈuː	<|S|>_R	w	2.0
ˈuː	<|S|>_R	ˈo_β	2.0
ˈuː	<|S|F	ˈo_β	0.3
ˈuː	<|S|F	ˈo	3.0
ˈuː	<|S|F	w	4.0
ˈuː	<|S|R	ˈo	1.0
ˈuː	<|S|R	w	2.0
ˈuː	<|S|R	ˈo_β	2.0
ˈuː	F_<|S|	ˈo	0.193
ˈuː	F_<|S|	w	4.0
ˈuː	F_<|S|	ˈo_β	4.0
ˈuː	F_<|S|>	ˈo	0.152
ˈuː	F_<|S|>	w	4.322
ˈuː	F_<|S|>	ˈo_β	4.322
ˈuː	F_<|S|>_R	ˈo	0.126
ˈuː	F_<|S|>_R	w	4.585
ˈuː	F_<|S|>_R	ˈo_β	4.585
ˈuː	F_<|S|R	ˈo	0.152
ˈuː	F_<|S|R	w	4.322
ˈuː	F_<|S|R	ˈo_β	4.322
ˈuː	F|S|	ˈo	0.263
ˈuː	F|S|	w	3.585
ˈuː	F|S|	ˈo_β	3.585
ˈuː	F|S|>	ˈo	0.193
ˈuː	F|S|>	w	4.0
ˈuː	F|S|>	ˈo_β	4.0
ˈuː	F|S|>_R	ˈo	0.152
ˈuː	F|S|>_R	w	4.322
ˈuː	F|S|>_R	ˈo_β	4.322
ˈuː	F|S|R	ˈo	0.193
ˈuː	F|S|R	w	4.0
ˈuː	F|S|R	ˈo_β	4.0
ˈuː	|S|#	ˈo	2.585
ˈuː	|S|#	w	3.585
ˈuː	|S|#	ˈo_β	3.585
ˈuː	|S|<	ˈo_β	0.415
ˈuː	|S|<	ˈo	2.585
ˈuː	|S|<	w	3.585
ˈuː	|S|<_F	ˈo_β	0.3
ˈuː	|S|<_F	ˈo	3.0
ˈuː	|S|<_F	w	4.0
ˈuː	|S|>	ˈo	1.0
ˈuː	|S|>	w	2.0
ˈuː	|S|>	ˈo_β	2.585
ˈuː	|S|>_R	ˈo	1.0
ˈuː	|S|>_R	w	2.0
ˈuː	|S|>_R	ˈo_β	2.0
ˈuː	|S|F	ˈo_β	0.415
ˈuː	|S|F	ˈo	2.585
ˈuː	|S|F	w	3.585
ˈuː	|S|R	ˈo	1.0
ˈuː	|S|R	w	2.0
ˈuː	|S|R	ˈo_β	2.0
ˈũ	#|S|	ˈo_n	2.433
ˈũ	#|S|	ˈo_ŋ	2.755
ˈũ	#|S|>	ˈo_n	2.848
ˈũ	#|S|>	ˈo_ŋ	3.17
ˈũ	<|S|	ˈo_n	0.848
ˈũ	<|S|	ˈo_ŋ	1.433
ˈũ	<|S|#	ˈo_n	0.764
ˈũ	<|S|#	ˈo_ŋ	1.282
ˈũ	<|S|>	ˈo_n	0.96
ˈũ	<|S|>	ˈo_ŋ	1.744
ˈũ	>|S|	ˈo_ŋ	0.295
ˈũ	>|S|	ˈo_n	2.433
ˈũ	>|S|#	ˈo_ŋ	0.216
ˈũ	>|S|#	ˈo_n	2.848
ˈũ	F_>|S|	ˈo_ŋ	0.216
ˈũ	F_>|S|	ˈo_n	2.848
ˈũ	F_>|S|#	ˈo_ŋ	0.17
ˈũ	F_>|S|#	ˈo_n	3.17
ˈũ	F|S|	ˈo_ŋ	0.295
ˈũ	F|S|	ˈo_n	2.433
ˈũ	F|S|#	ˈo_ŋ	0.216
ˈũ	F|S|#	ˈo_n	2.848
ˈũ	|S|#	ˈo_n	0.948
ˈũ	|S|#	ˈo_ŋ	1.054
ˈũ	|S|>	ˈo_n	1.146
ˈũ	|S|>	ˈo_ŋ	1.829
ˈyː	<|S|	ˈu	0.585
ˈyː	<|S|	ˈo	2.322
ˈyː	<|S|	-	2.907
ˈyː	<|S|>	ˈu	0.585
ˈyː	<|S|>	ˈo	2.322
ˈyː	<|S|>	-	2.907
ˈyː	<|S|>_N	ˈu	0.371
ˈyː	<|S|>_N	-	2.421
ˈyː	<|S|>_N	ˈo	4.644
ˈyː	<|S|>_R	ˈu	0.585
ˈyː	<|S|>_R	ˈo	1.705
ˈyː	<|S|N	ˈu	0.383
ˈyː	<|S|N	-	2.447
ˈyː	<|S|N	ˈo	4.322
ˈyː	<|S|R	ˈu	0.585
ˈyː	<|S|R	ˈo	1.737
ˈyː	F_<|S|	-	0.352
ˈyː	F_<|S|	ˈu	2.585
ˈyː	F_<|S|	ˈo	4.322
ˈyː	F_<|S|>	-	0.275
ˈyː	F_<|S|>	ˈu	2.907
