Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ç	F_>|S|>	t	5.001492840828443	5.171384027313714
ç_#>	F_>|S|#	#>	4.137107221850971	5.171384027313714
ŋ	>|S|#	ŋ	0.26664868162303934	5.171384027313714
ŋ	>|S|#	-	3.75833721149401	5.171384027313714
ŋ	>|S|<	ŋ	1.0434375433853678	5.171384027313714
ŋ	>|S|<	-	5.137107221850971	5.171384027313714
ŋ	F_>|S|#	ŋ	1.3172843053185115	5.171384027313714
ŋ	F_>|S|#	-	3.7028304163882284	5.171384027313714
ŋ	F_>|S|<	ŋ	3.1028304163882283	5.171384027313714
ŋ	F_>|S|=_N	ŋ	2.462604142246675	5.171384027313714
ŋ	F_>|S|=_N	-	3.307374431688245	5.171384027313714
ŋ	F_>|S|>	ŋ	1.0379062748047947	5.171384027313714
ɐ	<|S|#	ə	0.16795920978033013	5.171384027313714
ɐ	<|S|#	ð_ə	4.252486597867036	5.171384027313714
ɐ	<|S|>	ə	0.3411180300231085	5.171384027313714
ɐ	F_<|S|#	ə	0.4248204367946658	5.171384027313714
ɐ	F_<|S|#	ð_ə	4.544412397055994	5.171384027313714
ɐ	F_<|S|>	ə	2.0882026147031385	5.171384027313714
ɐ	F_<|S|>_N	ə	2.070058378443965	5.171384027313714
ɐ_#>	<|S|#	#>	4.137107221850971	5.171384027313714
ɐ_#>	F_<|S|#	#>	4.137107221850971	5.171384027313714
ə	<|S|#	-	2.234568610637023	5.171384027313714
ə	>|S|>_N	-	2.0685536109254854	5.171384027313714
ə_#>	<|S|#	#>	0.0	5.171384027313714
ɡ	>|S|<	-	1.0342768054627427	5.171384027313714
ɡ	F_>|S|<	-	1.0342768054627427	5.171384027313714
ɡ	F_>|S|<_N	-	1.0342768054627427	5.171384027313714
ɡ_l	>|S|#	ɫ	4.137107221850971	5.171384027313714
ɡ_l	F_>|S|#	ɫ	4.137107221850971	5.171384027313714
ɣ	F_>|S|<	-	3.1028304163882283	5.171384027313714
ɣ	F_>|S|<_N	-	3.1028304163882283	5.171384027313714
ɪ_ç	<|S|#	ɪ	0.0	5.171384027313714
ʃ	#|S|<	ʃ	1.033495241928885	5.171384027313714
ʃ	#|S|<	s	1.0945180062459574	5.171384027313714
ʃ	#|S|<_F	ʃ	0.041566795697352256	5.171384027313714
ʃ	#|S|<_F	s	5.104115670220115	5.171384027313714
ʃ	#|S|<_N	s	1.0590605230569505	5.171384027313714
ʃ	#|S|>	s	0.0801670360184344	5.171384027313714
ʃ	#|S|>	ʃ	4.231974267355678	5.171384027313714
ʃ	F_>|S|#	ʃ	1.0677152042606257	5.171384027313714
ʃ	F_>|S|#	s	5.104407475394395	5.171384027313714
ʃ_k	>|S|#	ʃ	2.0685536109254854	5.171384027313714
ʃ_k	>|S|<	ʃ	2.0685536109254854	5.171384027313714
ʃ_k	>|S|<_N	ʃ	4.137107221850971	5.171384027313714
ʃ_k	F_>|S|#	ʃ	2.0685536109254854	5.171384027313714
ʃ_k	F_>|S|<	ʃ	3.1028304163882283	5.171384027313714
ʋ	<|S|#	-	1.1153985538543203	5.171384027313714
ʋ	<|S|#	w	4.143140908707505	5.171384027313714
ʋ	<|S|<_F	w	0.2655579363667021	5.171384027313714
ʋ	<|S|<_F	-	3.88022368332825	5.171384027313714
ˈa	#|S|>	ˈæ	2.7427498704329594	5.171384027313714
ˈa	#|S|>	ˈeɪ̯	3.4605068264397736	5.171384027313714
ˈa	#|S|>	ˈɔː	3.7684939704235205	5.171384027313714
ˈa	#|S|>	ˈaɪ̯	5.137107221850971	5.171384027313714
ˈa	#|S|>	ˈɑː	5.137107221850971	5.171384027313714
ˈa	<|S|>	ˈæ	1.6290608796973065	5.171384027313714
ˈa	<|S|>	ˈɑː	3.4705876907319038	5.171384027313714
ˈa	<|S|>	ˈeɪ̯	3.7089623661144144	5.171384027313714
ˈa	<|S|>	ˈaɪ̯	4.016562554066639	5.171384027313714
ˈa	<|S|>	ˈɔː	4.43162649520309	5.171384027313714
ˈa	<|S|>	ˈɒ	4.625409163978978	5.171384027313714
ˈa	<|S|>_N	ˈæ	0.6883754720331494	5.171384027313714
ˈa	<|S|>_N	ˈɒ	4.540007135789994	5.171384027313714
ˈa_ɐ	#|S|>	ˈɑː	3.1028304163882283	5.171384027313714
ˈa_ɐ	#|S|>_N	ˈɑː	3.1028304163882283	5.171384027313714
ˈa_ɐ	<|S|>	ˈɑː	3.1028304163882283	5.171384027313714
ˈaɪ̯	#|S|#	ˈe	4.162213398267743	5.171384027313714
ˈaɪ̯	#|S|#	ˈiː	4.854099721995202	5.171384027313714
ˈaɪ̯	<|S|#	ˈiː	1.4830074998557687	5.171384027313714
ˈaɪ̯	<|S|#	ˈe	5.054099721995202	5.171384027313714
ˈaɪ̯	<|S|>	ˈiː	0.6426164407658405	5.171384027313714
ˈaɪ̯	<|S|>	ˈe	4.578397397344457	5.171384027313714
ˈaɪ̯	<|S|>_N	ˈiː	1.2708699145159479	5.171384027313714
ˈaɪ̯	<|S|>_N	ˈe	4.341956731100306	5.171384027313714
ˈaɪ̯_ɡ	<|S|<	ˈaɪ̯	3.1028304163882283	5.171384027313714
ˈaɪ̯_ɡ	<|S|<_N	ˈaɪ̯	3.1028304163882283	5.171384027313714
ˈaʊ̯	#|S|>	ˈaɪ̯	4.159602167702653	5.171384027313714
ˈaʊ̯	#|S|>	ˈe	4.714609154198942	5.171384027313714
ˈaʊ̯	#|S|>	ˈiː	4.8845003406842125	5.171384027313714
ˈaʊ̯	<|S|#	ˈiː	4.8845003406842125	5.171384027313714
ˈaʊ̯	<|S|#	ˈe	5.001492840828443	5.171384027313714
ˈaʊ̯	<|S|>	ˈe	1.4291587825576841	5.171384027313714
ˈaʊ̯	<|S|>	ˈiː	2.070560369966571	5.171384027313714
ˈaʊ̯	<|S|>	ˈaɪ̯	4.607567570637148	5.171384027313714
ˈaʊ̯	<|S|>_N	ˈiː	1.0610494285665237	5.171384027313714
ˈaʊ̯	<|S|>_N	ˈe	5.126387892009656	5.171384027313714
ˈaː	#|S|>	ˈɑː	4.302830416388228	5.171384027313714
ˈaː	<|S|>	ˈɑː	3.2023303482823917	5.171384027313714
ˈaː	<|S|>	ˈɔː	4.303122221562509	5.171384027313714
ˈaː	<|S|>_N	ˈɔː	4.137107221850971	5.171384027313714
ˈeː	#|S|>	ˈəʊ̯	2.566598610060098	5.171384027313714
ˈeː	#|S|>_N	ˈəʊ̯	4.661710467857903	5.171384027313714
ˈeː	<|S|#	ˈəʊ̯	3.8685536109254857	5.171384027313714
ˈeː	<|S|<	ˈəʊ̯	3.8685536109254857	5.171384027313714
ˈeː	<|S|>	ˈəʊ̯	0.532270131045065	5.171384027313714
ˈeː	<|S|>_N	ˈəʊ̯	0.0	5.171384027313714
ˈiː	#|S|>	ˈaɪ̯	2.1025184850319443	5.171384027313714
ˈiː	#|S|>	ˈiː	5.02011472170674	5.171384027313714
ˈiː	#|S|>	ˈɪ	5.064301400799749	5.171384027313714
ˈiː	<|S|#	ˈiː	3.1547056074903455	5.171384027313714
ˈiː	<|S|#	ˈaɪ̯	3.6970853654340483	5.171384027313714
ˈiː	<|S|#	ˈɪ	4.912740290018495	5.171384027313714
ˈiː	<|S|<	ˈɪ	2.1523471288916785	5.171384027313714
ˈiː	<|S|<	ˈaɪ̯	4.01436967075256	5.171384027313714
ˈiː	<|S|<	ˈiː	4.985837916243997	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	0.3967265958091458	5.171384027313714
ˈiː	<|S|>	ˈɪ	2.582257332296237	5.171384027313714
ˈiː	<|S|>	ˈiː	4.985837916243997	5.171384027313714
ˈiː	<|S|>_N	ˈaɪ̯	0.02546713441034277	5.171384027313714
ˈoː	<|S|#	ˈuː	3.1253253622399106	5.171384027313714
ˈoː	<|S|#	ˈɐ	4.450223535221469	5.171384027313714
ˈoː	<|S|<	ˈɐ	3.1176305326769835	5.171384027313714
ˈoː	<|S|<	ˈuː	5.001492840828443	5.171384027313714
ˈoː	<|S|>	ˈɐ	2.427443828690879	5.171384027313714
ˈoː	<|S|>	ˈuː	2.761986327145457	5.171384027313714
ˈoː	<|S|>_N	ˈuː	2.077342280443005	5.171384027313714
ˈoː	<|S|>_N	ˈɐ	5.148885959661685	5.171384027313714
ˈuə̯	<|S|>	ˈɐ	4.236607153745134	5.171384027313714
ˈuə̯	<|S|>_N	ˈɐ	4.137107221850971	5.171384027313714
ˈuː	#|S|>	ˈaʊ̯	1.181096480243142	5.171384027313714
ˈuː	#|S|>	ˈɐ	2.5067607759416335	5.171384027313714
ˈuː	<|S|#	ˈaʊ̯	2.101975608092537	5.171384027313714
ˈuː	<|S|#	ˈɐ	4.767216035365701	5.171384027313714
ˈuː	<|S|<	ˈaʊ̯	2.080833719858314	5.171384027313714
ˈuː	<|S|<	ˈɐ	5.054099721995202	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	1.6937959238921536	5.171384027313714
ˈuː	<|S|>	ˈɐ	3.135407473045988	5.171384027313714
ˈuːə̯	#|S|>_N	ˈɐ	4.144412397055993	5.171384027313714
ˈuːə̯	<|S|>	ˈɜː	2.4345686106370232	5.171384027313714
ˈuːə̯	<|S|>	ˈɐ	4.503122221562508	5.171384027313714
ˈuːə̯	<|S|>_N	ˈɜː	2.454475745347206	5.171384027313714
ˈuːə̯	<|S|>_N	ˈɐ	4.337107221850971	5.171384027313714
ˈyː	<|S|<	ˈaɪ̯	2.234568610637023	5.171384027313714
ˈyː	<|S|<	ˈɪ	4.137107221850971	5.171384027313714
ˈyː	<|S|>	ˈaɪ̯	2.234568610637023	5.171384027313714
ˈyː	<|S|>	ˈɪ	4.137107221850971	5.171384027313714
ˈøː	<|S|<	ˈiː	4.302830416388228	5.171384027313714
ˈøː	<|S|>	ˈiː	0.0	5.171384027313714
ˈøː	<|S|>_N	ˈiː	1.0342768054627427	5.171384027313714
ˈɔ	#|S|>	ˈəʊ̯	3.140074178144821	5.171384027313714
ˈɔ	#|S|>	ˈɒ	4.702830416388228	5.171384027313714
ˈɔ	<|S|>	ˈɒ	3.3551368925219407	5.171384027313714
ˈɔ	<|S|>	ˈəʊ̯	3.701830280176555	5.171384027313714
ˈɔː	#|S|<	ˈɪ	3.1484382132837463	5.171384027313714
ˈɔː	#|S|<	ˈiː	3.761470984411521	5.171384027313714
ˈɔː	#|S|<	ˈeɪ̯	4.747017095481238	5.171384027313714
ˈɔː	#|S|>	ˈiː	1.08656183605717	5.171384027313714
ˈɔː	#|S|>	ˈɪ	4.864301400799749	5.171384027313714
ˈɔː	#|S|>	ˈeɪ̯	4.981293900943981	5.171384027313714
ˈɔː	<|S|<	ˈɪ	3.3373391907654053	5.171384027313714
ˈɔː	<|S|<	ˈiː	4.078755289730032	5.171384027313714
ˈɔː	<|S|<	ˈeɪ̯	4.864301400799749	5.171384027313714
ˈɔː	<|S|>	ˈiː	1.25341631109984	5.171384027313714
ˈɔː	<|S|>	ˈeɪ̯	2.978966414965592	5.171384027313714
ˈɔː	<|S|>	ˈɪ	4.864301400799749	5.171384027313714
ˈɔː	<|S|>_N	ˈeɪ̯	2.4060648306630004	5.171384027313714
ˈɔː	<|S|>_N	ˈiː	4.948594154487404	5.171384027313714
ˈɔː	F_<|S|<	ˈɪ	3.120629075572078	5.171384027313714
ˈɛ	#|S|>	ˈe	4.337107221850971	5.171384027313714
ˈɛ	#|S|>	ˈɪ	4.737107221850971	5.171384027313714
ˈɛ	#|S|>	ˈaɪ̯	4.937107221850971	5.171384027313714
ˈɛ	<|S|>	ˈe	3.810944092660769	5.171384027313714
ˈɛ	<|S|>	ˈɪ	4.351907338139727	5.171384027313714
ˈɛ	<|S|>	ˈeɪ̯	4.3926140169567525	5.171384027313714
ˈɛ	<|S|>	ˈaɪ̯	4.436607153745134	5.171384027313714
ˈɛ	<|S|>_N	ˈe	3.310135591593251	5.171384027313714
ˈɛ	<|S|>_N	ˈɪ	4.323029356272691	5.171384027313714
ˈɛː	<|S|<	ˈɑː	4.737107221850971	5.171384027313714
ˈɛː	<|S|>	ˈɑː	4.137107221850971	5.171384027313714
ˈɛː	<|S|>_N	ˈɑː	4.137107221850971	5.171384027313714
ˈɪ	#|S|>	ˈɪ	1.449651832571969	5.171384027313714
ˈɪ	#|S|>	ˈaɪ̯	3.428824850947423	5.171384027313714
ˈɪ	#|S|>_N	ˈɪ	1.0567560790789436	5.171384027313714
ˈɪ	<|S|>	ˈɪ	1.0128369973454616	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	1.9204968409100895	5.171384027313714
ˈɪ	<|S|>	ˈe	3.6986913472781295	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	0.6855661431707618	5.171384027313714
ˈɪ	<|S|>_N	ˈaɪ̯	2.509957936390175	5.171384027313714
ˈɪ	<|S|>_N	ˈe	3.727911988742188	5.171384027313714
ˈɪɛ̯	#|S|>	ˈe	3.8685536109254857	5.171384027313714
ˈɪɛ̯	<|S|<	ˈe	2.834568610637023	5.171384027313714
ˈɪɛ̯	<|S|>	ˈe	1.8446921540405465	5.171384027313714
ˈɪɛ̯	<|S|>_N	ˈe	4.8316016543431735	5.171384027313714
ˈʊ	#|S|>	ˈɐ	0.07108884704052038	5.171384027313714
ˈʊ	#|S|>	ˈʊ	4.873556248023443	5.171384027313714
ˈʊ	#|S|>	ˈaʊ̯	5.137107221850971	5.171384027313714
ˈʊ	#|S|>_N	ˈɐ	2.086853032981218	5.171384027313714
ˈʊ	<|S|>	ˈɐ	0.9417263859743461	5.171384027313714
ˈʊ	<|S|>	ˈʊ	1.8221630444788242	5.171384027313714
ˈʊ	<|S|>	ˈaʊ̯	3.3700946859180263	5.171384027313714
ˈʊ	<|S|>_N	ˈɐ	0.14568537907999554	5.171384027313714
ˈʊ	<|S|>_N	ˈaʊ̯	4.098061067997355	5.171384027313714
ˈʊ	F_<|S|>_N	ˈɐ	3.107384840931132	5.171384027313714
ˈʏ	<|S|>	ˈɪ	1.5653066686741446	5.171384027313714
ˈʏ	<|S|>_N	ˈɪ	3.1028304163882283	5.171384027313714
