Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|<_N	ɡ	3.963
ɡ	F_>|S|N	-	1.115
ɡ	F_>|S|N	j	1.115
ɡ	F_>|S|N	ɡ	3.7
ɡ	F|S|	j	0.731
ɡ	F|S|	-	1.893
ɡ	F|S|	ɡ	2.963
ɡ	F|S|<	j	0.645
ɡ	F|S|<	-	1.919
ɡ	F|S|<	ɡ	3.379
ɡ	F|S|<_N	-	1.115
ɡ	F|S|<_N	j	1.115
ɡ	F|S|<_N	ɡ	3.7
ɡ	F|S|N	-	1.146
ɡ	F|S|N	j	1.146
ɡ	F|S|N	ɡ	3.379
ɡ	|S|<	ɡ	1.72
ɡ	|S|<	-	2.041
ɡ	|S|<	j	2.041
ɡ	|S|<_F	-	2.14
ɡ	|S|<_F	j	2.14
ɡ	|S|<_F	ɡ	3.379
ɡ	|S|<_N	-	1.146
ɡ	|S|<_N	j	1.146
ɡ	|S|<_N	ɡ	3.379
ɡ	|S|<_R	ɡ	0.241
ɡ	|S|<_R	-	3.7
ɡ	|S|<_R	j	3.7
ɡ	|S|F	-	2.084
ɡ	|S|F	j	2.084
ɡ	|S|F	ɡ	2.963
ɡ	|S|N	-	1.198
ɡ	|S|N	j	1.198
ɡ	|S|N	ɡ	2.963
ɡ	|S|R	ɡ	0.331
ɡ	|S|R	-	3.285
ɡ	|S|R	j	3.285
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɡʷː	>|S|	ˈuː	0.0
ɡʷː	>|S|<	ˈuː	0.0
ɡʷː	>|S|<_F	ˈuː	0.0
ɡʷː	>|S|F	ˈuː	0.0
ɡʷː	|S|<	ˈuː	0.0
ɡʷː	|S|<_F	ˈuː	0.0
ɡʷː	|S|F	ˈuː	0.0
ɣ	>|S|	ɣ	0.848
ɣ	>|S|	ʣ	1.848
ɣ	>|S|<	ɣ	0.885
ɣ	>|S|<	ʣ	1.885
ɣ	>|S|<_F	ɣ	1.322
ɣ	>|S|<_F	ʣ	1.585
ɣ	>|S|F	ɣ	1.263
ɣ	>|S|F	ʣ	1.585
ɣ	F_>|S|	ɣ	1.263
ɣ	F_>|S|	ʣ	1.585
ɣ	F_>|S|<	ɣ	1.322
ɣ	F_>|S|<	ʣ	1.585
ɣ	F_>|S|<_F	ɣ	1.363
ɣ	F_>|S|<_F	ʣ	1.585
ɣ	F_>|S|F	ɣ	1.322
ɣ	F_>|S|F	ʣ	1.585
ɣ	F|S|	ɣ	1.17
ɣ	F|S|	ʣ	1.585
ɣ	F|S|<	ɣ	1.263
ɣ	F|S|<	ʣ	1.585
ɣ	F|S|<_F	ɣ	1.322
ɣ	F|S|<_F	ʣ	1.585
ɣ	F|S|F	ɣ	1.263
ɣ	F|S|F	ʣ	1.585
ɣ	|S|<	ɣ	0.848
ɣ	|S|<	ʣ	1.848
ɣ	|S|<_F	ɣ	1.263
ɣ	|S|<_F	ʣ	1.585
ɣ	|S|F	ɣ	1.17
ɣ	|S|F	ʣ	1.585
ʍ	#|S|	h_w	0.0
ʍ	#|S|<	h_w	0.0
ʍ	#|S|<_F	h_w	0.0
ʍ	#|S|F	h_w	0.0
ʍ	|S|<	h_w	0.0
ʍ	|S|<_F	h_w	0.0
ʍ	|S|F	h_w	0.0
ˈa	#|S|	ˈe	1.363
ˈa	#|S|	ˈa	3.415
ˈa	#|S|	ˈɔː	4.585
ˈa	#|S|>	ˈe	1.415
ˈa	#|S|>	ˈa	3.83
ˈa	#|S|>_R	ˈe	0.152
ˈa	#|S|>_R	ˈa	4.152
ˈa	#|S|R	ˈe	0.193
ˈa	#|S|R	ˈa	3.83
ˈa	<|S|	ˈe	1.096
ˈa	<|S|	ˈa	1.799
ˈa	<|S|	ˈɔː	2.969
ˈa	<|S|	ˈaː	3.384
ˈa	<|S|#	ˈe	0.193
ˈa	<|S|#	ˈa	3.83
ˈa	<|S|>	ˈe	1.152
ˈa	<|S|>	ˈa	1.76
ˈa	<|S|>	ˈɔː	2.93
ˈa	<|S|>	ˈaː	3.345
ˈa	<|S|>_N	ˈɔː	1.394
ˈa	<|S|>_N	ˈe	1.848
ˈa	<|S|>_N	ˈa	2.784
ˈa	<|S|>_N	ˈaː	3.216
ˈa	<|S|>_R	ˈe	0.515
ˈa	<|S|>_R	ˈa	1.964
ˈa	<|S|N	ˈɔː	1.456
ˈa	<|S|N	ˈe	1.778
ˈa	<|S|N	ˈa	2.702
ˈa	<|S|N	ˈaː	3.227
ˈa	<|S|R	ˈe	0.541
ˈa	<|S|R	ˈa	1.956
ˈa	|S|#	ˈe	0.263
ˈa	|S|#	ˈa	3.415
ˈa	|S|#	ˈɔː	4.585
ˈa	|S|>	ˈe	1.17
ˈa	|S|>	ˈa	1.941
ˈa	|S|>	ˈɔː	3.111
ˈa	|S|>	ˈaː	3.526
ˈa	|S|>_N	ˈɔː	1.456
ˈa	|S|>_N	ˈe	1.778
ˈa	|S|>_N	ˈa	2.702
ˈa	|S|>_N	ˈaː	3.227
ˈa	|S|>_R	ˈe	0.464
ˈa	|S|>_R	ˈa	2.182
ˈa	|S|N	ˈɔː	1.565
ˈa	|S|N	ˈe	1.667
ˈa	|S|N	ˈa	2.575
ˈa	|S|N	ˈaː	3.247
ˈa	|S|R	ˈe	0.515
ˈa	|S|R	ˈa	2.139
ˈa	|S|R	ˈɔː	4.585
ˈa_n	#|S|	ˈoː	0.0
ˈa_n	#|S|>	ˈoː	0.0
ˈa_n	<|S|	ˈoː	0.0
ˈa_n	<|S|>	ˈoː	0.0
ˈa_n	|S|>	ˈoː	0.0
ˈeː	<|S|	ˈeː	0.485
ˈeː	<|S|	ˈɔː	1.807
ˈeː	<|S|>	ˈeː	0.485
ˈeː	<|S|>	ˈɔː	1.807
ˈeː	<|S|>_N	ˈɔː	0.222
ˈeː	<|S|>_N	ˈeː	2.807
ˈeː	<|S|>_R	ˈeː	0.085
ˈeː	<|S|>_R	ˈɔː	4.129
ˈeː	<|S|N	ˈɔː	0.284
ˈeː	<|S|N	ˈeː	2.485
ˈeː	<|S|R	ˈeː	0.107
ˈeː	<|S|R	ˈɔː	3.807
ˈeː	F_<|S|	ˈeː	0.107
ˈeː	F_<|S|	ˈɔː	3.807
ˈeː	F_<|S|>	ˈeː	0.085
ˈeː	F_<|S|>	ˈɔː	4.129
ˈeː	F_<|S|>_R	ˈeː	0.07
ˈeː	F_<|S|>_R	ˈɔː	4.392
ˈeː	F_<|S|R	ˈeː	0.085
ˈeː	F_<|S|R	ˈɔː	4.129
ˈeː	F|S|	ˈeː	0.144
ˈeː	F|S|	ˈɔː	3.392
ˈeː	F|S|>	ˈeː	0.107
ˈeː	F|S|>	ˈɔː	3.807
ˈeː	F|S|>_R	ˈeː	0.085
ˈeː	F|S|>_R	ˈɔː	4.129
ˈeː	F|S|R	ˈeː	0.107
ˈeː	F|S|R	ˈɔː	3.807
ˈeː	|S|>	ˈeː	0.485
ˈeː	|S|>	ˈɔː	1.807
ˈeː	|S|>_N	ˈɔː	0.284
ˈeː	|S|>_N	ˈeː	2.485
ˈeː	|S|>_R	ˈeː	0.107
ˈeː	|S|>_R	ˈɔː	3.807
ˈeː	|S|N	ˈɔː	0.392
ˈeː	|S|N	ˈeː	2.07
ˈeː	|S|R	ˈeː	0.144
ˈeː	|S|R	ˈɔː	3.392
ˈi	#|S|	ˈi	0.19
ˈi	#|S|	ˈe	4.34
ˈi	#|S|	-	4.755
ˈi	#|S|	ˈi̯uː	4.755
ˈi	#|S|>	ˈi	0.14
ˈi	#|S|>	ˈe	4.755
ˈi	#|S|>_N	ˈi	0.111
ˈi	#|S|N	ˈi	0.14
ˈi	#|S|N	ˈe	4.755
ˈi	<|S|	ˈi	0.785
ˈi	<|S|	ˈe	2.755
ˈi	<|S|	-	3.17
ˈi	<|S|	ˈi̯uː	3.17
ˈi	<|S|>	ˈi	0.801
ˈi	<|S|>	ˈe	2.755
ˈi	<|S|>	-	3.17
ˈi	<|S|>	ˈi̯uː	3.17
ˈi	<|S|>_F	ˈi̯uː	0.282
ˈi	<|S|>_F	ˈi	2.989
ˈi	<|S|>_N	ˈi	0.544
ˈi	<|S|>_N	-	2.456
ˈi	<|S|F	ˈi̯uː	0.363
ˈi	<|S|F	ˈi	2.667
ˈi	<|S|F	ˈe	4.755
ˈi	<|S|N	ˈi	0.551
ˈi	<|S|N	-	2.492
ˈi	<|S|N	ˈe	4.755
ˈi	|S|>	ˈi	0.735
ˈi	|S|>	ˈe	2.823
ˈi	|S|>	-	3.238
ˈi	|S|>	ˈi̯uː	3.238
ˈi	|S|>_F	ˈi̯uː	0.363
ˈi	|S|>_F	ˈi	2.667
ˈi	|S|>_F	ˈe	4.755
ˈi	|S|>_N	ˈi	0.509
ˈi	|S|>_N	-	2.607
ˈi	|S|>_N	ˈe	4.755
ˈi	|S|F	ˈi̯uː	0.507
ˈi	|S|F	ˈi	2.252
ˈi	|S|F	ˈe	4.34
ˈi	|S|F	-	4.755
ˈi	|S|N	ˈi	0.525
ˈi	|S|N	-	2.66
ˈi	|S|N	ˈe	4.34
ˈi	|S|N	ˈi̯uː	4.755
ˈi_l	<|S|	ˈe_l	0.0
ˈi_l	<|S|<	ˈe_l	0.0
ˈi_l	<|S|>	ˈe_l	0.0
ˈi_l	|S|<	ˈe_l	0.0
ˈi_l	|S|>	ˈe_l	0.0
ˈiu̯	#|S|	-	0.363
ˈiu̯	#|S|	ˈi̯aː	2.585
ˈiu̯	#|S|	ˈiː	4.17
ˈiu̯	#|S|>	-	0.263
ˈiu̯	#|S|>	ˈi̯aː	3.0
ˈiu̯	#|S|>	ˈiː	4.585
ˈiu̯	<|S|	ˈi̯aː	0.915
ˈiu̯	<|S|	-	1.771
ˈiu̯	<|S|	ˈiː	2.5
ˈiu̯	<|S|#	-	1.126
ˈiu̯	<|S|#	ˈiː	1.263
ˈiu̯	<|S|#	ˈi̯aː	3.0
ˈiu̯	<|S|>	ˈi̯aː	0.678
ˈiu̯	<|S|>	-	2.0
ˈiu̯	<|S|>	ˈiː	3.0
ˈiu̯	<|S|>_F	ˈiː	0.263
ˈiu̯	<|S|>_F	ˈi̯aː	3.322
ˈiu̯	<|S|>_F	-	3.907
ˈiu̯	<|S|>_N	-	0.206
ˈiu̯	<|S|>_N	ˈi̯aː	3.322
ˈiu̯	<|S|>_N	ˈiː	4.907
ˈiu̯	<|S|F	ˈiː	0.337
ˈiu̯	<|S|F	ˈi̯aː	3.0
ˈiu̯	<|S|F	-	3.585
ˈiu̯	<|S|N	-	0.263
ˈiu̯	<|S|N	ˈi̯aː	3.0
ˈiu̯	<|S|N	ˈiː	4.585
ˈiu̯	|S|#	-	1.17
ˈiu̯	|S|#	ˈiː	1.363
ˈiu̯	|S|#	ˈi̯aː	2.585
ˈiu̯	|S|>	ˈi̯aː	0.819
ˈiu̯	|S|>	-	1.684
ˈiu̯	|S|>	ˈiː	3.032
ˈiu̯	|S|>_F	ˈiː	0.337
ˈiu̯	|S|>_F	ˈi̯aː	3.0
ˈiu̯	|S|>_F	-	3.585
ˈiu̯	|S|>_N	-	0.263
ˈiu̯	|S|>_N	ˈi̯aː	3.0
ˈiu̯	|S|>_N	ˈiː	4.585
ˈiu̯	|S|F	ˈiː	0.469
ˈiu̯	|S|F	ˈi̯aː	2.585
ˈiu̯	|S|F	-	3.17
ˈiu̯	|S|N	-	0.363
ˈiu̯	|S|N	ˈi̯aː	2.585
ˈiu̯	|S|N	ˈiː	4.17
ˈiː	<|S|	ˈiː	0.126
ˈiː	<|S|>	ˈiː	0.142
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.126
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	<|S|	ˈoː	0.363
ˈoː	<|S|	-	2.17
ˈoː	<|S|>	ˈoː	0.363
ˈoː	<|S|>	-	2.17
ˈoː	<|S|>_N	ˈoː	0.848
ˈoː	<|S|>_N	-	1.17
ˈoː	<|S|N	ˈoː	0.812
ˈoː	<|S|N	-	1.216
ˈoː	|S|>	ˈoː	0.363
ˈoː	|S|>	-	2.17
ˈoː	|S|>_N	ˈoː	0.812
ˈoː	|S|>_N	-	1.216
ˈoː	|S|N	ˈoː	0.755
ˈoː	|S|N	-	1.295
ˈu	#|S|	-	1.213
ˈu	#|S|	ˈo	1.35
ˈu	#|S|	ˈu	2.503
ˈu	#|S|>	-	1.157
ˈu	#|S|>	ˈo	1.255
ˈu	#|S|>	ˈu	2.918
ˈu	<|S|	ˈu	0.795
ˈu	<|S|	-	1.858
ˈu	<|S|	ˈo	2.759
ˈu	<|S|>	ˈu	0.78
ˈu	<|S|>	-	1.87
ˈu	<|S|>	ˈo	2.795
ˈu	<|S|>_N	ˈu	0.503
ˈu	<|S|>_N	-	1.95
ˈu	<|S|>_N	ˈo	4.824
ˈu	<|S|N	ˈu	0.525
ˈu	<|S|N	-	1.938
ˈu	<|S|N	ˈo	4.503
ˈu	F_<|S|	ˈu	0.181
ˈu	F_<|S|	-	3.766
ˈu	F_<|S|	ˈo	4.503
ˈu	F_<|S|>	ˈu	0.143
ˈu	F_<|S|>	-	4.087
ˈu	F_<|S|>	ˈo	4.824
ˈu	F_<|S|>_N	ˈu	0.118
ˈu	F_<|S|>_N	-	4.35
ˈu	F_<|S|N	ˈu	0.143
ˈu	F_<|S|N	-	4.087
ˈu	F_<|S|N	ˈo	4.824
ˈu	F|S|	ˈu	0.246
ˈu	F|S|	-	3.35
ˈu	F|S|	ˈo	4.087
ˈu	F|S|>	ˈu	0.181
ˈu	F|S|>	-	3.766
ˈu	F|S|>	ˈo	4.503
ˈu	F|S|>_N	ˈu	0.143
ˈu	F|S|>_N	-	4.087
ˈu	F|S|>_N	ˈo	4.824
ˈu	F|S|N	ˈu	0.181
ˈu	F|S|N	-	3.766
ˈu	F|S|N	ˈo	4.503
ˈu	|S|>	ˈu	0.918
ˈu	|S|>	-	1.766
ˈu	|S|>	ˈo	2.503
ˈu	|S|>_N	ˈu	0.525
ˈu	|S|>_N	-	1.938
ˈu	|S|>_N	ˈo	4.503
ˈu	|S|N	ˈu	0.564
ˈu	|S|N	-	1.918
ˈu	|S|N	ˈo	4.087
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.263
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.415
ˈuː	F_<|S|	ˈuː	2.0
ˈuː	F_<|S|>	ˈuː	2.322
ˈuː	F|S|	ˈuː	1.585
ˈuː	F|S|>	ˈuː	2.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.263
ˈɔ	<|S|	ˈo	0.933
ˈɔ	<|S|	ˈaː	1.348
ˈɔ	<|S|>	ˈo	0.949
ˈɔ	<|S|>	ˈaː	1.364
ˈɔ	<|S|>_R	ˈo	0.407
ˈɔ	<|S|>_R	ˈaː	3.544
ˈɔ	<|S|R	ˈo	0.429
ˈɔ	<|S|R	ˈaː	3.222
ˈɔ	|S|>	ˈo	0.933
ˈɔ	|S|>	ˈaː	1.348
ˈɔ	|S|>_R	ˈo	0.429
ˈɔ	|S|>_R	ˈaː	3.222
ˈɔ	|S|R	ˈo	0.466
ˈɔ	|S|R	ˈaː	2.807
ˈɔː	#|S|	ˈaː	0.186
ˈɔː	#|S|	ˈo	4.044
ˈɔː	#|S|	ˈɛː	4.044
ˈɔː	#|S|>	ˈaː	0.138
ˈɔː	#|S|>	ˈo	4.459
ˈɔː	#|S|>	ˈɛː	4.459
ˈɔː	<|S|	ˈaː	0.78
ˈɔː	<|S|	ˈo	2.26
ˈɔː	<|S|	ˈɛː	2.26
ˈɔː	<|S|>	ˈaː	0.796
ˈɔː	<|S|>	ˈo	2.237
ˈɔː	<|S|>	ˈɛː	2.237
ˈɔː	<|S|>_N	ˈɛː	0.258
ˈɔː	<|S|>_N	ˈaː	2.974
ˈɔː	<|S|>_N	ˈo	4.781
ˈɔː	<|S|>_R	ˈo	0.258
ˈɔː	<|S|>_R	ˈaː	2.974
ˈɔː	<|S|>_R	ˈɛː	4.781
ˈɔː	<|S|N	ˈɛː	0.33
ˈɔː	<|S|N	ˈaː	2.652
ˈɔː	<|S|N	ˈo	4.459
ˈɔː	<|S|R	ˈo	0.33
ˈɔː	<|S|R	ˈaː	2.652
ˈɔː	<|S|R	ˈɛː	4.459
ˈɔː	|S|>	ˈaː	0.652
ˈɔː	|S|>	ˈo	2.459
ˈɔː	|S|>	ˈɛː	2.459
ˈɔː	|S|>_N	ˈɛː	0.33
ˈɔː	|S|>_N	ˈaː	2.652
ˈɔː	|S|>_N	ˈo	4.459
ˈɔː	|S|>_R	ˈo	0.33
ˈɔː	|S|>_R	ˈaː	2.652
ˈɔː	|S|>_R	ˈɛː	4.459
ˈɔː	|S|N	ˈɛː	0.459
ˈɔː	|S|N	ˈaː	2.237
ˈɔː	|S|N	ˈo	4.044
ˈɔː	|S|R	ˈo	0.459
ˈɔː	|S|R	ˈaː	2.237
ˈɔː	|S|R	ˈɛː	4.044
ˈɛ	#|S|	-	0.337
ˈɛ	#|S|	ˈe	2.263
ˈɛ	#|S|>	-	0.245
ˈɛ	#|S|>	ˈe	2.678
ˈɛ	#|S|>_R	-	0.193
ˈɛ	#|S|>_R	ˈe	3.0
ˈɛ	#|S|R	-	0.245
ˈɛ	#|S|R	ˈe	2.678
ˈɛ	<|S|	ˈe	0.547
ˈɛ	<|S|	-	1.664
ˈɛ	<|S|>	ˈe	0.531
ˈɛ	<|S|>	-	1.699
ˈɛ	<|S|>_R	ˈe	0.112
ˈɛ	<|S|>_R	-	3.737
ˈɛ	<|S|R	ˈe	0.142
ˈɛ	<|S|R	-	3.415
ˈɛ	|S|>	ˈe	0.678
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>_R	ˈe	0.403
ˈɛ	|S|>_R	-	2.037
ˈɛ	|S|R	ˈe	0.431
ˈɛ	|S|R	-	1.953
ˈɛː	#|S|	ˈɛː	0.737
ˈɛː	#|S|	-	1.322
ˈɛː	#|S|>	ˈɛː	0.798
ˈɛː	#|S|>	-	1.234
ˈɛː	#|S|>_N	ˈɛː	0.837
ˈɛː	#|S|>_N	-	1.184
ˈɛː	#|S|N	ˈɛː	0.798
ˈɛː	#|S|N	-	1.234
ˈɛː	<|S|	ˈɛː	0.234
ˈɛː	<|S|	-	2.737
ˈɛː	<|S|#	ˈɛː	0.074
ˈɛː	<|S|#	-	4.322
ˈɛː	<|S|>	ˈɛː	0.247
ˈɛː	<|S|>	-	2.67
ˈɛː	<|S|>_N	ˈɛː	0.059
ˈɛː	<|S|>_N	-	4.644
ˈɛː	<|S|N	ˈɛː	0.074
ˈɛː	<|S|N	-	4.322
ˈɛː	|S|#	ˈɛː	0.1
ˈɛː	|S|#	-	3.907
ˈɛː	|S|>	ˈɛː	0.349
ˈɛː	|S|>	-	2.219
ˈɛː	|S|>_N	ˈɛː	0.391
ˈɛː	|S|>_N	-	2.074
ˈɛː	|S|N	ˈɛː	0.383
ˈɛː	|S|N	-	2.1
β	>|S|	v	0.737
β	>|S|	-	1.322
β	>|S|<	v	0.737
β	>|S|<	-	1.322
β	>|S|<_F	v	0.474
β	>|S|<_F	-	1.837
β	>|S|F	v	0.489
β	>|S|F	-	1.798
β	F_>|S|	v	0.621
β	F_>|S|	-	1.515
β	F_>|S|<	v	0.614
β	F_>|S|<	-	1.528
β	F_>|S|<_F	v	0.1
β	F_>|S|<_F	-	3.907
β	F_>|S|F	v	0.12
β	F_>|S|F	-	3.644
β	F|S|	v	0.634
β	F|S|	-	1.492
β	F|S|<	v	0.621
β	F|S|<	-	1.515
β	F|S|<_F	v	0.12
β	F|S|<_F	-	3.644
β	F|S|F	v	0.152
β	F|S|F	-	3.322
β	|S|<	v	0.737
β	|S|<	-	1.322
β	|S|<_F	v	0.489
β	|S|<_F	-	1.798
β	|S|F	v	0.515
β	|S|F	-	1.737
β_aː	>|S|	bː	0.0
β_aː	>|S|>	bː	0.0
β_aː	>|S|>_N	bː	0.0
β_aː	>|S|N	bː	0.0
β_aː	F_>|S|	bː	0.0
β_aː	F_>|S|>	bː	0.0
β_aː	F_>|S|>_N	bː	0.0
β_aː	F_>|S|N	bː	0.0
β_aː	F|S|	bː	0.0
β_aː	F|S|>	bː	0.0
β_aː	F|S|>_N	bː	0.0
β_aː	F|S|N	bː	0.0
β_aː	|S|>	bː	0.0
β_aː	|S|>_N	bː	0.0
β_aː	|S|N	bː	0.0
θ	#|S|	d	3.044
θ	#|S|	θ	3.044
θ	#|S|	ð	3.459
θ	#|S|<	d	3.459
θ	#|S|<	θ	3.459
θ	#|S|<	ð	3.874
θ	#|S|<_F	d	3.781
θ	#|S|<_F	θ	3.781
θ	#|S|<_F	ð	4.196
θ	#|S|<_R	d	3.781
θ	#|S|<_R	θ	3.781
θ	#|S|<_R	ð	4.196
θ	#|S|F	d	3.459
θ	#|S|F	θ	3.459
θ	#|S|F	ð	3.874
θ	#|S|R	d	3.459
θ	#|S|R	θ	3.459
θ	#|S|R	ð	3.874
θ	>|S|	d	1.796
θ	>|S|	θ	1.796
θ	>|S|	ð	2.212
θ	>|S|#	d	3.459
θ	>|S|#	θ	3.459
θ	>|S|#	ð	3.874
θ	>|S|<	d	1.237
θ	>|S|<	ð	1.652
θ	>|S|<	θ	1.957
θ	>|S|<_F	d	1.081
θ	>|S|<_F	ð	1.138
θ	>|S|<_F	θ	3.781
θ	>|S|=	θ	0.25
θ	>|S|=	d	3.459
θ	>|S|=	ð	3.874
θ	>|S|F	d	1.102
θ	>|S|F	ð	1.174
θ	>|S|F	θ	3.459
θ	F_>|S|	d	1.102
θ	F_>|S|	θ	3.459
θ	F_>|S|	ð	3.874
θ	F_>|S|#	d	3.781
θ	F_>|S|#	θ	3.781
θ	F_>|S|#	ð	4.196
θ	F_>|S|<	d	0.196
θ	F_>|S|<	θ	3.781
θ	F_>|S|<	ð	4.196
θ	F|S|	d	1.138
θ	F|S|	θ	3.044
θ	F|S|	ð	3.459
θ	F|S|#	d	3.459
θ	F|S|#	θ	3.459
θ	F|S|#	ð	3.874
θ	F|S|<	d	0.25
θ	F|S|<	θ	3.459
θ	F|S|<	ð	3.874
θ	|S|#	d	3.044
θ	|S|#	θ	3.044
θ	|S|#	ð	3.459
θ	|S|<	d	1.742
θ	|S|<	ð	2.157
θ	|S|<	θ	2.251
θ	|S|<_F	d	1.426
θ	|S|<_F	ð	1.517
θ	|S|<_F	θ	3.459
θ	|S|<_R	d	3.459
θ	|S|<_R	θ	3.459
θ	|S|<_R	ð	3.874
θ	|S|=	θ	0.344
θ	|S|=	d	3.044
θ	|S|=	ð	3.459
θ	|S|F	d	1.43
θ	|S|F	ð	1.553
θ	|S|F	θ	3.044
θ	|S|R	d	3.044
θ	|S|R	θ	3.044
θ	|S|R	ð	3.459
θ_s	>|S|	d	0.0
θ_s	>|S|#	d	0.0
θ_s	|S|#	d	0.0
