Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<_F	ʧ	1.7865511634072186	5.0940560794196585
s	#|S|>	s	0.04143242636403782	5.0940560794196585
s	>|S|<	s	0.8611734301977623	5.0940560794196585
s	>|S|<	-	2.9580626072958958	5.0940560794196585
s	>|S|<	z	4.53734952985875	5.0940560794196585
s	>|S|<_F	s	0.920297874084186	5.0940560794196585
s	>|S|<_F	-	3.030701614465217	5.0940560794196585
s	>|S|<_F	z	4.683184888299778	5.0940560794196585
s	>|S|>	s	0.04143242636403782	5.0940560794196585
s	F_>|S|<	s	1.1221749615849776	5.0940560794196585
s	F_>|S|<	-	2.53932250148144	5.0940560794196585
s	F_>|S|<	z	4.404445794806387	5.0940560794196585
s	F_>|S|<_F	s	0.9811452482861478	5.0940560794196585
s	F_>|S|<_F	-	2.535916759978944	5.0940560794196585
s	F_>|S|>	s	0.01640907596714294	5.0940560794196585
s_e	>|S|#	s	3.056433647651795	5.0940560794196585
s_e	>|S|>	s	3.056433647651795	5.0940560794196585
s_u	>|S|#	s	0.0	5.0940560794196585
s_u	F_>|S|#	s	1.0188112158839318	5.0940560794196585
t	#|S|<	t	0.055106948288129134	5.0940560794196585
t	#|S|<_F	t	1.0373646773576868	5.0940560794196585
t	#|S|<_R	t	3.065850864136871	5.0940560794196585
t	>|S|<	t	0.793545720158971	5.0940560794196585
t	>|S|<	ʧ	3.250317638079724	5.0940560794196585
t	>|S|<	t_e	3.3073433855883843	5.0940560794196585
t	>|S|<	-	3.585060749423352	5.0940560794196585
t	>|S|<_F	t	0.21370879737416826	5.0940560794196585
t	>|S|<_F	-	3.7928875325426	5.0940560794196585
t	>|S|<_F	ʧ	4.2920288565725	5.0940560794196585
t	>|S|<_R	t_e	2.1554659945677064	5.0940560794196585
t	>|S|<_R	-	2.6680569335004742	5.0940560794196585
t	>|S|<_R	t	4.842564919991788	5.0940560794196585
t	F_>|S|<	t	1.5827544764514005	5.0940560794196585
t	F_>|S|<	ʧ	2.737890917989114	5.0940560794196585
t	F_>|S|<	t_e	3.146375831919986	5.0940560794196585
t	F_>|S|<	-	3.1489652078644697	5.0940560794196585
t	F_>|S|<_F	t	0.5985784531596551	5.0940560794196585
t	F_>|S|<_F	-	2.998442812721148	5.0940560794196585
t	F_>|S|<_F	ʧ	3.8965579281729954	5.0940560794196585
t	F_>|S|<_R	t_e	2.1349748656653076	5.0940560794196585
t	F_>|S|<_R	-	2.6501700546251237	5.0940560794196585
t_e	>|S|#	t	1.0188112158839318	5.0940560794196585
t_e	F_>|S|#	t	1.0188112158839318	5.0940560794196585
t_u	>|S|#	t	0.0	5.0940560794196585
t_u	F_>|S|#	t	0.0	5.0940560794196585
u	#|S|>_N	ũ	3.081545589141309	5.0940560794196585
u	<|S|#	i	1.5581413166488436	5.0940560794196585
u	<|S|#	o	3.723168842689326	5.0940560794196585
u	<|S|#	ˈuː	3.909332129660126	5.0940560794196585
u	<|S|#	-	4.044643191959047	5.0940560794196585
u	<|S|#	ˈuː_r	4.663466125725013	5.0940560794196585
u	<|S|#	j	4.670137845114299	5.0940560794196585
u	<|S|>	y	2.6556108568304233	5.0940560794196585
u	<|S|>	u	2.774125993796629	5.0940560794196585
u	<|S|>	ũ	4.051456455557947	5.0940560794196585
u	<|S|>	j	4.597436405386547	5.0940560794196585
u	<|S|>	-	4.6947028755403135	5.0940560794196585
u	<|S|>	i	5.050138687118955	5.0940560794196585
u	<|S|>_N	u	2.2721194974797236	5.0940560794196585
u	<|S|>_N	ũ	3.2792372647647703	5.0940560794196585
u	<|S|>_R	y	3.079314484202737	5.0940560794196585
u	>|S|#	-	0.24004661922965587	5.0940560794196585
u	>|S|#	ˈuː_r	4.410859244558255	5.0940560794196585
u	>|S|#	i	5.050138687118955	5.0940560794196585
u	F_<|S|#	i	1.7682567023947515	5.0940560794196585
u	F_<|S|#	o	3.278236842503634	5.0940560794196585
u	F_<|S|#	-	3.5695313815594982	5.0940560794196585
u	F_=|S|#	-	0.05038083996304267	5.0940560794196585
u	F_>|S|#	-	1.2522075400366255	5.0940560794196585
u	F_>|S|#	ˈuː_r	4.285026783631916	5.0940560794196585
u_#>	<|S|#	#>	0.0	5.0940560794196585
u_#>	F_<|S|#	#>	4.075244863535727	5.0940560794196585
u_#>	F_=|S|#	#>	4.075244863535727	5.0940560794196585
v	#|S|<	v	0.0	5.0940560794196585
v	#|S|<_F	v	0.0	5.0940560794196585
v	>|S|<_F	v	0.21339034461116724	5.0940560794196585
v	F_>|S|<	v	0.04973582257134472	5.0940560794196585
v	F_>|S|<_F	v	0.0514071330424701	5.0940560794196585
v_e	>|S|#	f	2.0376224317678635	5.0940560794196585
v_e	F_>|S|#	f	2.0376224317678635	5.0940560794196585
v_u	>|S|#	f	4.075244863535727	5.0940560794196585
v_u	F_>|S|#	f	4.075244863535727	5.0940560794196585
w	#|S|<_F	u_r	1.0628082419133913	5.0940560794196585
w	<|S|<_F	-	1.249424218355281	5.0940560794196585
w	<|S|<_F	w	2.2593646965222	5.0940560794196585
w	<|S|<_F	u_r	3.166317764707924	5.0940560794196585
w	>|S|>	-	1.102078245594121	5.0940560794196585
w	>|S|>	w	4.792060938106166	5.0940560794196585
w	>|S|>	u_r	4.965297750896557	5.0940560794196585
z	#|S|<	ʒ	0.12673555715083681	5.0940560794196585
z	#|S|<_F	ʒ	0.15647630292979028	5.0940560794196585
z	>|S|<_F	ʒ	4.321928094887363	5.0940560794196585
z	F_>|S|<	ʒ	4.630779288700281	5.0940560794196585
z_e	>|S|#	ʧ	2.0376224317678635	5.0940560794196585
z_e	F_>|S|#	ʧ	2.0376224317678635	5.0940560794196585
z_u	>|S|#	s	4.075244863535727	5.0940560794196585
z_u	F_>|S|#	s	4.075244863535727	5.0940560794196585
ŋ	>|S|#	n	1.03694774928332	5.0940560794196585
ŋ	>|S|#	-	5.050138687118955	5.0940560794196585
ŋ	>|S|<_F	n	0.007185629288691415	5.0940560794196585
ŋ	>|S|>	n	0.774318321750149	5.0940560794196585
ŋ	>|S|>	-	3.366301365849882	5.0940560794196585
ŋ	F_>|S|#	n	1.0259968451726231	5.0940560794196585
ŋ	F_>|S|<_F	n	0.002983031875795363	5.0940560794196585
ŋ	F_>|S|>	n	0.3077782581335494	5.0940560794196585
ŋ	F_>|S|>	-	3.584189622445042	5.0940560794196585
ŋ_#>	>|S|#	#>	3.056433647651795	5.0940560794196585
ŋ_#>	F_>|S|#	#>	3.056433647651795	5.0940560794196585
ŋ_t	>|S|<	t	4.075244863535727	5.0940560794196585
ŋ_t	>|S|<_F	t	4.075244863535727	5.0940560794196585
ŋ_t	F_>|S|<	t	4.075244863535727	5.0940560794196585
ŋ_t	F_>|S|<_F	t	4.075244863535727	5.0940560794196585
ɔː	#|S|>	u	2.0376224317678635	5.0940560794196585
ɡ	#|S|<	ɡ	0.028251649019951707	5.0940560794196585
ɡ	#|S|<_F	ɡ	2.045613762515934	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.011215263820725713	5.0940560794196585
ɡ	>|S|<	ɡ	0.47988096675830594	5.0940560794196585
ɡ	>|S|<	d	3.242798480028226	5.0940560794196585
ɡ	>|S|<	k	4.518390601746814	5.0940560794196585
ɡ	>|S|<_F	ɡ	1.9922476300480294	5.0940560794196585
ɡ	>|S|<_F	d	2.6972013212672095	5.0940560794196585
ɡ	>|S|<_F	k	4.285026783631916	5.0940560794196585
ɡ	F_>|S|<	ɡ	0.47223838579859523	5.0940560794196585
ɡ	F_>|S|<	d	3.0527076184816955	5.0940560794196585
ɡ	F_>|S|<	k	4.634321319614033	5.0940560794196585
ɡ	F_>|S|<_F	d	2.4498348787020023	5.0940560794196585
ɡ	F_>|S|<_F	ɡ	2.8170914019487214	5.0940560794196585
ɡ	F_>|S|<_F	k	4.279280439923253	5.0940560794196585
ɡ	F_>|S|<_R	ɡ	1.0225443134804115	5.0940560794196585
ɡ_u	>|S|#	k	0.0	5.0940560794196585
ɡ_u	F_>|S|#	k	0.0	5.0940560794196585
ɲ	F_>|S|<	ɲ	1.0188112158839318	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	1.0188112158839318	5.0940560794196585
ɲ_u	F_>|S|#	ɲ	1.0188112158839318	5.0940560794196585
ʃ	#|S|<	f_j	2.0787392584978424	5.0940560794196585
ʃ	#|S|<	s	4.603826766485036	5.0940560794196585
ʃ	#|S|<_F	f_j	2.053716276490406	5.0940560794196585
ʃ	#|S|<_F	s	5.0870236013464405	5.0940560794196585
ʃ	>|S|<_F	s	2.0507568761047894	5.0940560794196585
ʃ	>|S|<_F	f_j	4.939630482513199	5.0940560794196585
ʃ	F_>|S|<	s	2.0507568761047894	5.0940560794196585
ʃ	F_>|S|<_F	s	2.04305837670602	5.0940560794196585
ʃ_e	>|S|#	s	3.056433647651795	5.0940560794196585
ʃ_e	F_>|S|#	s	3.056433647651795	5.0940560794196585
ʃ_u	>|S|#	s	4.075244863535727	5.0940560794196585
ʃ_u	F_>|S|#	s	4.075244863535727	5.0940560794196585
ʒ	#|S|<	z	2.049902540700692	5.0940560794196585
ʒ	#|S|<	ʒ	4.992237363679958	5.0940560794196585
ʒ	#|S|<_F	z	4.080094372785062	5.0940560794196585
ʒ	>|S|<_F	z	1.24567143422625	5.0940560794196585
ʒ	>|S|<_F	ʒ	4.392237363679958	5.0940560794196585
ʒ	F_>|S|<	z	2.6615253992433208	5.0940560794196585
ʒ	F_>|S|<	ʒ	4.199542538884981	5.0940560794196585
ʒ	F_>|S|<_F	z	2.4296761453745286	5.0940560794196585
ʒ	F_>|S|<_F	ʒ	4.277255596468511	5.0940560794196585
ʒ_e	>|S|#	s	1.0188112158839318	5.0940560794196585
ʒ_e	F_>|S|#	s	1.0188112158839318	5.0940560794196585
ʤ	#|S|<	ʤ	1.3851604771190613	5.0940560794196585
ʤ	#|S|<	b_j	3.6809938655174523	5.0940560794196585
ʤ	#|S|<	-	4.616800482951147	5.0940560794196585
ʤ	#|S|<	ʒ	4.856433647651795	5.0940560794196585
ʤ	#|S|<_F	ʤ	1.1692896193962123	5.0940560794196585
ʤ	#|S|<_F	b_j	3.3905132430972387	5.0940560794196585
ʤ	>|S|<	ʤ	2.0278456676179943	5.0940560794196585
ʤ	>|S|<	-	2.1941985699618867	5.0940560794196585
ʤ	>|S|<	ʒ	2.7160218424478737	5.0940560794196585
ʤ	>|S|<	b_j	3.663588350940766	5.0940560794196585
ʤ	>|S|<_F	ʤ	1.739295649589279	5.0940560794196585
ʤ	>|S|<_F	-	2.3662689338525706	5.0940560794196585
ʤ	>|S|<_F	ʒ	2.8803664469163395	5.0940560794196585
ʤ	>|S|<_F	b_j	3.53623360045013	5.0940560794196585
ʤ	F_>|S|<	-	1.8456501926432085	5.0940560794196585
ʤ	F_>|S|<	ʤ	2.982747010863076	5.0940560794196585
ʤ	F_>|S|<	ʒ	3.6633653066178815	5.0940560794196585
ʤ	F_>|S|<	b_j	3.917364449023091	5.0940560794196585
ʤ	F_>|S|<_F	-	1.9209338764345776	5.0940560794196585
ʤ	F_>|S|<_F	ʤ	2.5053099488306687	5.0940560794196585
ʤ	F_>|S|<_F	b_j	3.7750702491570203	5.0940560794196585
ʤ_u	>|S|#	ʧ	0.0	5.0940560794196585
ʤ_u	F_>|S|#	ʧ	0.0	5.0940560794196585
ʧ	#|S|<_F	p_j	4.185112581733814	5.0940560794196585
ˈa	#|S|>	ˈa	1.0783155393903752	5.0940560794196585
ˈa	#|S|>	ˈɑː	4.512121547477295	5.0940560794196585
ˈa	#|S|>_N	ˈa	1.0422201788928265	5.0940560794196585
ˈa	<|S|>	ˈɑː	1.235909466901613	5.0940560794196585
ˈa	<|S|>	ˈa	1.2807871624884752	5.0940560794196585
ˈa	<|S|>	-	4.656622982657431	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	0.8312319099013074	5.0940560794196585
ˈa	<|S|>_N	ˈa	2.169488207998042	5.0940560794196585
ˈa_ŋ	<|S|#	ˈã	0.0	5.0940560794196585
ˈa_ŋ	<|S|>	ˈã	0.0	5.0940560794196585
ˈaː	#|S|>	ˈa	0.7405613304240796	5.0940560794196585
ˈaː	#|S|>	ˈɔ	3.7389962144846614	5.0940560794196585
ˈaː	#|S|>	ˈɑː	4.997716139062336	5.0940560794196585
ˈaː	#|S|>_N	ˈa	4.982183507128698	5.0940560794196585
ˈaː	#|S|>_R	ˈa	1.0410144354301594	5.0940560794196585
ˈaː	<|S|#	ˈa	0.8067894313661679	5.0940560794196585
ˈaː	<|S|#	ˈɑː	2.477617688550047	5.0940560794196585
ˈaː	<|S|#	l_ˈa	3.508016622873679	5.0940560794196585
ˈaː	<|S|#	ˈɑː_r	4.040936706540507	5.0940560794196585
ˈaː	<|S|>	ˈa	1.3870113556970705	5.0940560794196585
ˈaː	<|S|>	ˈɑː	1.924495382544347	5.0940560794196585
ˈaː	<|S|>	ˈɔ	4.06394440819375	5.0940560794196585
ˈaː	<|S|>	ˈa_l	4.585753068141482	5.0940560794196585
ˈaː	<|S|>_F	ˈa	3.065966934377858	5.0940560794196585
ˈaː	<|S|>_R	ˈa	1.0410144354301594	5.0940560794196585
ˈaː	F_<|S|#	ˈa	1.42393593040436	5.0940560794196585
ˈaː	F_<|S|#	l_ˈa	2.474412795969587	5.0940560794196585
ˈaː	F_<|S|>	ˈɔ	3.2807866718293273	5.0940560794196585
ˈaː	F_<|S|>	ˈa	4.982183507128698	5.0940560794196585
ˈe	<|S|#	ˈe	3.12026356820041	5.0940560794196585
ˈe	<|S|#	ˈɛ	4.514334971090792	5.0940560794196585
ˈe	<|S|#	ˈeː	4.972330228969775	5.0940560794196585
ˈe	<|S|>	ˈɛ	0.8587000023135822	5.0940560794196585
ˈe	<|S|>	ˈeː	2.5405411306487737	5.0940560794196585
ˈe	<|S|>	ˈe	4.153473293034503	5.0940560794196585
ˈe	<|S|>_F	ˈeː	2.2047116412098617	5.0940560794196585
ˈe	<|S|>_F	ˈɛ	2.2390452894796606	5.0940560794196585
ˈe	<|S|>_N	ˈeː	1.4801169517741681	5.0940560794196585
ˈe	<|S|>_N	ˈe	3.238261356164077	5.0940560794196585
ˈe	<|S|>_N	ˈɛ	3.6878365738301966	5.0940560794196585
ˈe_j	<|S|#	ˈeː	3.8376224317678633	5.0940560794196585
ˈe_j	<|S|#	ˈɛ	4.075244863535727	5.0940560794196585
ˈe_j	<|S|>	ˈeː	2.0376224317678635	5.0940560794196585
ˈe_j	<|S|>	ˈɛ	4.675244863535727	5.0940560794196585
ˈe_ŋ	<|S|#	ˈẽ	2.0376224317678635	5.0940560794196585
ˈe_ŋ	<|S|>	ˈẽ	1.0188112158839318	5.0940560794196585
ˈeː	<|S|#	ˈe	1.0898289416602096	5.0940560794196585
ˈeː	<|S|#	ˈeː	1.4809064425512046	5.0940560794196585
ˈeː	<|S|#	ˈɛ	4.5167198030124265	5.0940560794196585
ˈeː	<|S|#	ˈyː	4.548076129591059	5.0940560794196585
ˈeː	<|S|>	ˈɛ	1.3942046677344715	5.0940560794196585
ˈeː	<|S|>	ˈeː	1.6105526144625204	5.0940560794196585
ˈeː	<|S|>	ˈe	3.9315194884281075	5.0940560794196585
ˈeː	<|S|>	ˈyː	4.695680942497023	5.0940560794196585
ˈeː	<|S|>_F	ˈeː	2.063309296763888	5.0940560794196585
ˈeː	<|S|>_N	ˈyː	4.285409715351263	5.0940560794196585
ˈeː	<|S|>_N	ˈeː	5.0870236013464405	5.0940560794196585
ˈi	#|S|>	ˈi	4.075244863535727	5.0940560794196585
ˈi	<|S|#	ˈi	0.055865642634888885	5.0940560794196585
ˈi	<|S|#	ˈiː	4.437622431767863	5.0940560794196585
ˈi	<|S|>	ˈi	2.5578206435002766	5.0940560794196585
ˈi	<|S|>	ˈiː	2.8366222955561904	5.0940560794196585
ˈi	<|S|>_N	ˈiː	2.8573578681640375	5.0940560794196585
ˈi	<|S|>_N	ˈi	4.939630482513199	5.0940560794196585
ˈi_ŋ	<|S|#	ˈĩ	1.0188112158839318	5.0940560794196585
ˈi_ŋ	<|S|>	ˈĩ	2.0376224317678635	5.0940560794196585
ˈiː	<|S|#	ˈi	0.2603869646918478	5.0940560794196585
ˈiː	<|S|#	ˈiː	3.1029431818644446	5.0940560794196585
ˈiː	<|S|<_F	ˈiː	3.0710439980618407	5.0940560794196585
ˈiː	<|S|<_F	ˈi	4.824950019568377	5.0940560794196585
ˈiː	<|S|=	ˈiː	2.8832302286633813	5.0940560794196585
ˈiː	<|S|=	ˈi	4.3347077972019115	5.0940560794196585
ˈiː	<|S|>	ˈiː	3.102041444547313	5.0940560794196585
ˈiː	<|S|>	ˈi	4.134707797201912	5.0940560794196585
ˈu	<|S|>	ˈu	0.8800303587064765	5.0940560794196585
ˈu	<|S|>_F	ˈu	4.630779288700281	5.0940560794196585
ˈu	<|S|>_N	ˈu	2.4409632381265656	5.0940560794196585
ˈu	<|S|>_R	ˈu	4.630779288700281	5.0940560794196585
ˈu_ŋ	#|S|>	ˈũ	1.0188112158839318	5.0940560794196585
ˈu_ŋ	<|S|#	ˈũ	0.0	5.0940560794196585
ˈu_ŋ	<|S|<_F	ˈũ	1.0188112158839318	5.0940560794196585
ˈu_ŋ	<|S|>	ˈũ	0.0	5.0940560794196585
ˈu_ŋ	F_<|S|#	ˈũ	3.056433647651795	5.0940560794196585
ˈuː	#|S|>_R	ˈu	2.0669707622880407	5.0940560794196585
ˈuː	#|S|>_R	ˈuː	4.881087042099474	5.0940560794196585
ˈuː	<|S|#	ˈuː	0.24232085916564217	5.0940560794196585
ˈuː	<|S|#	ˈyː	4.2977398093874095	5.0940560794196585
ˈuː	<|S|#	ˈu	4.6119680728163495	5.0940560794196585
ˈuː	<|S|<_F	ˈuː	1.3355466784787298	5.0940560794196585
ˈuː	<|S|<_F	ˈu	2.564463522170644	5.0940560794196585
ˈuː	<|S|>	ˈuː	0.5330866759109616	5.0940560794196585
ˈuː	<|S|>	ˈu	2.634263954097543	5.0940560794196585
ˈuː	<|S|>_R	ˈuː	1.2262318297815036	5.0940560794196585
ˈuː	<|S|>_R	ˈu	3.2703913136831675	5.0940560794196585
ˈy	<|S|>	ˈyː	0.12673555715083687	5.0940560794196585
ˈy	<|S|>_N	ˈyː	0.0	5.0940560794196585
ˈy_ŋ	#|S|#	ˈỹ	3.056433647651795	5.0940560794196585
ˈy_ŋ	<|S|#	ˈỹ	3.056433647651795	5.0940560794196585
ˈyː	<|S|#	ˈyː	2.0562443126461596	5.0940560794196585
ˈyː	<|S|#	ˈy	4.875244863535727	5.0940560794196585
ˈyː	<|S|=	ˈyː	2.0562443126461596	5.0940560794196585
ˈyː	<|S|=	ˈy	4.875244863535727	5.0940560794196585
ˈyː	<|S|>	ˈyː	2.584826215595469	5.0940560794196585
ˈyː	<|S|>	ˈy	4.201398101602583	5.0940560794196585
ˈyː	<|S|>_R	ˈy	4.08255003874075	5.0940560794196585
ˈyː	<|S|>_R	ˈyː	4.78520488560674	5.0940560794196585
ˈø	#|S|>	ˈɔ	2.116856215018544	5.0940560794196585
ˈø	<|S|>	ˈɔ	1.383826079383796	5.0940560794196585
ˈø	<|S|>_F	ˈɔ	4.939630482513199	5.0940560794196585
ˈø	<|S|>_N	ˈɔ	3.056433647651795	5.0940560794196585
ˈøː	#|S|>	ˈøː	2.2188112158839317	5.0940560794196585
ˈøː	<|S|#	ˈøː	3.056433647651795	5.0940560794196585
ˈøː	<|S|<_F	ˈøː	2.0376224317678635	5.0940560794196585
ˈøː	<|S|>	ˈøː	0.09949993189416338	5.0940560794196585
ˈɔ	#|S|>	ˈɔ	1.3660149997115376	5.0940560794196585
ˈɔ	#|S|>_N	ˈɔ	4.630779288700281	5.0940560794196585
ˈɔ	<|S|>	ˈɔ	0.14245752409011012	5.0940560794196585
ˈɔ	<|S|>_N	ˈɔ	4.78520488560674	5.0940560794196585
