Phone1	PhonEnv	Phone2	Surprisal
d̥	#|S|R	d	0.229
d̥	#|S|R	t	3.503
d̥	#|S|R	tː	4.28
d̥	=|S|	t	0.35
d̥	=|S|	d	2.865
d̥	=|S|	tː	3.865
d̥	=|S|#	t	0.255
d̥	=|S|#	d	3.28
d̥	=|S|#	tː	4.28
d̥	>|S|	t	1.149
d̥	>|S|	tː	1.728
d̥	>|S|	d	2.865
d̥	>|S|	ʈ	4.535
d̥	>|S|#	tː	1.378
d̥	>|S|#	t	1.564
d̥	>|S|#	d	3.28
d̥	>|S|#	ʈ	3.463
d̥	>|S|<	t	0.822
d̥	>|S|<	tː	1.966
d̥	>|S|<	d	3.28
d̥	>|S|<_F	t	1.087
d̥	>|S|<_F	d	3.602
d̥	>|S|<_F	tː	4.602
d̥	>|S|F	t	1.11
d̥	>|S|F	d	3.28
d̥	>|S|F	tː	4.28
d̥	F_>|S|	tː	0.319
d̥	F_>|S|	d	3.28
d̥	F_>|S|	t	3.503
d̥	F_>|S|#	tː	0.25
d̥	F_>|S|#	d	3.602
d̥	F_>|S|#	t	3.824
d̥	F_>|S|<	tː	0.25
d̥	F_>|S|<	d	3.602
d̥	F_>|S|<	t	3.824
d̥	F|S|	tː	0.444
d̥	F|S|	d	2.865
d̥	F|S|	t	3.087
d̥	F|S|#	tː	0.319
d̥	F|S|#	d	3.28
d̥	F|S|#	t	3.503
d̥	F|S|<	tː	0.319
d̥	F|S|<	d	3.28
d̥	F|S|<	t	3.503
d̥	|S|#	t	1.249
d̥	|S|#	tː	1.685
d̥	|S|#	d	2.865
d̥	|S|#	ʈ	3.828
d̥	|S|<	d	0.97
d̥	|S|<	t	1.716
d̥	|S|<	tː	2.75
d̥	|S|<_F	d	0.588
d̥	|S|<_F	t	2.458
d̥	|S|<_F	tː	4.28
d̥	|S|<_R	d	0.229
d̥	|S|<_R	t	3.503
d̥	|S|<_R	tː	4.28
d̥	|S|F	d	0.65
d̥	|S|F	t	2.315
d̥	|S|F	tː	3.865
d̥	|S|R	d	0.315
d̥	|S|R	t	3.087
d̥	|S|R	tː	3.865
d̥_ˈyˀ	#|S|	j_ˈʉː	0.0
d̥_ˈyˀ	#|S|<	j_ˈʉː	0.0
d̥_ˈyˀ	#|S|>	j_ˈʉː	0.0
d̥_ˈyˀ	|S|<	j_ˈʉː	0.0
d̥_ˈyˀ	|S|>	j_ˈʉː	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.049
h	#|S|<	h	0.055
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.049
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.0
i	<|S|#	ɪ	0.0
i	|S|#	ɪ	0.0
j	#|S|	j	0.428
j	#|S|	k	3.585
j	#|S|	-	4.0
j	#|S|<	j	0.385
j	#|S|<	k	4.0
j	#|S|<	-	4.415
j	#|S|<_F	j	0.631
j	#|S|<_F	k	4.322
j	#|S|<_F	-	4.737
j	#|S|F	j	0.642
j	#|S|F	k	4.0
j	#|S|F	-	4.415
j	<|S|	j	0.941
j	<|S|	-	1.337
j	<|S|	k	3.585
j	<|S|<	j	0.956
j	<|S|<	-	1.245
j	<|S|<	k	4.0
j	<|S|<_F	j	0.964
j	<|S|<_F	-	1.193
j	<|S|<_F	k	4.322
j	<|S|F	j	0.956
j	<|S|F	-	1.245
j	<|S|F	k	4.0
j	>|S|	k	1.618
j	>|S|	j	2.011
j	>|S|	-	4.0
j	>|S|#	k	1.678
j	>|S|#	j	2.159
j	>|S|#	-	4.415
j	>|S|<	k	1.193
j	>|S|<	j	2.83
j	>|S|<	-	4.415
j	F_>|S|	k	0.83
j	F_>|S|	j	2.83
j	F_>|S|	-	4.415
j	F_>|S|#	k	0.778
j	F_>|S|#	j	3.152
j	F_>|S|#	-	4.737
j	F|S|	k	0.922
j	F|S|	j	2.415
j	F|S|	-	4.0
j	F|S|#	k	0.83
j	F|S|#	j	2.83
j	F|S|#	-	4.415
j	|S|#	k	1.71
j	|S|#	j	1.935
j	|S|#	-	4.0
j	|S|<	j	0.815
j	|S|<	-	2.284
j	|S|<	k	2.933
j	|S|<_F	j	0.813
j	|S|<_F	-	1.937
j	|S|<_F	k	4.0
j	|S|F	j	0.815
j	|S|F	-	1.983
j	|S|F	k	3.585
jˀ	>|S|	-	0.0
jˀ	>|S|>	-	0.0
jˀ	>|S|>_N	-	0.0
jˀ	>|S|N	-	0.0
jˀ	|S|>	-	0.0
jˀ	|S|>_N	-	0.0
jˀ	|S|N	-	0.0
kʰ	#|S|	kʰ	0.541
kʰ	#|S|	ɕ	1.678
kʰ	#|S|<	kʰ	0.541
kʰ	#|S|<	ɕ	1.678
kʰ	#|S|<_F	ɕ	0.658
kʰ	#|S|<_F	kʰ	1.45
kʰ	#|S|<_N	kʰ	0.093
kʰ	#|S|<_N	ɕ	4.0
kʰ	#|S|F	ɕ	0.704
kʰ	#|S|F	kʰ	1.373
kʰ	#|S|N	kʰ	0.117
kʰ	#|S|N	ɕ	3.678
kʰ	|S|<	kʰ	0.541
kʰ	|S|<	ɕ	1.678
kʰ	|S|<_F	ɕ	0.704
kʰ	|S|<_F	kʰ	1.373
kʰ	|S|<_N	kʰ	0.117
kʰ	|S|<_N	ɕ	3.678
kʰ	|S|F	ɕ	0.785
kʰ	|S|F	kʰ	1.253
kʰ	|S|N	kʰ	0.159
kʰ	|S|N	ɕ	3.263
l	#|S|	l	0.217
l	#|S|	j	2.839
l	#|S|<	l	0.235
l	#|S|<	j	2.735
l	#|S|<_F	l	0.302
l	#|S|<_F	j	2.404
l	#|S|F	l	0.287
l	#|S|F	j	2.469
l	<|S|	l	0.027
l	<|S|<	l	0.02
l	<|S|<_F	l	0.016
l	<|S|F	l	0.02
l	>|S|	l	0.027
l	>|S|#	l	0.02
l	>|S|<	l	0.02
l	>|S|<_F	l	0.016
l	>|S|>	l	0.02
l	>|S|F	l	0.02
l	F_>|S|	l	0.02
l	F_>|S|#	l	0.016
l	F_>|S|<	l	0.016
l	F_>|S|<_F	l	0.013
l	F_>|S|>	l	0.016
l	F_>|S|F	l	0.016
l	F|S|	l	0.027
l	F|S|#	l	0.02
l	F|S|<	l	0.02
l	F|S|<_F	l	0.016
l	F|S|>	l	0.02
l	F|S|F	l	0.02
l	|S|#	l	0.027
l	|S|<	l	0.101
l	|S|<	j	3.88
l	|S|<_F	l	0.155
l	|S|<_F	j	3.292
l	|S|>	l	0.027
l	|S|F	l	0.147
l	|S|F	j	3.367
lˀ	>|S|	lː	1.551
lˀ	>|S|	l	1.873
lˀ	>|S|	l_v	2.288
lˀ	>|S|	d	2.873
lˀ	>|S|#	lː	1.217
lˀ	>|S|#	l_v	1.954
lˀ	>|S|#	d	2.539
lˀ	>|S|#	l	3.807
lˀ	>|S|<	l	0.284
lˀ	>|S|<	lː	3.485
lˀ	>|S|<	l_v	4.222
lˀ	>|S|<	d	4.807
lˀ	>|S|>	l	0.284
lˀ	>|S|>	lː	3.485
lˀ	>|S|>	l_v	4.222
lˀ	>|S|>	d	4.807
lˀ	F_>|S|	l	1.504
lˀ	F_>|S|	l_v	2.052
lˀ	F_>|S|	d	2.163
lˀ	F_>|S|	lː	2.45
lˀ	F_>|S|#	l_v	1.463
lˀ	F_>|S|#	d	1.52
lˀ	F_>|S|#	lː	2.111
lˀ	F_>|S|#	l	4.129
lˀ	F_>|S|<	l	0.222
lˀ	F_>|S|<	lː	3.807
lˀ	F_>|S|<	l_v	4.544
lˀ	F_>|S|<	d	5.129
lˀ	F_>|S|>	l	0.222
lˀ	F_>|S|>	lː	3.807
lˀ	F_>|S|>	l_v	4.544
lˀ	F_>|S|>	d	5.129
lˀ	F|S|	l	1.534
lˀ	F|S|	l_v	2.07
lˀ	F|S|	d	2.222
lˀ	F|S|	lː	2.305
lˀ	F|S|#	l_v	1.5
lˀ	F|S|#	d	1.575
lˀ	F|S|#	lː	2.063
lˀ	F|S|#	l	3.807
lˀ	F|S|<	l	0.284
lˀ	F|S|<	lː	3.485
lˀ	F|S|<	l_v	4.222
lˀ	F|S|<	d	4.807
lˀ	F|S|>	l	0.284
lˀ	F|S|>	lː	3.485
lˀ	F|S|>	l_v	4.222
lˀ	F|S|>	d	4.807
lˀ	|S|#	lː	1.244
lˀ	|S|#	l_v	1.981
lˀ	|S|#	d	2.566
lˀ	|S|#	l	3.392
lˀ	|S|<	l	0.392
lˀ	|S|<	lː	3.07
lˀ	|S|<	l_v	3.807
lˀ	|S|<	d	4.392
lˀ	|S|>	l	0.392
lˀ	|S|>	lː	3.07
lˀ	|S|>	l_v	3.807
lˀ	|S|>	d	4.392
m	#|S|	m	0.148
m	#|S|	mː	3.848
m	#|S|	r_m	5.17
m	#|S|<	m	0.109
m	#|S|<	mː	4.263
m	#|S|<_F	m	0.087
m	#|S|<_F	mː	4.585
m	#|S|F	m	0.109
m	#|S|F	mː	4.263
m	>|S|	m	1.063
m	>|S|	mː	1.425
m	>|S|	r_m	2.747
m	>|S|#	m	0.563
m	>|S|#	r_m	1.885
m	>|S|#	mː	4.263
m	>|S|<	mː	0.318
m	>|S|<	m	2.497
m	F_>|S|	m	0.857
m	F_>|S|	mː	1.227
m	F_>|S|#	m	0.087
m	F_>|S|#	mː	4.585
m	F_>|S|<	mː	0.249
m	F_>|S|<	m	2.819
m	F|S|	m	0.812
m	F|S|	mː	1.312
m	F|S|	r_m	5.17
m	F|S|#	m	0.109
m	F|S|#	mː	4.263
m	F|S|<	mː	0.318
m	F|S|<	m	2.497
m	|S|#	m	0.555
m	|S|#	r_m	2.0
m	|S|#	mː	3.848
m	|S|<	m	0.479
m	|S|<	mː	1.974
m	|S|<	r_m	5.17
m	|S|<_F	m	0.109
m	|S|<_F	mː	4.263
m	|S|F	m	0.148
m	|S|F	mː	3.848
m	|S|F	r_m	5.17
mˀ	>|S|	mː	0.363
mˀ	>|S|#	mː	0.678
mˀ	>|S|<	mː	0.0
mˀ	F_>|S|	mː	2.0
mˀ	F_>|S|#	mː	2.322
mˀ	F|S|	mː	1.585
mˀ	F|S|#	mː	2.0
mˀ	|S|#	mː	0.585
mˀ	|S|<	mː	0.0
n	#|S|	n	0.132
n	#|S|	nː	4.17
n	#|S|<	n	0.098
n	#|S|<	nː	4.585
n	#|S|<_F	n	0.078
n	#|S|<_F	nː	4.907
n	#|S|F	n	0.098
n	#|S|F	nː	4.585
n	<|S|	n	0.132
n	<|S|	nː	4.17
n	<|S|<	n	0.098
n	<|S|<	nː	4.585
n	<|S|<_F	n	0.078
n	<|S|<_F	nː	4.907
n	<|S|F	n	0.098
n	<|S|F	nː	4.585
n	>|S|	n	0.63
n	>|S|	nː	2.244
n	>|S|	ɳ	4.051
n	>|S|	ˈoː_n	4.051
n	>|S|#	n	0.514
n	>|S|#	ɳ	3.243
n	>|S|#	nː	3.497
n	>|S|#	ˈoː_n	4.089
n	>|S|<	n	0.914
n	>|S|<	nː	1.367
n	>|S|<	ˈoː_n	3.845
n	>|S|<_F	ˈoː_n	0.305
n	>|S|<_F	n	2.76
n	>|S|<_F	nː	4.907
n	>|S|>	n	0.098
n	>|S|>	nː	4.585
n	>|S|F	ˈoː_n	0.392
n	>|S|F	n	2.438
n	>|S|F	nː	4.585
n	F_>|S|	n	0.734
n	F_>|S|	nː	1.778
n	F_>|S|	ˈoː_n	4.222
n	F_>|S|#	n	0.499
n	F_>|S|#	nː	3.141
n	F_>|S|#	ˈoː_n	3.482
n	F_>|S|<	nː	0.726
n	F_>|S|<	n	1.41
n	F_>|S|>	n	0.078
n	F_>|S|>	nː	4.907
n	F|S|	n	0.698
n	F|S|	nː	1.848
n	F|S|	ˈoː_n	4.24
n	F|S|#	n	0.495
n	F|S|#	nː	3.1
n	F|S|#	ˈoː_n	3.524
n	F|S|<	nː	0.792
n	F|S|<	n	1.326
n	F|S|>	n	0.098
n	F|S|>	nː	4.585
n	|S|#	n	0.506
n	|S|#	ɳ	3.333
n	|S|#	nː	3.363
n	|S|#	ˈoː_n	4.119
n	|S|<	n	0.448
n	|S|<	nː	2.256
n	|S|<	ˈoː_n	4.59
n	|S|<_F	n	0.218
n	|S|<_F	ˈoː_n	3.524
n	|S|<_F	nː	4.585
n	|S|>	n	0.132
n	|S|>	nː	4.17
n	|S|F	n	0.241
n	|S|F	ˈoː_n	3.599
n	|S|F	nː	4.17
nˀ	>|S|	n_d	0.807
nˀ	>|S|	n	1.807
nˀ	>|S|	nː	2.807
nˀ	>|S|#	n_d	0.857
nˀ	>|S|#	n	1.857
nˀ	>|S|#	nː	2.539
nˀ	>|S|<	n_d	0.163
nˀ	>|S|<	n	3.807
nˀ	>|S|<	nː	4.807
nˀ	>|S|>	n	0.284
nˀ	>|S|>	n_d	2.807
nˀ	>|S|>	nː	4.807
nˀ	F_>|S|	n_d	1.07
nˀ	F_>|S|	n	1.305
nˀ	F_>|S|	nː	3.07
nˀ	F_>|S|#	n_d	0.959
nˀ	F_>|S|#	n	1.485
nˀ	F_>|S|#	nː	2.959
nˀ	F_>|S|>	n	0.222
nˀ	F_>|S|>	n_d	3.129
nˀ	F_>|S|>	nː	5.129
nˀ	F|S|	n_d	1.039
nˀ	F|S|	n	1.353
nˀ	F|S|	nː	3.039
nˀ	F|S|#	n_d	0.949
nˀ	F|S|#	n	1.504
nˀ	F|S|#	nː	2.949
nˀ	F|S|>	n	0.284
nˀ	F|S|>	n_d	2.807
nˀ	F|S|>	nː	4.807
nˀ	|S|#	n_d	0.852
nˀ	|S|#	n	1.852
nˀ	|S|#	nː	2.566
nˀ	|S|<	n_d	0.222
nˀ	|S|<	n	3.392
nˀ	|S|<	nː	4.392
nˀ	|S|>	n	0.392
nˀ	|S|>	n_d	2.392
nˀ	|S|>	nː	4.392
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.255
s	#|S|	ɧ	2.786
s	#|S|<	s	0.233
s	#|S|<	ɧ	2.873
s	#|S|<_F	s	0.403
s	#|S|<_F	ɧ	2.097
s	#|S|<_N	s	0.045
s	#|S|>	s	0.331
s	#|S|>	ɧ	2.38
s	#|S|F	s	0.392
s	#|S|F	ɧ	2.149
s	#|S|N	s	0.056
s	#|S|N	ɧ	5.298
s	<|S|	s	0.699
s	<|S|	ɧ	4.883
s	<|S|#	s	0.056
s	<|S|#	ɧ	5.298
s	<|S|>	s	2.239
s	<|S|>	ɧ	5.298
s	>|S|	s	0.221
s	>|S|	sː	3.213
s	>|S|	ɧ	4.883
s	>|S|#	s	0.441
s	>|S|#	sː	2.073
s	>|S|#	ɧ	5.298
s	>|S|<	s	0.056
s	>|S|<	ɧ	5.298
s	>|S|>	s	0.056
s	>|S|>	ɧ	5.298
s	F_>|S|	s	0.056
s	F_>|S|	ɧ	5.298
s	F_>|S|#	s	0.045
s	F_>|S|<	s	0.045
s	F_>|S|>	s	0.045
s	F|S|	s	0.075
s	F|S|	ɧ	4.883
s	F|S|#	s	0.056
s	F|S|#	ɧ	5.298
s	F|S|<	s	0.056
s	F|S|<	ɧ	5.298
s	F|S|>	s	0.056
s	F|S|>	ɧ	5.298
s	|S|#	s	0.382
s	|S|#	sː	2.331
s	|S|#	ɧ	4.883
s	|S|<	s	0.217
s	|S|<	ɧ	3.026
s	|S|<_F	s	0.392
s	|S|<_F	ɧ	2.149
s	|S|<_N	s	0.056
s	|S|<_N	ɧ	5.298
s	|S|>	s	0.245
s	|S|>	ɧ	3.264
s	|S|F	s	0.374
s	|S|F	ɧ	2.24
s	|S|N	s	0.075
s	|S|N	ɧ	4.883
s_ɡ̊	#|S|	ɧ	0.0
s_ɡ̊	#|S|<	ɧ	0.0
s_ɡ̊	#|S|<_F	ɧ	0.0
s_ɡ̊	#|S|F	ɧ	0.0
s_ɡ̊	>|S|	ɧ	0.0
s_ɡ̊	>|S|<	ɧ	0.0
s_ɡ̊	|S|<	ɧ	0.0
s_ɡ̊	|S|<_F	ɧ	0.0
s_ɡ̊	|S|F	ɧ	0.0
w	>|S|	v	1.25
w	>|S|	ɡ	1.736
w	>|S|	j	3.058
w	>|S|	k	3.058
w	>|S|#	v	1.857
w	>|S|#	ɡ	2.03
w	>|S|#	j	2.337
w	>|S|#	k	2.337
w	>|S|<	v	0.791
w	>|S|<	ɡ	1.476
w	>|S|<	j	5.0
w	>|S|<	k	5.0
w	F_>|S|	v	1.046
w	F_>|S|	ɡ	1.476
w	F_>|S|	j	5.0
w	F_>|S|	k	5.0
w	F_>|S|#	v	0.688
w	F_>|S|#	ɡ	4.0
w	F_>|S|#	j	5.322
w	F_>|S|#	k	5.322
w	F_>|S|<	ɡ	0.882
w	F_>|S|<	v	1.295
w	F_>|S|<	j	5.322
w	F_>|S|<	k	5.322
w	F|S|	v	1.061
w	F|S|	ɡ	1.497
w	F|S|	j	4.585
w	F|S|	k	4.585
w	F|S|#	v	0.715
w	F|S|#	ɡ	3.678
w	F|S|#	j	5.0
w	F|S|#	k	5.0
w	F|S|<	ɡ	0.921
w	F|S|<	v	1.289
w	F|S|<	j	5.0
w	F|S|<	k	5.0
w	|S|#	v	1.766
w	|S|#	ɡ	1.987
w	|S|#	j	2.397
w	|S|#	k	2.397
w	|S|<	v	0.83
w	|S|<	ɡ	1.497
w	|S|<	j	4.585
w	|S|<	k	4.585
wˀ	>|S|	-	0.0
wˀ	>|S|>	-	0.0
wˀ	>|S|>_N	-	0.0
wˀ	>|S|N	-	0.0
wˀ	F_>|S|	-	0.0
wˀ	F_>|S|>	-	0.0
wˀ	F_>|S|>_N	-	0.0
wˀ	F_>|S|N	-	0.0
wˀ	F|S|	-	0.0
wˀ	F|S|>	-	0.0
wˀ	F|S|>_N	-	0.0
wˀ	F|S|N	-	0.0
wˀ	|S|>	-	0.0
wˀ	|S|>_N	-	0.0
wˀ	|S|N	-	0.0
ð̞ˠ	>|S|	t	1.196
ð̞ˠ	>|S|	d	1.289
ð̞ˠ	>|S|	tː	2.874
ð̞ˠ	>|S|#	d	1.111
ð̞ˠ	>|S|#	t	1.194
ð̞ˠ	>|S|#	tː	3.323
ð̞ˠ	>|S|<	t	1.129
ð̞ˠ	>|S|<	d	1.578
ð̞ˠ	>|S|<	tː	2.736
ð̞ˠ	>|S|>	tː	0.35
ð̞ˠ	>|S|>	t	3.17
ð̞ˠ	>|S|>	d	3.263
ð̞ˠ	>|S|>_R	tː	0.273
ð̞ˠ	>|S|>_R	t	3.492
ð̞ˠ	>|S|>_R	d	3.585
ð̞ˠ	>|S|R	tː	0.35
ð̞ˠ	>|S|R	t	3.17
ð̞ˠ	>|S|R	d	3.263
ð̞ˠ	F_>|S|	t	1.181
ð̞ˠ	F_>|S|	d	1.418
ð̞ˠ	F_>|S|	tː	2.437
ð̞ˠ	F_>|S|#	t	1.126
ð̞ˠ	F_>|S|#	d	1.355
ð̞ˠ	F_>|S|#	tː	2.729
ð̞ˠ	F_>|S|<	t	1.144
ð̞ˠ	F_>|S|<	d	1.418
ð̞ˠ	F_>|S|<	tː	2.529
ð̞ˠ	F_>|S|>	tː	0.273
ð̞ˠ	F_>|S|>	t	3.492
ð̞ˠ	F_>|S|>	d	3.585
ð̞ˠ	F_>|S|>_R	tː	0.224
ð̞ˠ	F_>|S|>_R	t	3.755
ð̞ˠ	F_>|S|>_R	d	3.848
ð̞ˠ	F_>|S|R	tː	0.273
ð̞ˠ	F_>|S|R	t	3.492
ð̞ˠ	F_>|S|R	d	3.585
ð̞ˠ	F|S|	t	1.18
ð̞ˠ	F|S|	d	1.4
ð̞ˠ	F|S|	tː	2.477
ð̞ˠ	F|S|#	t	1.129
ð̞ˠ	F|S|#	d	1.349
ð̞ˠ	F|S|#	tː	2.736
ð̞ˠ	F|S|<	t	1.146
ð̞ˠ	F|S|<	d	1.408
ð̞ˠ	F|S|<	tː	2.547
ð̞ˠ	F|S|>	tː	0.35
ð̞ˠ	F|S|>	t	3.17
ð̞ˠ	F|S|>	d	3.263
ð̞ˠ	F|S|>_R	tː	0.273
ð̞ˠ	F|S|>_R	t	3.492
ð̞ˠ	F|S|>_R	d	3.585
ð̞ˠ	F|S|R	tː	0.35
ð̞ˠ	F|S|R	t	3.17
ð̞ˠ	F|S|R	d	3.263
ð̞ˠ	|S|#	d	1.127
ð̞ˠ	|S|#	t	1.191
ð̞ˠ	|S|#	tː	3.262
ð̞ˠ	|S|<	t	1.133
ð̞ˠ	|S|<	d	1.539
ð̞ˠ	|S|<	tː	2.748
ð̞ˠ	|S|>	tː	0.488
ð̞ˠ	|S|>	t	2.755
ð̞ˠ	|S|>	d	2.848
ð̞ˠ	|S|>_R	tː	0.35
ð̞ˠ	|S|>_R	t	3.17
ð̞ˠ	|S|>_R	d	3.263
ð̞ˠ	|S|R	tː	0.488
ð̞ˠ	|S|R	t	2.755
ð̞ˠ	|S|R	d	2.848
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	ŋː	1.322
ŋ	>|S|#	ŋ	0.152
ŋ	>|S|#	ŋː	3.322
ŋ	>|S|<	ŋː	0.737
ŋ	>|S|<	ŋ	1.322
ŋ	F_>|S|	ŋ	0.621
ŋ	F_>|S|	ŋː	1.515
ŋ	F_>|S|#	ŋ	0.12
ŋ	F_>|S|#	ŋː	3.644
ŋ	F_>|S|<	ŋː	0.184
ŋ	F_>|S|<	ŋ	3.059
ŋ	F|S|	ŋ	0.634
ŋ	F|S|	ŋː	1.492
ŋ	F|S|#	ŋ	0.152
ŋ	F|S|#	ŋː	3.322
ŋ	F|S|<	ŋː	0.234
ŋ	F|S|<	ŋ	2.737
ŋ	|S|#	ŋ	0.206
ŋ	|S|#	ŋː	2.907
ŋ	|S|<	ŋː	0.791
ŋ	|S|<	ŋ	1.244
ŋˀ	>|S|	ŋː	0.0
ŋˀ	>|S|#	ŋː	0.0
ŋˀ	>|S|<	ŋː	0.0
ŋˀ	F_>|S|	ŋː	0.0
ŋˀ	F_>|S|#	ŋː	0.0
ŋˀ	F_>|S|<	ŋː	0.0
ŋˀ	F|S|	ŋː	0.0
ŋˀ	F|S|#	ŋː	0.0
ŋˀ	F|S|<	ŋː	0.0
ŋˀ	|S|#	ŋː	0.0
ŋˀ	|S|<	ŋː	0.0
ɐ	<|S|	r	0.984
ɐ	<|S|	ɛ_r	1.365
ɐ	<|S|	r_a	3.239
ɐ	<|S|#	r	1.073
ɐ	<|S|#	ɛ_r	1.279
ɐ	<|S|#	r_a	3.153
ɐ	<|S|>	r	0.186
ɐ	<|S|>	ɛ_r	3.399
ɐ	<|S|>	r_a	5.273
ɐ	=|S|	r	0.984
ɐ	=|S|	ɛ_r	2.984
ɐ	=|S|	r_a	4.858
ɐ	=|S|#	r	0.988
ɐ	=|S|#	ɛ_r	3.399
ɐ	=|S|#	r_a	5.273
ɐ	F_<|S|	r	0.819
ɐ	F_<|S|	ɛ_r	2.186
ɐ	F_<|S|	r_a	2.229
ɐ	F_<|S|#	r	0.889
ɐ	F_<|S|#	r_a	2.066
ɐ	F_<|S|#	ɛ_r	2.176
ɐ	F_<|S|>	r	0.146
ɐ	F_<|S|>	ɛ_r	3.72
ɐ	F|S|	r	0.833
ɐ	F|S|	ɛ_r	2.074
ɐ	F|S|	r_a	2.314
ɐ	F|S|#	r	0.893
ɐ	F|S|#	ɛ_r	2.113
ɐ	F|S|#	r_a	2.118
ɐ	F|S|>	r	0.186
ɐ	F|S|>	ɛ_r	3.399
ɐ	F|S|>	r_a	5.273
ɐ	|S|#	r	1.053
ɐ	|S|#	ɛ_r	1.365
ɐ	|S|#	r_a	3.239
ɐ	|S|>	r	0.253
ɐ	|S|>	ɛ_r	2.984
ɐ	|S|>	r_a	4.858
ɐ_d̥	<|S|	ʈː	0.0
ɐ_d̥	<|S|#	ʈː	0.0
ɐ_d̥	<|S|<	ʈː	0.0
ɐ_d̥	F_<|S|	ʈː	0.0
ɐ_d̥	F_<|S|<	ʈː	0.0
ɐ_d̥	F|S|	ʈː	0.0
ɐ_d̥	F|S|<	ʈː	0.0
ɐ_d̥	|S|#	ʈː	0.0
ɐ_d̥	|S|<	ʈː	0.0
ɐ_n	<|S|	ɳ	0.0
ɐ_n	<|S|#	ɳ	0.0
ɐ_n	<|S|<	ɳ	0.0
ɐ_n	F_<|S|	ɳ	0.0
ɐ_n	F_<|S|#	ɳ	0.0
ɐ_n	F_<|S|<	ɳ	0.0
ɐ_n	F|S|	ɳ	0.0
ɐ_n	F|S|#	ɳ	0.0
ɐ_n	F|S|<	ɳ	0.0
ɐ_n	|S|#	ɳ	0.0
ɐ_n	|S|<	ɳ	0.0
ɐ_s	<|S|	ʂ	0.0
ɐ_s	<|S|>	ʂ	0.0
ɐ_s	F_<|S|	ʂ	0.0
ɐ_s	F_<|S|>	ʂ	0.0
ɐ_s	F|S|	ʂ	0.0
ɐ_s	F|S|>	ʂ	0.0
ɐ_s	|S|>	ʂ	0.0
ɐˀ	<|S|	r	1.0
ɐˀ	<|S|	ɖ	1.415
ɐˀ	<|S|	rː	3.0
