Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<_F	ɡ	4.585
k	#|S|F	k	0.163
k	#|S|F	ɡ	4.263
k	>|S|	k	1.082
k	>|S|	ɡ	1.185
k	>|S|	-	3.507
k	>|S|<	ɡ	1.093
k	>|S|<	k	1.193
k	>|S|<	-	3.415
k	>|S|<_F	k	0.862
k	>|S|<_F	ɡ	1.697
k	>|S|<_F	-	2.819
k	>|S|<_R	ɡ	0.249
k	>|S|<_R	k	2.737
k	>|S|F	k	0.83
k	>|S|F	ɡ	1.727
k	>|S|F	-	2.885
k	>|S|R	ɡ	0.318
k	>|S|R	k	2.415
k	F_>|S|	ɡ	0.525
k	F_>|S|	k	2.415
k	F_>|S|	-	3.089
k	F_>|S|<	ɡ	0.459
k	F_>|S|<	k	2.737
k	F_>|S|<	-	3.028
k	F_>|S|<_F	ɡ	1.148
k	F_>|S|<_F	-	1.239
k	F_>|S|<_F	k	3.0
k	F_>|S|<_R	ɡ	0.204
k	F_>|S|<_R	k	3.0
k	F_>|S|F	ɡ	1.179
k	F_>|S|F	-	1.292
k	F_>|S|F	k	2.737
k	F_>|S|R	ɡ	0.249
k	F_>|S|R	k	2.737
k	F|S|	ɡ	0.642
k	F|S|	k	2.0
k	F|S|	-	3.196
k	F|S|<	ɡ	0.525
k	F|S|<	k	2.415
k	F|S|<	-	3.089
k	F|S|<_F	ɡ	1.179
k	F|S|<_F	-	1.292
k	F|S|<_F	k	2.737
k	F|S|<_R	ɡ	0.249
k	F|S|<_R	k	2.737
k	F|S|F	ɡ	1.227
k	F|S|F	-	1.376
k	F|S|F	k	2.415
k	F|S|R	ɡ	0.318
k	F|S|R	k	2.415
k	|S|<	k	0.435
k	|S|<	ɡ	2.283
k	|S|<	-	4.605
k	|S|<_F	k	0.309
k	|S|<_F	ɡ	3.092
k	|S|<_F	-	4.539
k	|S|<_R	ɡ	0.318
k	|S|<_R	k	2.415
k	|S|F	k	0.321
k	|S|F	ɡ	2.972
k	|S|F	-	4.544
k	|S|R	ɡ	0.442
k	|S|R	k	2.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
kː	>|S|	k	0.585
kː	>|S|	-	1.585
kː	>|S|<	k	0.585
kː	>|S|<	-	1.585
kː	>|S|<_F	k	0.447
kː	>|S|<_F	-	1.907
kː	>|S|F	k	0.456
kː	>|S|F	-	1.885
kː	F_>|S|	k	0.697
kː	F_>|S|	-	1.383
kː	F_>|S|<	k	0.705
kː	F_>|S|<	-	1.371
kː	F_>|S|<_F	k	0.585
kː	F_>|S|<_F	-	1.585
kː	F_>|S|F	k	0.585
kː	F_>|S|F	-	1.585
kː	F|S|	k	0.684
kː	F|S|	-	1.404
kː	F|S|<	k	0.697
kː	F|S|<	-	1.383
kː	F|S|<_F	k	0.585
kː	F|S|<_F	-	1.585
kː	F|S|F	k	0.585
kː	F|S|F	-	1.585
kː	|S|<	k	0.585
kː	|S|<	-	1.585
kː	|S|<_F	k	0.456
kː	|S|<_F	-	1.885
kː	|S|F	k	0.469
kː	|S|F	-	1.848
l	#|S|	l	0.239
l	#|S|	-	3.7
l	#|S|	r	4.7
l	#|S|<	l	0.198
l	#|S|<	-	4.115
l	#|S|<_F	l	0.202
l	#|S|<_F	-	4.437
l	#|S|F	l	0.225
l	#|S|F	-	4.115
l	>|S|	-	1.068
l	>|S|	r	2.068
l	>|S|	l	2.198
l	>|S|<	-	0.513
l	>|S|<	l	2.613
l	>|S|<_F	-	0.241
l	>|S|<_F	l	2.935
l	>|S|>	r	0.361
l	>|S|>	l	2.613
l	>|S|>	-	4.115
l	>|S|F	-	0.308
l	>|S|F	l	2.613
l	F_>|S|	-	1.209
l	F_>|S|	r	1.308
l	F_>|S|	l	2.613
l	F_>|S|<	-	0.241
l	F_>|S|<	l	2.935
l	F_>|S|<_F	-	0.198
l	F_>|S|<_F	l	3.198
l	F_>|S|>	r	0.281
l	F_>|S|>	l	2.935
l	F_>|S|>	-	4.437
l	F_>|S|F	-	0.241
l	F_>|S|F	l	2.935
l	F|S|	-	1.285
l	F|S|	r	1.427
l	F|S|	l	2.198
l	F|S|<	-	0.308
l	F|S|<	l	2.613
l	F|S|<_F	-	0.241
l	F|S|<_F	l	2.935
l	F|S|>	r	0.361
l	F|S|>	l	2.613
l	F|S|>	-	4.115
l	F|S|F	-	0.308
l	F|S|F	l	2.613
l	|S|<	l	0.575
l	|S|<	-	2.078
l	|S|<	r	4.7
l	|S|<_F	l	0.389
l	|S|<_F	-	2.665
l	|S|>	r	0.504
l	|S|>	l	2.198
l	|S|>	-	3.7
l	|S|F	l	0.413
l	|S|F	-	2.592
l	|S|F	r	4.7
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.093
m	#|S|<	m	0.089
m	#|S|<_F	m	0.024
m	#|S|F	m	0.03
m	>|S|	m	0.205
m	>|S|	ŋ	2.918
m	>|S|<	m	0.03
m	>|S|<_F	m	0.024
m	>|S|>	ŋ	0.377
m	>|S|>	m	2.122
m	>|S|F	m	0.03
m	F_>|S|	m	0.406
m	F_>|S|	ŋ	2.028
m	F_>|S|<	m	0.024
m	F_>|S|<_F	m	0.02
m	F_>|S|>	ŋ	0.293
m	F_>|S|>	m	2.444
m	F_>|S|F	m	0.024
m	F|S|	m	0.372
m	F|S|	ŋ	2.139
m	F|S|<	m	0.03
m	F|S|<_F	m	0.024
m	F|S|>	ŋ	0.377
m	F|S|>	m	2.122
m	F|S|F	m	0.03
m	|S|<	m	0.068
m	|S|<_F	m	0.03
m	|S|>	ŋ	0.528
m	|S|>	m	1.707
m	|S|F	m	0.04
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	0.338
n	#|S|	ŋ	2.338
n	#|S|<	n	0.246
n	#|S|<	ŋ	2.753
n	#|S|<_F	n	0.193
n	#|S|<_F	ŋ	3.075
n	#|S|F	n	0.246
n	#|S|F	ŋ	2.753
n	>|S|	ŋ	0.434
n	>|S|	n	2.202
n	>|S|	-	4.563
n	>|S|#	-	0.399
n	>|S|#	ŋ	2.753
n	>|S|#	n	3.423
n	>|S|<	ŋ	0.507
n	>|S|<	n	1.944
n	>|S|<	-	4.786
n	>|S|<_F	ŋ	0.399
n	>|S|<_F	n	2.303
n	>|S|<_F	-	4.689
n	>|S|>	ŋ	0.155
n	>|S|>	n	3.423
n	>|S|F	ŋ	0.418
n	>|S|F	n	2.23
n	>|S|F	-	4.7
n	F_>|S|	ŋ	0.456
n	F_>|S|	n	2.069
n	F_>|S|	-	4.936
n	F_>|S|<	ŋ	0.647
n	F_>|S|<	n	1.669
n	F_>|S|<	-	4.418
n	F_>|S|<_F	ŋ	0.513
n	F_>|S|<_F	n	2.015
n	F_>|S|<_F	-	4.267
n	F_>|S|>	ŋ	0.122
n	F_>|S|>	n	3.745
n	F_>|S|F	ŋ	0.522
n	F_>|S|F	n	1.986
n	F_>|S|F	-	4.287
n	F|S|	ŋ	0.486
n	F|S|	n	1.981
n	F|S|	-	4.93
n	F|S|<	ŋ	0.653
n	F|S|<	n	1.652
n	F|S|<	-	4.443
n	F|S|<_F	ŋ	0.522
n	F|S|<_F	n	1.986
n	F|S|<_F	-	4.287
n	F|S|>	ŋ	0.155
n	F|S|>	n	3.423
n	F|S|F	ŋ	0.535
n	F|S|F	n	1.944
n	F|S|F	-	4.318
n	|S|#	-	0.561
n	|S|#	ŋ	2.338
n	|S|#	n	3.008
n	|S|<	ŋ	0.978
n	|S|<	n	1.104
n	|S|<_F	ŋ	0.662
n	|S|<_F	n	1.577
n	|S|<_F	-	4.936
n	|S|>	ŋ	0.21
n	|S|>	n	3.008
n	|S|F	ŋ	0.672
n	|S|F	n	1.559
n	|S|F	-	4.93
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	ɔː	0.791
o	#|S|	-	1.244
o	#|S|>	ɔː	0.737
o	#|S|>	-	1.322
o	#|S|>_R	-	0.12
o	#|S|>_R	ɔː	3.644
o	#|S|R	-	0.152
o	#|S|R	ɔː	3.322
o	<|S|	-	0.206
o	<|S|	ɔː	2.907
o	<|S|#	-	0.152
o	<|S|#	ɔː	3.322
o	|S|#	-	0.206
o	|S|#	ɔː	2.907
o	|S|>	ɔː	0.791
o	|S|>	-	1.244
o	|S|>_R	-	0.152
o	|S|>_R	ɔː	3.322
o	|S|R	-	0.206
o	|S|R	ɔː	2.907
p	#|S|	p	0.052
p	#|S|	v	4.833
p	#|S|<	p	0.038
p	#|S|<_F	p	0.031
p	#|S|<_R	p	0.031
p	#|S|F	p	0.038
p	#|S|R	p	0.038
p	>|S|	p	0.429
p	>|S|	v	1.958
p	>|S|<	p	0.467
p	>|S|<	v	1.856
p	>|S|<_F	p	0.489
p	>|S|<_F	v	1.797
p	>|S|<_R	v	0.284
p	>|S|<_R	p	2.482
p	>|S|F	p	0.467
p	>|S|F	v	1.856
p	>|S|R	v	0.365
p	>|S|R	p	2.16
p	F_>|S|	v	0.926
p	F_>|S|	p	1.078
p	F_>|S|<	v	0.851
p	F_>|S|<	p	1.166
p	F_>|S|<_F	v	0.233
p	F_>|S|<_F	p	2.745
p	F_>|S|<_R	v	0.233
p	F_>|S|<_R	p	2.745
p	F_>|S|F	v	0.284
p	F_>|S|F	p	2.482
p	F_>|S|R	v	0.284
p	F_>|S|R	p	2.482
p	F|S|	p	0.942
p	F|S|	v	1.06
p	F|S|<	v	0.926
p	F|S|<	p	1.078
p	F|S|<_F	v	0.284
p	F|S|<_F	p	2.482
p	F|S|<_R	v	0.284
p	F|S|<_R	p	2.482
p	F|S|F	v	0.365
p	F|S|F	p	2.16
p	F|S|R	v	0.365
p	F|S|R	p	2.16
p	|S|<	p	0.16
p	|S|<	v	3.248
p	|S|<_F	p	0.143
p	|S|<_F	v	3.404
p	|S|<_R	v	0.926
p	|S|<_R	p	1.078
p	|S|F	p	0.145
p	|S|F	v	3.385
p	|S|R	p	0.942
p	|S|R	v	1.06
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
r	#|S|	r	2.104
r	#|S|	-	4.204
r	#|S|	j	4.426
r	#|S|<	r	2.519
r	#|S|<	-	4.619
r	#|S|<	j	4.841
r	#|S|<_F	r	2.841
r	#|S|<_F	-	4.941
r	#|S|F	r	2.519
r	#|S|F	-	4.619
r	#|S|F	j	4.841
r	<|S|	r	0.218
r	<|S|	j	3.544
r	<|S|	-	4.204
r	<|S|<	r	0.184
r	<|S|<	j	3.662
r	<|S|<	-	4.619
r	<|S|<_F	r	0.206
r	<|S|<_F	j	3.313
r	<|S|<_F	-	4.941
r	<|S|F	r	0.224
r	<|S|F	j	3.278
r	<|S|F	-	4.619
r	>|S|	r	0.79
r	>|S|	-	2.139
r	>|S|	j	2.557
r	>|S|<	-	1.356
r	>|S|<	j	1.812
r	>|S|<	r	1.866
r	>|S|<_F	-	1.03
r	>|S|<_F	j	1.431
r	>|S|<_F	r	2.841
r	>|S|>	r	0.113
r	>|S|>	-	4.619
r	>|S|>	j	4.841
r	>|S|>_N	r	0.09
r	>|S|>_N	-	4.941
r	>|S|F	-	1.092
r	>|S|F	j	1.489
r	>|S|F	r	2.519
r	>|S|N	r	0.113
r	>|S|N	-	4.619
r	>|S|N	j	4.841
r	F_>|S|	r	0.931
r	F_>|S|	-	2.055
r	F_>|S|	j	2.09
r	F_>|S|<	-	1.504
r	F_>|S|<	j	1.523
r	F_>|S|<	r	1.739
r	F_>|S|<_F	-	1.172
r	F_>|S|<_F	j	1.185
r	F_>|S|<_F	r	3.104
r	F_>|S|>	r	0.09
r	F_>|S|>	-	4.941
r	F_>|S|>_N	r	0.075
r	F_>|S|F	-	1.209
r	F_>|S|F	j	1.225
r	F_>|S|F	r	2.841
r	F_>|S|N	r	0.09
r	F_>|S|N	-	4.941
r	F|S|	r	0.879
r	F|S|	-	2.108
r	F|S|	j	2.157
r	F|S|<	-	1.553
r	F|S|<	j	1.578
r	F|S|<	r	1.624
r	F|S|<_F	-	1.209
r	F|S|<_F	j	1.225
r	F|S|<_F	r	2.841
r	F|S|>	r	0.113
r	F|S|>	-	4.619
r	F|S|>	j	4.841
r	F|S|>_N	r	0.09
r	F|S|>_N	-	4.941
r	F|S|F	-	1.266
r	F|S|F	j	1.287
r	F|S|F	r	2.519
r	F|S|N	r	0.113
r	F|S|N	-	4.619
r	F|S|N	j	4.841
r	|S|<	r	0.929
r	|S|<	-	2.573
r	|S|<	j	2.795
r	|S|<_F	r	1.038
r	|S|<_F	-	2.593
r	|S|<_F	j	2.645
r	|S|>	r	0.153
r	|S|>	-	4.204
r	|S|>	j	4.426
r	|S|>_N	r	0.113
r	|S|>_N	-	4.619
r	|S|>_N	j	4.841
r	|S|F	r	0.97
r	|S|F	-	2.596
r	|S|F	j	2.665
r	|S|N	r	0.153
r	|S|N	-	4.204
r	|S|N	j	4.426
r_a	<|S|	a	0.0
r_a	<|S|#	a	0.0
r_a	>|S|	a	0.0
r_a	>|S|#	a	0.0
r_a	|S|#	a	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	1.0
sː	>|S|	ʃ	1.585
sː	>|S|	sː	2.585
sː	>|S|<	s	1.0
sː	>|S|<	ʃ	1.585
sː	>|S|<	sː	2.585
sː	>|S|<_F	ʃ	0.206
sː	>|S|<_F	s	3.322
sː	>|S|<_F	sː	4.907
