Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa_j	#|S|>	ˈa	3.156838874961102	5.26139812493517
ˈa_j	<|S|>	ˈa	2.1045592499740677	5.26139812493517
ˈa_j	<|S|>_R	ˈa	2.1045592499740677	5.26139812493517
ˈa_w	#|S|>	ˈau̯	2.1045592499740677	5.26139812493517
ˈa_w	#|S|>_R	ˈau̯	2.1045592499740677	5.26139812493517
ˈa_w	<|S|>	ˈau̯	1.0522796249870339	5.26139812493517
ˈa_w	<|S|>_R	ˈau̯	1.0522796249870336	5.26139812493517
ˈe	#|S|>	ˈɪ	0.10186333487930789	5.26139812493517
ˈe	#|S|>	ˈeː	4.576063638722566	5.26139812493517
ˈe	<|S|#	ˈeː	1.7163199488199108	5.26139812493517
ˈe	<|S|#	ˈɛ	2.9075535597332776	5.26139812493517
ˈe	<|S|#	ˈɪ	3.024428991528009	5.26139812493517
ˈe	<|S|>	ˈɪ	1.7194295908374797	5.26139812493517
ˈe	<|S|>	ˈeː	1.9524754120758088	5.26139812493517
ˈe	<|S|>	ˈɪ_k	4.478338752857439	5.26139812493517
ˈe	<|S|>	ˈɛ	4.622248397419183	5.26139812493517
ˈe	<|S|>	ɪ	4.804011481526708	5.26139812493517
ˈe	<|S|>	ˈeː_ɡ	4.804011481526708	5.26139812493517
ˈe	<|S|>	ˈiː	4.869524207438067	5.26139812493517
ˈe	<|S|>	ˈɪ_ɡ	4.933012906177689	5.26139812493517
ˈe	<|S|>_F	ˈeː	2.292190197443088	5.26139812493517
ˈe	<|S|>_F	ˈɪ	3.904364035313154	5.26139812493517
ˈe	<|S|>_F	ˈeː_ɡ	4.534475035231292	5.26139812493517
ˈe	<|S|>_F	ɪ	4.728179388936659	5.26139812493517
ˈe	<|S|>_N	ˈɪ	3.5543041089540797	5.26139812493517
ˈe	<|S|>_N	ˈeː	3.5672848667156134	5.26139812493517
ˈe	<|S|>_N	ˈɪ_ɡ	4.6184485186079	5.26139812493517
ˈe	<|S|>_R	ˈɪ	0.9235393633416288	5.26139812493517
ˈe	<|S|>_R	ˈeː	1.7912922212090914	5.26139812493517
ˈe	F_<|S|>	ˈɛ	2.540675885012289	5.26139812493517
ˈe	F_<|S|>	ˈɪ	5.226611068198204	5.26139812493517
ˈi	<|S|#	ˈiː_r	1.9768862699904155	5.26139812493517
ˈi	<|S|#	ˈiː	2.9626582457112454	5.26139812493517
ˈi	<|S|#	k_ˈiː	3.641861549994847	5.26139812493517
ˈi	<|S|#	ˈiː_n	3.6895821973882152	5.26139812493517
ˈi	<|S|<	ˈiː	3.5298185676281744	5.26139812493517
ˈi	<|S|>	ˈiː	0.42996950246585425	5.26139812493517
ˈi	<|S|>	ˈuː	4.004066482627666	5.26139812493517
ˈi	<|S|>	k_ˈiː	4.742497120973944	5.26139812493517
ˈi	<|S|>	ˈaː	4.86504577458232	5.26139812493517
ˈi	<|S|>_N	ˈiː	0.49720393766374177	5.26139812493517
ˈi	<|S|>_N	k_ˈiː	4.151772356084717	5.26139812493517
ˈi	<|S|>_R	ˈiː	2.050141347220488	5.26139812493517
ˈi	<|S|>_R	ˈaː	4.222601084229939	5.26139812493517
ˈi	F_>|S|>	ˈiː	4.098588019064851	5.26139812493517
ˈi	F_>|S|>	k_ˈiː	4.222236168273651	5.26139812493517
ˈu	#|S|>_R	ˈʊ	0.046722698583582925	5.26139812493517
ˈu	<|S|#	ˈoː_r	1.9556909421922806	5.26139812493517
ˈu	<|S|#	ˈoː_n	3.676903690470878	5.26139812493517
ˈu	<|S|#	ˈɔ	4.095965401235845	5.26139812493517
ˈu	<|S|#	ˈʊ	4.517320270371079	5.26139812493517
ˈu	<|S|#	ˈoː	5.137515799916042	5.26139812493517
ˈu	<|S|<	ˈoː	1.7247287889876892	5.26139812493517
ˈu	<|S|<	ˈu	2.5903199393695204	5.26139812493517
ˈu	<|S|<	ˈʊ	4.517320270371079	5.26139812493517
ˈu	<|S|<	ˈɔ	5.194012184023369	5.26139812493517
ˈu	<|S|<_F	ˈu	2.142118674976768	5.26139812493517
ˈu	<|S|>	ˈʊ	1.429221568733066	5.26139812493517
ˈu	<|S|>	ˈoː	2.059303251446443	5.26139812493517
ˈu	<|S|>	ˈɔ	2.7877493768433927	5.26139812493517
ˈu	<|S|>	ˈu	3.586761023545491	5.26139812493517
ˈu	<|S|>	ˈuː	4.8544202059098716	5.26139812493517
ˈu	<|S|>_N	ˈɔ	1.924802993991663	5.26139812493517
ˈu	<|S|>_N	ˈoː	1.962300859837253	5.26139812493517
ˈu	<|S|>_N	ˈʊ	2.318712114934058	5.26139812493517
ˈu	<|S|>_R	ˈʊ	3.177097271638266	5.26139812493517
ˈu	F_<|S|>	ˈuː	4.222752800476451	5.26139812493517
ˈu	F_>|S|#	ˈoː_n	4.222171654241369	5.26139812493517
ˈy	#|S|>_N	ˈʊ	2.332179590718762	5.26139812493517
ˈy	#|S|>_N	ˈuː	2.4888465981066483	5.26139812493517
ˈy	<|S|#	ˈuː	2.256616069607111	5.26139812493517
ˈy	<|S|#	ˈuː_r	3.299532037290668	5.26139812493517
ˈy	<|S|#	ˈʊ	5.002395042380337	5.26139812493517
ˈy	<|S|>	ˈuː	0.8731891688697612	5.26139812493517
ˈy	<|S|>	ˈʊ	2.850829387494443	5.26139812493517
ˈy	<|S|>	ˈuː_k	4.196022916956153	5.26139812493517
ˈy	<|S|>	ˈuː_r	5.2535969842154255	5.26139812493517
ˈy	<|S|>_N	ˈuː	1.9085379637558386	5.26139812493517
ˈy	<|S|>_N	ˈʊ	2.4558006045629774	5.26139812493517
ˈɔ	#|S|>	ˈɔ	0.0	5.26139812493517
ˈɔ	#|S|>_N	ˈɔ	1.052279624987034	5.26139812493517
ˈɔ	<|S|>	ˈɔ	0.09903084495813858	5.26139812493517
ˈɔ	<|S|>_N	ˈɔ	1.0522796249870339	5.26139812493517
ˈɔ	<|S|>_R	ˈɔ	0.17066895557610678	5.26139812493517
ˈɔ	F_<|S|>	ˈɔ	5.073504118925608	5.26139812493517
ˈɛ	#|S|>_R	ˈɛ	2.1133606881124414	5.26139812493517
ˈɛ	<|S|#	ˈɛ	1.5809832842603355	5.26139812493517
ˈɛ	<|S|#	ʊ̃ː	3.4256195326438914	5.26139812493517
ˈɛ	<|S|>	ˈɛ	0.6770269176704492	5.26139812493517
ˈɛ	<|S|>	ˈɪ	4.310084483224677	5.26139812493517
ˈɛ	<|S|>	ʊ	4.494959975699718	5.26139812493517
ˈɛ	<|S|>	i	4.545406977484243	5.26139812493517
ˈɛ	<|S|>	ʊ̃ː	4.819737757113933	5.26139812493517
ˈɛ	<|S|>	ɛ	4.975000868534296	5.26139812493517
ˈɛ	<|S|>	ɛ̃ː	4.975000868534296	5.26139812493517
ˈɛ	<|S|>	ˈɛ_k	5.037344047375111	5.26139812493517
ˈɛ	<|S|>_F	ˈɛ	2.17868708472312	5.26139812493517
ˈɛ	<|S|>_F	ɛ	4.421498987733317	5.26139812493517
ˈɛ	<|S|>_N	ˈɛ	0.36617725252289346	5.26139812493517
ˈɛ	<|S|>_N	ˈɪ	4.28110640151892	5.26139812493517
ˈɛ	<|S|>_N	i	4.678669316399189	5.26139812493517
ˈɛ	<|S|>_R	ˈɛ	0.01679085726088513	5.26139812493517
ˈɛ	F_<|S|#	ʊ̃ː	3.1844155759364883	5.26139812493517
ˈɛ	F_<|S|#	ˈɛ	4.951369447719611	5.26139812493517
ˈɛ	F_<|S|>	ʊ	3.120298678243352	5.26139812493517
ˈɛ	F_<|S|>	i	3.8209469826770928	5.26139812493517
ˈɛ	F_<|S|>	ʊ̃ː	4.250304681045765	5.26139812493517
ˈɛ	F_<|S|>	ˈɛ_k	4.620025956750022	5.26139812493517
ˈɛ	F_<|S|>	ɛ̃ː	4.682292788443127	5.26139812493517
ˈɛ	F_<|S|>	ˈɛ	4.70507492436591	5.26139812493517
ˈɛ	F_<|S|>	ɛ	4.777008210301627	5.26139812493517
β	>|S|<	p	1.113504260140637	5.26139812493517
β	>|S|<	b	1.78383934779692	5.26139812493517
β	>|S|<	-	3.6235858299247172	5.26139812493517
β	>|S|<	b_ʊ	3.720349518253032	5.26139812493517
β	>|S|<_F	p	0.8399881293848471	5.26139812493517
β	>|S|<_F	b	1.586951528324419	5.26139812493517
β	>|S|<_F	-	4.077372315181314	5.26139812493517
β	>|S|<_R	p	0.03743618299792241	5.26139812493517
β	F_>|S|<	p	1.0814968938376004	5.26139812493517
β	F_>|S|<	b	2.4369070921503537	5.26139812493517
β	F_>|S|<	-	3.3737057278419424	5.26139812493517
β	F_>|S|<	b_ʊ	3.5040224265974693	5.26139812493517
β	F_>|S|<_F	p	0.6191489469347249	5.26139812493517
β	F_>|S|<_F	b	2.4960565038617277	5.26139812493517
β	F_>|S|<_F	-	4.023782220415606	5.26139812493517
β	F_>|S|<_R	p	0.015478574174649819	5.26139812493517
