Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	<|S|>	o	0.6987214120514169	5.2243459667369425
o	<|S|>	-	2.377532953538465	5.2243459667369425
o	<|S|>	u	4.0633359201588775	5.2243459667369425
o	<|S|>_N	o	2.7838616853858245	5.2243459667369425
o	<|S|>_N	-	2.8359895823013215	5.2243459667369425
o	<|S|>_R	o	0.25481315900479656	5.2243459667369425
o	<|S|>_R	u	3.375976012043466	5.2243459667369425
o	=|S|>	u	2.174774579938567	5.2243459667369425
o	=|S|>	o	4.307041189066135	5.2243459667369425
o_s	<|S|#	ʃ	1.0448691933473886	5.2243459667369425
p	#|S|<	p	0.04875774583143122	5.2243459667369425
p	#|S|<_F	p	0.0939322230309974	5.2243459667369425
p	#|S|<_R	p	0.0	5.2243459667369425
p	>|S|<	p	0.0	5.2243459667369425
p	>|S|<_F	p	0.0	5.2243459667369425
r	#|S|<	h	0.0	5.2243459667369425
r	#|S|<_F	h	0.0	5.2243459667369425
r	>|S|<_F	h	0.0	5.2243459667369425
r	F_>|S|<	h	0.5155252890159814	5.2243459667369425
r	F_>|S|<_F	h	1.0448691933473886	5.2243459667369425
s	#|S|<	s	0.08047133908716324	5.2243459667369425
s	#|S|<	ʃ	4.455201357343173	5.2243459667369425
s	#|S|<_F	s	0.031649492821271726	5.2243459667369425
s	>|S|#	ʃ	0.34159994279451317	5.2243459667369425
s	>|S|#	s	3.822887543316163	5.2243459667369425
s	>|S|<	s	0.7849262207793135	5.2243459667369425
s	>|S|<	z	2.897559912034439	5.2243459667369425
s	>|S|<	-	3.362051122471797	5.2243459667369425
s	>|S|<	ʃ	4.455201357343173	5.2243459667369425
s	>|S|<_F	s	1.2391792938835362	5.2243459667369425
s	>|S|<_F	z	1.6505078764581105	5.2243459667369425
s	>|S|>	ʃ	0.5375617387691728	5.2243459667369425
s	>|S|>	s	1.7338601007889283	5.2243459667369425
s	F_>|S|#	ʃ	0.5518927342803249	5.2243459667369425
s	F_>|S|#	s	5.143095694833757	5.2243459667369425
s	F_>|S|<	s	0.877465194440424	5.2243459667369425
s	F_>|S|<	z	2.6105489725671953	5.2243459667369425
s	F_>|S|<	-	3.2422438316313555	5.2243459667369425
s	F_>|S|<_F	z	1.0680358820072458	5.2243459667369425
s	F_>|S|>	ʃ	0.5040187060223672	5.2243459667369425
s	F_>|S|>	s	1.7896568099023669	5.2243459667369425
t	#|S|<	t	0.03466610844085961	5.2243459667369425
t	#|S|<_F	t	1.0559481664519699	5.2243459667369425
t	#|S|<_R	t	0.013763076257045667	5.2243459667369425
t	>|S|<	t	0.5425659987072483	5.2243459667369425
t	>|S|<	ʧ	2.320209939264669	5.2243459667369425
t	>|S|<	j	4.876965972350932	5.2243459667369425
t	>|S|<_F	t	0.6585108776889158	5.2243459667369425
t	>|S|<_F	ʧ	1.488492626131059	5.2243459667369425
t	>|S|<_R	t	0.6435257350516308	5.2243459667369425
t	>|S|<_R	j	4.507785979207059	5.2243459667369425
t	F_>|S|<	t	0.2835991023732613	5.2243459667369425
t	F_>|S|<	ʧ	2.8369638090492133	5.2243459667369425
t	F_>|S|<_F	t	0.5446119352174429	5.2243459667369425
t	F_>|S|<_F	ʧ	2.2088260925199226	5.2243459667369425
t	F_>|S|<_R	t	1.0498349116020802	5.2243459667369425
u	<|S|#	u	0.21425192392474762	5.2243459667369425
u	<|S|#	-	4.365651617510714	5.2243459667369425
u	<|S|#	w̃	4.407718588933316	5.2243459667369425
u	<|S|#	j_u	5.147021456183544	5.2243459667369425
u	<|S|>	u	0.807249299286135	5.2243459667369425
u	<|S|>	-	2.1157511340475974	5.2243459667369425
u	<|S|>	o	3.883037762265944	5.2243459667369425
u	<|S|>_N	-	0.0692302917854343	5.2243459667369425
u	<|S|>_N	u	4.571890847800425	5.2243459667369425
u	>|S|#	u	1.9379611295110541	5.2243459667369425
u	>|S|#	ɡ_u	2.0543368660321533	5.2243459667369425
u	>|S|#	d_u	3.6714004347869347	5.2243459667369425
u	F_<|S|>	-	2.131194550914706	5.2243459667369425
u	F_<|S|>	u	4.836991761325257	5.2243459667369425
u	F_=|S|#	u	0.011503915828294195	5.2243459667369425
u	F_>|S|#	ɡ_u	1.7353139550966041	5.2243459667369425
u	F_>|S|#	d_u	3.5626815947819264	5.2243459667369425
u	F_>|S|#	u	4.571890847800425	5.2243459667369425
w	<|S|<_F	w	0.8158363670642861	5.2243459667369425
w	<|S|<_F	ˈo	3.9202569137908516	5.2243459667369425
w_ˈe	<|S|>	ˈo	0.5844981265558169	5.2243459667369425
w_ˈe	<|S|>	ˈɔ	1.5948009582934113	5.2243459667369425
w_ˈe	<|S|>_R	ˈo	0.6732623028841342	5.2243459667369425
w_ˈe	<|S|>_R	ˈɔ	1.483352941754944	5.2243459667369425
ð	>|S|<	d	0.3300449666605676	5.2243459667369425
ð	>|S|<	-	3.8667541085493977	5.2243459667369425
ð	>|S|<	ʤ	4.069063143182418	5.2243459667369425
ð	>|S|<_F	d	0.27555679007979045	5.2243459667369425
ð	>|S|<_F	ʤ	3.7571577734271098	5.2243459667369425
ð	F_>|S|#	ʤ	1.096217367492185	5.2243459667369425
ð	F_>|S|#	d	4.748592453495672	5.2243459667369425
ð	F_>|S|<	d	0.23830214893230844	5.2243459667369425
ð	F_>|S|<	-	3.462212002565505	5.2243459667369425
ð	F_>|S|<_F	d	0.005513549228724302	5.2243459667369425
ð	F_>|S|<_R	d	1.8588185256005059	5.2243459667369425
ð	F_>|S|<_R	-	2.3386641768959535	5.2243459667369425
ŋ	>|S|#	w̃	0.3287439480557224	5.2243459667369425
ŋ	>|S|#	j̃	2.674583214501722	5.2243459667369425
ŋ	>|S|>	j̃	1.1393399469196577	5.2243459667369425
ŋ	>|S|>	w̃	3.9841339152811606	5.2243459667369425
ŋ	F_>|S|#	w̃	0.6286605362886578	5.2243459667369425
ŋ	F_>|S|#	j̃	2.083851351762775	5.2243459667369425
ŋ	F_>|S|>	j̃	1.0817286858787738	5.2243459667369425
ŋ	F_>|S|>	w̃	5.041676391191051	5.2243459667369425
ŋ_ɡ	>|S|<	ɡ	0.0	5.2243459667369425
ŋ_ɡ	>|S|<_R	ɡ	0.0	5.2243459667369425
ŋ_ɡ	F_>|S|<	ɡ	0.0	5.2243459667369425
ŋ_ɡ	F_>|S|<_R	ɡ	0.0	5.2243459667369425
ɟ͡ʝ	#|S|<	-	1.0448691933473886	5.2243459667369425
ɟ͡ʝ	#|S|<_F	-	1.0448691933473886	5.2243459667369425
ɡ	#|S|<	ɡ	0.0	5.2243459667369425
ɡ	#|S|<_F	ɡ	1.0448691933473886	5.2243459667369425
ɡ	#|S|<_R	ɡ	0.0	5.2243459667369425
ɡ	>|S|<	ɡ	1.7089291921935386	5.2243459667369425
ɣ	>|S|<	ɡ	0.09609916745348977	5.2243459667369425
ɣ	F_>|S|<	ɡ	0.11585296918876536	5.2243459667369425
ɣ	F_>|S|<_F	ɡ	0.0	5.2243459667369425
ɣ	F_>|S|<_R	ɡ	0.0	5.2243459667369425
ɲ	>|S|<	j̃	0.6072347225106971	5.2243459667369425
ɲ	>|S|<	n	1.607234722510697	5.2243459667369425
ɲ	>|S|<_F	j̃	0.2796850809440524	5.2243459667369425
ɲ	>|S|<_F	n	2.8428908427203403	5.2243459667369425
ɲ	F_>|S|<	j̃	0.645866407304903	5.2243459667369425
ɲ	F_>|S|<	n	1.5956167182084162	5.2243459667369425
ɲ	F_>|S|<_F	j̃	0.31892474374163293	5.2243459667369425
ɲ	F_>|S|<_F	n	2.6954316002742607	5.2243459667369425
ɾ	<|S|<	ɾ	0.46337242155464464	5.2243459667369425
ɾ	<|S|<	-	2.5613613020625117	5.2243459667369425
ɾ	<|S|<	h	3.6136219852559455	5.2243459667369425
ɾ	<|S|<_F	ɾ	0.2565586343501821	5.2243459667369425
ɾ	<|S|<_F	-	3.009947960473278	5.2243459667369425
ɾ	>|S|#	h	0.1420238638414615	5.2243459667369425
ɾ	>|S|#	ɾ	3.7715536888820265	5.2243459667369425
ɾ	>|S|<	ɾ	0.2656176201146707	5.2243459667369425
ɾ	>|S|<	j_ɾ	3.983257366806481	5.2243459667369425
ɾ	>|S|<	h	4.147025257534937	5.2243459667369425
ɾ	>|S|<_F	ɾ	0.04508685183676903	5.2243459667369425
ɾ	>|S|>	ɦ	1.009224169487367	5.2243459667369425
ɾ	>|S|>	h	1.2028368902927884	5.2243459667369425
ɾ	>|S|>	ɾ	4.3797618042263835	5.2243459667369425
ɾ	>|S|>_N	ɦ	0.13094717058712518	5.2243459667369425
ɾ	F_>|S|#	h	0.08435691168462121	5.2243459667369425
ɾ	F_>|S|#	ɾ	4.3638143407148995	5.2243459667369425
ɾ	F_>|S|<	ɾ	0.296920194751809	5.2243459667369425
ɾ	F_>|S|<	j_ɾ	3.5444754302374544	5.2243459667369425
ɾ	F_>|S|<_F	ɾ	0.01861512900028533	5.2243459667369425
ɾ	F_>|S|>	ɦ	0.7978934897478787	5.2243459667369425
ɾ	F_>|S|>	h	1.4206121321866652	5.2243459667369425
ɾ	F_>|S|>_N	ɦ	0.11031976208373274	5.2243459667369425
ʃ	#|S|<	ʒ	0.02937212009655466	5.2243459667369425
ʃ	#|S|<	j_ʃ	5.213461773678016	5.2243459667369425
ʃ	#|S|<_F	ʒ	0.01165883870024805	5.2243459667369425
ʃ	>|S|<	ʒ	2.090551716135274	5.2243459667369425
ʃ	>|S|<	j_ʃ	2.176523785856108	5.2243459667369425
ʃ	>|S|<_F	ʒ	2.054432752858096	5.2243459667369425
ʃ	>|S|<_F	j_ʃ	2.3359806142244954	5.2243459667369425
ʃ	F_>|S|<	j_ʃ	1.5538686268154527	5.2243459667369425
ʃ	F_>|S|<	ʒ	4.581114672158246	5.2243459667369425
ʃ	F_>|S|<_F	j_ʃ	1.859338091956077	5.2243459667369425
ʎ	#|S|<	l	0.4014251176740253	5.2243459667369425
ʎ	#|S|<	ʃ	2.088008982264731	5.2243459667369425
ʎ	#|S|<_F	l	0.3962161740790641	5.2243459667369425
ʎ	#|S|<_F	ʃ	2.123712889462559	5.2243459667369425
ʎ	<|S|<_F	l	4.607410701841255	5.2243459667369425
ʎ	F_>|S|<	l	0.012958965244217737	5.2243459667369425
ʎ	F_>|S|<_F	l	0.005384897219643156	5.2243459667369425
ʝ	>|S|<	ʎ	0.5227952731087213	5.2243459667369425
ʝ	>|S|<	-	3.8031434940887614	5.2243459667369425
ʝ	>|S|<	ʒ	3.8031434940887614	5.2243459667369425
ʝ	>|S|<_F	ʎ	0.5415683584126343	5.2243459667369425
ʝ	>|S|<_F	-	3.7296771240221442	5.2243459667369425
ʝ	F_>|S|<	ʎ	0.5867608281027196	5.2243459667369425
ʝ	F_>|S|<	ʒ	3.6210181161444113	5.2243459667369425
ʝ	F_>|S|<	-	4.183709340525988	5.2243459667369425
ʝ	F_>|S|<_F	ʎ	0.7804747791155846	5.2243459667369425
ʝ	F_>|S|<_F	-	3.5391432565373853	5.2243459667369425
ʧ	>|S|<	t	1.3538774143717167	5.2243459667369425
ʧ	>|S|<	ʧ	2.251353488885864	5.2243459667369425
ʧ	>|S|<	j_t	2.2602323127575548	5.2243459667369425
ʧ	>|S|<_F	t	1.0446637786697013	5.2243459667369425
ʧ	>|S|<_F	ʧ	1.698314053295232	5.2243459667369425
ʧ	F_>|S|<	j_t	1.668206390612914	5.2243459667369425
ʧ	F_>|S|<	ʧ	1.7800396905816778	5.2243459667369425
ʧ	F_>|S|<	t	5.191255511200268	5.2243459667369425
ʧ	F_>|S|<_F	ʧ	1.0599973009880084	5.2243459667369425
ˈa	#|S|>	ˈa	0.27396124178527703	5.2243459667369425
ˈa	#|S|>	ˈɐ̃	2.8863194644808785	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	1.0925796626746367	5.2243459667369425
ˈa	#|S|>_N	ˈa	4.745897983419184	5.2243459667369425
ˈa	#|S|>_R	ˈa	2.0978248352960565	5.2243459667369425
ˈa	<|S|#	ˈa	2.1093285576871588	5.2243459667369425
ˈa	<|S|>	ˈa	0.35367024744475783	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	2.4284123254804424	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	0.16518895168894931	5.2243459667369425
ˈa	<|S|>_N	ˈa	4.621435992887815	5.2243459667369425
ˈa	<|S|>_R	ˈa	0.013580179352111796	5.2243459667369425
ˈa	F_<|S|>	ˈa	2.098034809113578	5.2243459667369425
ˈa	F_<|S|>_R	ˈa	2.0931855243875965	5.2243459667369425
ˈa_n	<|S|<	ˈɐ̃	0.0	5.2243459667369425
ˈa_n	<|S|<_F	ˈɐ̃	0.0	5.2243459667369425
ˈa_n	<|S|>	ˈɐ̃	0.0	5.2243459667369425
ˈe	#|S|>	ˈe	0.9572334334254576	5.2243459667369425
ˈe	#|S|>	ˈɛ	1.164166772314556	5.2243459667369425
ˈe	<|S|#	ˈi	0.5202045860273886	5.2243459667369425
ˈe	<|S|#	j	3.137382718844233	5.2243459667369425
ˈe	<|S|#	ˈe	3.6903898215494553	5.2243459667369425
ˈe	<|S|>	ˈe	0.7075136825417615	5.2243459667369425
ˈe	<|S|>	-	3.376545096116654	5.2243459667369425
ˈe	<|S|>	ˈẽ	3.5121594771391815	5.2243459667369425
ˈe	<|S|>	ˈi	4.139954672897257	5.2243459667369425
ˈe	<|S|>	ˈɛ	4.204094540884393	5.2243459667369425
ˈe	<|S|>	j	4.85062761636998	5.2243459667369425
ˈe	<|S|>_F	ˈe	0.4109052279096932	5.2243459667369425
ˈe	<|S|>_N	ˈẽ	1.322617172325768	5.2243459667369425
ˈe	<|S|>_N	-	1.3847564380553061	5.2243459667369425
ˈe	<|S|>_N	ˈe	3.431046819870004	5.2243459667369425
ˈe	<|S|>_R	ˈe	0.35278541634020333	5.2243459667369425
ˈe	<|S|>_R	ˈɛ	3.267963636724846	5.2243459667369425
ˈe	F_<|S|>	-	0.5369411801212854	5.2243459667369425
ˈe	F_<|S|>	ˈe	1.81514304917762	5.2243459667369425
ˈe	F_<|S|>_N	-	0.027515032751898524	5.2243459667369425
ˈe	F_=|S|>_R	ˈe	0.011453037853436003	5.2243459667369425
ˈe_n	<|S|<	ˈe	0.3697285577275452	5.2243459667369425
ˈe_n	<|S|<_F	ˈe	0.0	5.2243459667369425
ˈe_n	<|S|<_R	ˈe	4.502411669257278	5.2243459667369425
ˈe_ŋ	<|S|#	j̃	2.089738386694777	5.2243459667369425
ˈe_ŋ	F_<|S|#	j̃	2.089738386694777	5.2243459667369425
ˈi	#|S|>	ˈi	1.5628114908412178	5.2243459667369425
ˈi	#|S|>	ˈĩ	3.193190066851218	5.2243459667369425
ˈi	<|S|<_F	ˈi	0.709946791562102	5.2243459667369425
ˈi	<|S|<_F	ˈi_ʎ	2.8416755208280353	5.2243459667369425
ˈi	<|S|=	ˈi	0.5587024450219642	5.2243459667369425
ˈi	<|S|=	ˈi_ʎ	3.12407713683577	5.2243459667369425
ˈi	<|S|=	ˈĩ	5.189012217854375	5.2243459667369425
ˈi	<|S|>	ˈi	0.7628348190311538	5.2243459667369425
ˈi	<|S|>	ˈĩ	1.9396820414125282	5.2243459667369425
ˈi	<|S|>	ˈe	3.261649170606685	5.2243459667369425
ˈi	<|S|>_N	ˈĩ	0.05799801726856314	5.2243459667369425
ˈi	<|S|>_N	ˈi	4.960586580055815	5.2243459667369425
ˈi	<|S|>_R	ˈi	1.7033497922511063	5.2243459667369425
ˈi	<|S|>_R	ˈe	1.704587360693117	5.2243459667369425
ˈi	F_>|S|>	ˈi	1.067837136779851	5.2243459667369425
ˈi_ŋ	<|S|#	ˈĩ	2.089738386694777	5.2243459667369425
ˈi_ŋ	<|S|>	ˈĩ	0.0	5.2243459667369425
ˈo	#|S|>	ˈõ	1.3959193202254394	5.2243459667369425
ˈo	#|S|>	ˈo_w	1.4401981097699164	5.2243459667369425
ˈo	#|S|>	ˈu	3.549166638871799	5.2243459667369425
ˈo	#|S|>	ˈo	4.852103915858086	5.2243459667369425
ˈo	#|S|>_N	ˈõ	0.05749915465574173	5.2243459667369425
ˈo	#|S|>_R	ˈo_w	0.06486128451909395	5.2243459667369425
ˈo	<|S|#	ˈo	4.9694871250824155	5.2243459667369425
ˈo	<|S|#	ˈõ	5.113686571396303	5.2243459667369425
ˈo	<|S|=	ˈo_d	3.2066496711852586	5.2243459667369425
ˈo	<|S|=	ˈo	4.968201871250529	5.2243459667369425
ˈo	<|S|>	ˈo	1.9020951914951842	5.2243459667369425
ˈo	<|S|>	ˈɔ	2.3429233348512293	5.2243459667369425
ˈo	<|S|>	ˈõ	2.5374908006959047	5.2243459667369425
ˈo	<|S|>	ˈo_w	3.9213176020284566	5.2243459667369425
ˈo	<|S|>	ˈɔ_j	4.314539908773547	5.2243459667369425
ˈo	<|S|>	ˈɐ̃	4.355530508143601	5.2243459667369425
ˈo	<|S|>	ˈu	4.356963796159341	5.2243459667369425
ˈo	<|S|>	ˈo_j	4.659271431796571	5.2243459667369425
ˈo	<|S|>	ˈo_d	5.032300309062665	5.2243459667369425
ˈo	<|S|>_N	ˈõ	0.4145188863935309	5.2243459667369425
ˈo	<|S|>_N	ˈɐ̃	2.6921866451546914	5.2243459667369425
ˈo	<|S|>_R	ˈo	1.9611248877510958	5.2243459667369425
ˈo	<|S|>_R	ˈɔ	1.9827048759628474	5.2243459667369425
ˈo	<|S|>_R	ˈo_w	2.718648554433725	5.2243459667369425
ˈo	<|S|>_R	ˈu	2.730192495686654	5.2243459667369425
ˈo	F_<|S|>	ˈo	1.4767000994727792	5.2243459667369425
