Phone1	PhonEnv	Phone2	Surprisal
ɡʲ	>|S|<	ɦ	0.0
ɡʲ	>|S|<_F	ɦ	0.0
ɡʲ	>|S|F	ɦ	0.0
ɡʲ	|S|<	ɦ	0.0
ɡʲ	|S|<_F	ɦ	0.0
ɡʲ	|S|F	ɦ	0.0
ɡ̊	>|S|	x	0.363
ɡ̊	>|S|#	x	0.415
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.363
ɨ	<|S|	-	1.0
ɨ	<|S|	ˈi	1.0
ɨ	<|S|>	-	1.0
ɨ	<|S|>	ˈi	1.0
ɨ	<|S|>_N	-	0.152
ɨ	<|S|>_N	ˈi	3.322
ɨ	<|S|N	-	0.193
ɨ	<|S|N	ˈi	3.0
ɨ	|S|>	-	1.0
ɨ	|S|>	ˈi	1.0
ɨ	|S|>_N	-	0.193
ɨ	|S|>_N	ˈi	3.0
ɨ	|S|N	-	0.263
ɨ	|S|N	ˈi	2.585
ɨ_j	<|S|	ɪ	0.0
ɨ_j	<|S|#	ɪ	0.0
ɨ_j	|S|#	ɪ	0.0
ɪ	<|S|	-	1.519
ɪ	<|S|	ɛ	2.519
ɪ	<|S|	ˈa	2.841
ɪ	<|S|	ɔ	3.256
ɪ	<|S|	ˈe	3.256
ɪ	<|S|	ˈɛ	3.256
ɪ	<|S|#	ɔ	1.316
ɪ	<|S|#	-	3.485
ɪ	<|S|#	ɛ	4.485
ɪ	<|S|#	ˈa	4.807
ɪ	<|S|>	-	1.446
ɪ	<|S|>	ɛ	2.446
ɪ	<|S|>	ˈa	2.768
ɪ	<|S|>	ˈe	3.183
ɪ	<|S|>	ˈɛ	3.183
ɪ	<|S|>	ɔ	3.602
ɪ	<|S|>_F	-	0.199
ɪ	<|S|>_F	ɛ	4.807
ɪ	<|S|>_F	ˈa	5.129
ɪ	<|S|>_N	-	1.353
ɪ	<|S|>_N	ɛ	1.491
ɪ	<|S|>_N	ˈɛ	2.463
ɪ	<|S|>_N	ˈa	5.129
ɪ	<|S|>_R	-	1.085
ɪ	<|S|>_R	ɔ	1.247
ɪ	<|S|>_R	ɛ	4.807
ɪ	<|S|>_R	ˈa	5.129
ɪ	<|S|F	-	0.253
ɪ	<|S|F	ɛ	4.485
ɪ	<|S|F	ˈa	4.807
ɪ	<|S|N	-	1.361
ɪ	<|S|N	ɛ	1.537
ɪ	<|S|N	ˈɛ	2.5
ɪ	<|S|N	ˈa	4.807
ɪ	<|S|R	-	1.107
ɪ	<|S|R	ɔ	1.316
ɪ	<|S|R	ɛ	4.485
ɪ	<|S|R	ˈa	4.807
ɪ	F_<|S|	ˈa	0.348
ɪ	F_<|S|	-	3.485
ɪ	F_<|S|	ɛ	4.485
ɪ	F_<|S|>	ˈa	0.271
ɪ	F_<|S|>	-	3.807
ɪ	F_<|S|>	ɛ	4.807
ɪ	F|S|	ˈa	0.485
ɪ	F|S|	-	3.07
ɪ	F|S|	ɛ	4.07
ɪ	F|S|	ɔ	4.807
ɪ	F|S|	ˈe	4.807
ɪ	F|S|	ˈɛ	4.807
ɪ	F|S|>	ˈa	0.348
ɪ	F|S|>	-	3.485
ɪ	F|S|>	ɛ	4.485
ɪ	|S|#	ɔ	1.438
ɪ	|S|#	-	3.07
ɪ	|S|#	ɛ	4.07
ɪ	|S|#	ˈa	4.392
ɪ	|S|#	ˈe	4.807
ɪ	|S|#	ˈɛ	4.807
ɪ	|S|>	-	1.45
ɪ	|S|>	ɛ	2.45
ɪ	|S|>	ˈa	2.772
ɪ	|S|>	ˈe	3.187
ɪ	|S|>	ˈɛ	3.187
ɪ	|S|>	ɔ	3.555
ɪ	|S|>_F	-	0.253
ɪ	|S|>_F	ɛ	4.485
ɪ	|S|>_F	ˈa	4.807
ɪ	|S|>_N	-	1.361
ɪ	|S|>_N	ɛ	1.537
ɪ	|S|>_N	ˈɛ	2.5
ɪ	|S|>_N	ˈa	4.807
ɪ	|S|>_R	-	1.107
ɪ	|S|>_R	ɔ	1.316
ɪ	|S|>_R	ɛ	4.485
ɪ	|S|>_R	ˈa	4.807
ɪ	|S|F	-	0.348
ɪ	|S|F	ɛ	4.07
ɪ	|S|F	ˈa	4.392
ɪ	|S|F	ɔ	4.807
ɪ	|S|F	ˈe	4.807
ɪ	|S|F	ˈɛ	4.807
ɪ	|S|N	-	1.374
ɪ	|S|N	ɛ	1.616
ɪ	|S|N	ˈɛ	2.564
ɪ	|S|N	ˈa	4.392
ɪ	|S|N	ɔ	4.807
ɪ	|S|N	ˈe	4.807
ɪ	|S|R	-	1.144
ɪ	|S|R	ɔ	1.438
ɪ	|S|R	ɛ	4.07
ɪ	|S|R	ˈa	4.392
ɪ	|S|R	ˈe	4.807
ɪ	|S|R	ˈɛ	4.807
ɪ_j	<|S|	i	0.0
ɪ_j	<|S|#	i	0.0
ɪ_j	|S|#	i	0.0
ɪ_lʲ	<|S|	ˈɛ_l	0.363
ɪ_lʲ	<|S|<	ˈɛ_l	0.415
ɪ_lʲ	<|S|<_F	ˈɛ_l	0.737
ɪ_lʲ	<|S|F	ˈɛ_l	0.678
ɪ_lʲ	|S|<	ˈɛ_l	0.363
ɪ_lʲ	|S|<_F	ˈɛ_l	0.678
ɪ_lʲ	|S|F	ˈɛ_l	0.585
ɫ	#|S|	w	0.17
ɫ	#|S|	l	3.755
ɫ	#|S|	d_w	4.755
ɫ	#|S|<	w	0.126
ɫ	#|S|<	l	4.17
ɫ	#|S|<	d_w	5.17
ɫ	<|S|	w	0.17
ɫ	<|S|	l	3.755
ɫ	<|S|	d_w	4.755
ɫ	<|S|<	w	0.126
ɫ	<|S|<	l	4.17
ɫ	<|S|<	d_w	5.17
ɫ	>|S|	w	0.848
ɫ	>|S|	l	1.918
ɫ	>|S|	d_w	2.918
ɫ	>|S|#	w	0.126
ɫ	>|S|#	l	4.17
ɫ	>|S|#	d_w	5.17
ɫ	>|S|<	w	0.978
ɫ	>|S|<	l	1.943
ɫ	>|S|<	d_w	2.607
ɫ	>|S|<_F	w	2.907
ɫ	>|S|<_F	l	4.492
ɫ	>|S|>	l	0.312
ɫ	>|S|>	w	2.585
ɫ	>|S|>	d_w	5.17
ɫ	>|S|F	w	2.585
ɫ	>|S|F	l	4.17
ɫ	>|S|F	d_w	5.17
ɫ	F_>|S|	w	0.748
ɫ	F_>|S|	l	2.62
ɫ	F_>|S|	d_w	2.89
ɫ	F_>|S|#	w	0.1
ɫ	F_>|S|#	l	4.492
ɫ	F_>|S|<	w	0.907
ɫ	F_>|S|<	l	2.492
ɫ	F_>|S|<	d_w	2.684
ɫ	F_>|S|<_F	w	3.17
ɫ	F_>|S|<_F	l	4.755
ɫ	F_>|S|F	w	2.907
ɫ	F_>|S|F	l	4.492
ɫ	F|S|	w	0.729
ɫ	F|S|	l	2.562
ɫ	F|S|	d_w	2.918
ɫ	F|S|#	w	0.126
ɫ	F|S|#	l	4.17
ɫ	F|S|#	d_w	5.17
ɫ	F|S|<	w	0.885
ɫ	F|S|<	l	2.469
ɫ	F|S|<	d_w	2.71
ɫ	F|S|<_F	w	2.907
ɫ	F|S|<_F	l	4.492
ɫ	F|S|F	w	2.585
ɫ	F|S|F	l	4.17
ɫ	F|S|F	d_w	5.17
ɫ	|S|#	w	0.17
ɫ	|S|#	l	3.755
ɫ	|S|#	d_w	4.755
ɫ	|S|<	w	0.646
ɫ	|S|<	l	2.329
ɫ	|S|<	d_w	3.054
ɫ	|S|<_F	w	2.585
ɫ	|S|<_F	l	4.17
ɫ	|S|<_F	d_w	5.17
ɫ	|S|>	l	0.433
ɫ	|S|>	w	2.17
ɫ	|S|>	d_w	4.755
ɫ	|S|F	w	2.17
ɫ	|S|F	l	3.755
ɫ	|S|F	d_w	4.755
ɫ_ˈa	<|S|	w_ˈa	0.0
ɫ_ˈa	<|S|#	w_ˈa	0.0
ɫ_ˈa	<|S|>	w_ˈa	0.0
ɫ_ˈa	|S|#	w_ˈa	0.0
ɫ_ˈa	|S|>	w_ˈa	0.0
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|>	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʊ	#|S|	ˈu	0.0
ʊ	#|S|>	ˈu	0.0
ʊ	<|S|	ˈu	0.206
ʊ	<|S|>	ˈu	0.234
ʊ	|S|>	ˈu	0.17
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.263
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.678
ʐ̊	F_>|S|	ʒ̊	0.0
ʐ̊	F_>|S|>	ʒ̊	0.0
ʐ̊	F|S|	ʒ̊	0.0
ʐ̊	F|S|>	ʒ̊	0.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.585
ʦ	#|S|	ʦ	0.907
ʦ	#|S|	k	1.1
ʦ	#|S|<	ʦ	0.93
ʦ	#|S|<	k	1.074
ʦ	#|S|<_F	ʦ	0.12
ʦ	#|S|<_F	k	3.644
ʦ	#|S|F	ʦ	0.152
ʦ	#|S|F	k	3.322
ʦ	>|S|	ʦ	0.634
ʦ	>|S|	k	1.492
ʦ	>|S|#	ʦ	0.152
ʦ	>|S|#	k	3.322
ʦ	>|S|<	ʦ	0.93
ʦ	>|S|<	k	1.074
ʦ	F_>|S|	ʦ	0.93
ʦ	F_>|S|	k	1.074
ʦ	F_>|S|#	ʦ	0.12
ʦ	F_>|S|#	k	3.644
ʦ	F_>|S|<	k	0.184
ʦ	F_>|S|<	ʦ	3.059
ʦ	F|S|	ʦ	0.907
ʦ	F|S|	k	1.1
ʦ	F|S|#	ʦ	0.152
ʦ	F|S|#	k	3.322
ʦ	F|S|<	k	0.234
ʦ	F|S|<	ʦ	2.737
ʦ	|S|#	ʦ	0.206
ʦ	|S|#	k	2.907
ʦ	|S|<	ʦ	0.907
ʦ	|S|<	k	1.1
ʦ	|S|<_F	ʦ	0.152
ʦ	|S|<_F	k	3.322
ʦ	|S|F	ʦ	0.206
ʦ	|S|F	k	2.907
ʨ	#|S|	ʧ	0.585
ʨ	#|S|	ʦ	3.17
ʨ	#|S|<	ʧ	0.585
ʨ	#|S|<	ʦ	3.585
ʨ	#|S|<_F	ʧ	0.907
ʨ	#|S|<_F	ʦ	3.907
ʨ	#|S|F	ʧ	0.885
ʨ	#|S|F	ʦ	3.585
ʨ	=|S|	ʧ	0.17
ʨ	=|S|	ʦ	3.17
ʨ	=|S|<	ʧ	0.126
ʨ	=|S|<	ʦ	3.585
ʨ	=|S|<_F	ʧ	0.1
ʨ	=|S|<_F	ʦ	3.907
ʨ	=|S|F	ʧ	0.126
ʨ	=|S|F	ʦ	3.585
ʨ	>|S|	ʦ	0.848
ʨ	>|S|	ʧ	1.17
ʨ	>|S|#	ʦ	0.263
ʨ	>|S|#	ʧ	2.585
ʨ	>|S|<	ʧ	0.126
ʨ	>|S|<	ʦ	3.585
ʨ	>|S|<_F	ʧ	0.1
ʨ	>|S|<_F	ʦ	3.907
ʨ	>|S|F	ʧ	0.126
ʨ	>|S|F	ʦ	3.585
ʨ	F_>|S|	ʧ	0.126
ʨ	F_>|S|	ʦ	3.585
ʨ	F_>|S|<	ʧ	0.1
ʨ	F_>|S|<	ʦ	3.907
ʨ	F_>|S|<_F	ʧ	0.082
ʨ	F_>|S|<_F	ʦ	4.17
ʨ	F_>|S|F	ʧ	0.1
ʨ	F_>|S|F	ʦ	3.907
ʨ	F|S|	ʧ	0.17
ʨ	F|S|	ʦ	3.17
ʨ	F|S|<	ʧ	0.126
ʨ	F|S|<	ʦ	3.585
ʨ	F|S|<_F	ʧ	0.1
ʨ	F|S|<_F	ʦ	3.907
ʨ	F|S|F	ʧ	0.126
ʨ	F|S|F	ʦ	3.585
ʨ	|S|#	ʦ	0.363
ʨ	|S|#	ʧ	2.17
ʨ	|S|<	ʧ	0.404
ʨ	|S|<	ʦ	3.17
ʨ	|S|<_F	ʧ	0.456
ʨ	|S|<_F	ʦ	3.585
ʨ	|S|F	ʧ	0.469
ʨ	|S|F	ʦ	3.17
ˈa	<|S|	a	0.9
ˈa	<|S|	ˈa	1.348
ˈa	<|S|	-	3.807
ˈa	<|S|#	a	0.412
ˈa	<|S|#	ˈa	2.423
ˈa	<|S|#	-	4.012
ˈa	<|S|>	ˈa	0.49
ˈa	<|S|>	a	2.307
ˈa	<|S|>	-	3.539
ˈa	<|S|>_N	ˈa	0.187
ˈa	<|S|>_N	a	3.222
ˈa	<|S|>_R	ˈa	0.187
ˈa	<|S|>_R	a	3.222
ˈa	<|S|N	ˈa	0.237
ˈa	<|S|N	a	2.9
ˈa	<|S|R	ˈa	0.237
ˈa	<|S|R	a	2.9
ˈa	F_<|S|	ˈa	0.237
ˈa	F_<|S|	a	2.9
ˈa	F_<|S|#	ˈa	0.187
ˈa	F_<|S|#	a	3.222
ˈa	F_<|S|>	ˈa	0.187
ˈa	F_<|S|>	a	3.222
ˈa	F|S|	ˈa	0.326
ˈa	F|S|	a	2.485
ˈa	F|S|#	ˈa	0.237
ˈa	F|S|#	a	2.9
ˈa	F|S|>	ˈa	0.237
ˈa	F|S|>	a	2.9
ˈa	|S|#	a	0.459
ˈa	|S|#	ˈa	2.256
ˈa	|S|#	-	3.988
ˈa	|S|>	ˈa	0.564
ˈa	|S|>	a	2.064
ˈa	|S|>	-	3.566
ˈa	|S|>_N	ˈa	0.237
ˈa	|S|>_N	a	2.9
ˈa	|S|>_R	ˈa	0.237
ˈa	|S|>_R	a	2.9
ˈa	|S|N	ˈa	0.326
ˈa	|S|N	a	2.485
ˈa	|S|R	ˈa	0.326
ˈa	|S|R	a	2.485
ˈe	<|S|	ˈe	1.096
ˈe	<|S|	ˈɛ	2.359
ˈe	<|S|	e	3.096
ˈe	<|S|	ɛ	3.096
ˈe	<|S|	-	3.681
ˈe	<|S|>	ˈe	1.101
ˈe	<|S|>	ˈɛ	2.364
ˈe	<|S|>	e	3.101
ˈe	<|S|>	ɛ	3.101
ˈe	<|S|>	-	3.686
ˈe	<|S|>_N	ˈɛ	0.803
ˈe	<|S|>_N	ˈe	3.381
ˈe	<|S|>_R	ˈe	0.668
ˈe	<|S|>_R	-	1.823
ˈe	<|S|>_R	ˈɛ	4.644
ˈe	<|S|N	ˈɛ	0.862
ˈe	<|S|N	ˈe	3.059
ˈe	<|S|N	e	5.059
ˈe	<|S|N	ɛ	5.059
ˈe	<|S|R	ˈe	0.69
ˈe	<|S|R	-	1.889
ˈe	<|S|R	ˈɛ	4.322
ˈe	<|S|R	e	5.059
ˈe	<|S|R	ɛ	5.059
ˈe	|S|>	ˈe	1.096
ˈe	|S|>	ˈɛ	2.359
ˈe	|S|>	e	3.096
ˈe	|S|>	ɛ	3.096
ˈe	|S|>	-	3.681
ˈe	|S|>_N	ˈɛ	0.862
ˈe	|S|>_N	ˈe	3.059
ˈe	|S|>_N	e	5.059
ˈe	|S|>_N	ɛ	5.059
ˈe	|S|>_R	ˈe	0.69
ˈe	|S|>_R	-	1.889
ˈe	|S|>_R	ˈɛ	4.322
ˈe	|S|>_R	e	5.059
ˈe	|S|>_R	ɛ	5.059
ˈe	|S|N	ˈɛ	0.968
ˈe	|S|N	ˈe	2.644
ˈe	|S|N	e	4.644
ˈe	|S|N	ɛ	4.644
ˈe	|S|R	ˈe	0.726
ˈe	|S|R	-	2.006
ˈe	|S|R	ˈɛ	3.907
ˈe	|S|R	e	4.644
ˈe	|S|R	ɛ	4.644
ˈi	#|S|	ˈi	0.206
ˈi	#|S|	-	2.907
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	-	3.322
ˈi	#|S|>_N	ˈi	0.12
ˈi	#|S|>_N	-	3.644
ˈi	#|S|N	ˈi	0.152
ˈi	#|S|N	-	3.322
ˈi	<|S|	ˈi	0.81
ˈi	<|S|	-	1.219
ˈi	<|S|#	ˈi	0.152
ˈi	<|S|#	-	3.322
ˈi	<|S|>	ˈi	0.93
ˈi	<|S|>	-	1.074
ˈi	<|S|>_N	-	0.184
ˈi	<|S|>_N	ˈi	3.059
ˈi	<|S|N	-	0.234
ˈi	<|S|N	ˈi	2.737
ˈi	|S|#	ˈi	0.206
ˈi	|S|#	-	2.907
ˈi	|S|>	ˈi	0.81
ˈi	|S|>	-	1.219
ˈi	|S|>_N	-	0.737
ˈi	|S|>_N	ˈi	1.322
ˈi	|S|N	-	0.791
ˈi	|S|N	ˈi	1.244
ˈo	#|S|	ˈe	0.515
ˈo	#|S|	ˈo	3.032
ˈo	#|S|	ˈɔ	3.322
ˈo	#|S|	-	4.907
ˈo	#|S|	ˈɛ	4.907
ˈo	#|S|>	ˈe	0.368
ˈo	#|S|>	ˈo	3.447
ˈo	#|S|>	ˈɔ	3.737
ˈo	<|S|	ˈo	1.538
ˈo	<|S|	ˈɔ	1.827
ˈo	<|S|	-	3.412
ˈo	<|S|	ˈɛ	3.412
ˈo	<|S|	ˈe	3.761
ˈo	<|S|	o	4.997
ˈo	<|S|#	ˈo	3.447
ˈo	<|S|#	ˈɔ	3.737
ˈo	<|S|>	ˈo	1.411
ˈo	<|S|>	ˈɔ	1.7
ˈo	<|S|>	-	3.285
ˈo	<|S|>	ˈɛ	3.285
ˈo	<|S|>	ˈe	3.704
ˈo	<|S|>	o	4.87
ˈo	<|S|>_F	-	0.286
ˈo	<|S|>_F	ˈo	3.769
ˈo	<|S|>_F	ˈɔ	4.059
ˈo	<|S|>_N	ˈo	0.571
ˈo	<|S|>_N	ˈɛ	2.184
ˈo	<|S|>_N	ˈɔ	4.059
ˈo	<|S|>_R	ˈɔ	0.218
ˈo	<|S|>_R	ˈo	3.769
ˈo	<|S|F	-	0.368
ˈo	<|S|F	ˈo	3.447
ˈo	<|S|F	ˈɔ	3.737
ˈo	<|S|N	ˈo	0.612
ˈo	<|S|N	ˈɛ	2.234
ˈo	<|S|N	ˈɔ	3.737
ˈo	<|S|R	ˈɔ	0.278
ˈo	<|S|R	ˈo	3.447
ˈo	|S|#	ˈo	3.032
ˈo	|S|#	ˈɔ	3.322
ˈo	|S|#	-	4.907
ˈo	|S|#	ˈe	4.907
ˈo	|S|#	ˈɛ	4.907
ˈo	|S|>	ˈo	1.447
ˈo	|S|>	ˈɔ	1.737
ˈo	|S|>	-	3.322
ˈo	|S|>	ˈe	3.322
ˈo	|S|>	ˈɛ	3.322
ˈo	|S|>	o	4.907
ˈo	|S|>_F	-	0.368
ˈo	|S|>_F	ˈo	3.447
ˈo	|S|>_F	ˈɔ	3.737
ˈo	|S|>_N	ˈo	0.612
ˈo	|S|>_N	ˈɛ	2.234
ˈo	|S|>_N	ˈɔ	3.737
ˈo	|S|>_R	ˈɔ	0.278
ˈo	|S|>_R	ˈo	3.447
ˈo	|S|F	-	0.515
ˈo	|S|F	ˈo	3.032
ˈo	|S|F	ˈɔ	3.322
ˈo	|S|F	ˈe	4.907
ˈo	|S|F	ˈɛ	4.907
ˈo	|S|N	ˈo	0.684
ˈo	|S|N	ˈɛ	2.322
ˈo	|S|N	ˈɔ	3.322
ˈo	|S|N	-	4.907
ˈo	|S|N	ˈe	4.907
ˈo	|S|R	ˈɔ	0.383
ˈo	|S|R	ˈo	3.032
ˈo	|S|R	-	4.907
ˈo	|S|R	ˈe	4.907
ˈo	|S|R	ˈɛ	4.907
ˈo_j	<|S|	ɪ	0.0
ˈo_j	<|S|#	ɪ	0.0
ˈo_j	|S|#	ɪ	0.0
ˈo_ɫ	<|S|	ˈɔ_w	0.144
ˈo_ɫ	<|S|#	ˈɔ_w	0.0
ˈo_ɫ	<|S|<	ˈɔ_w	0.678
ˈo_ɫ	<|S|>	ˈɔ_w	0.0
ˈo_ɫ	<|S|>_N	ˈɔ_w	0.0
ˈo_ɫ	<|S|N	ˈɔ_w	0.0
ˈo_ɫ	|S|#	ˈɔ_w	0.0
ˈo_ɫ	|S|<	ˈɔ_w	0.585
ˈo_ɫ	|S|>	ˈɔ_w	0.0
ˈo_ɫ	|S|>_N	ˈɔ_w	0.0
ˈo_ɫ	|S|N	ˈɔ_w	0.0
ˈu	#|S|	w_ˈu	0.383
ˈu	#|S|	ˈu	2.1
ˈu	#|S|>	w_ˈu	0.278
ˈu	#|S|>	ˈu	2.515
ˈu	<|S|	ˈu	0.152
ˈu	<|S|	w_ˈu	3.322
ˈu	<|S|>	ˈu	0.112
ˈu	<|S|>	w_ˈu	3.737
ˈu	|S|>	ˈu	0.515
ˈu	|S|>	w_ˈu	1.737
ˈæ	<|S|	ˈe	0.0
ˈæ	<|S|>	ˈe	0.0
ˈæ	|S|>	ˈe	0.0
ˈɨ	<|S|	ˈɪ	0.585
ˈɨ	<|S|	-	1.585
ˈɨ	<|S|>	ˈɪ	0.585
ˈɨ	<|S|>	-	1.585
ˈɨ	<|S|>_N	ˈɪ	0.1
ˈɨ	<|S|>_N	-	3.907
ˈɨ	<|S|>_R	ˈɪ	0.1
ˈɨ	<|S|>_R	-	3.907
ˈɨ	<|S|N	ˈɪ	0.126
ˈɨ	<|S|N	-	3.585
ˈɨ	<|S|R	ˈɪ	0.126
ˈɨ	<|S|R	-	3.585
ˈɨ	|S|>	ˈɪ	0.585
ˈɨ	|S|>	-	1.585
ˈɨ	|S|>_N	ˈɪ	0.126
ˈɨ	|S|>_N	-	3.585
ˈɨ	|S|>_R	ˈɪ	0.126
ˈɨ	|S|>_R	-	3.585
ˈɨ	|S|N	ˈɪ	0.17
ˈɨ	|S|N	-	3.17
ˈɨ	|S|R	ˈɪ	0.17
ˈɨ	|S|R	-	3.17
ˈɵ	<|S|	-	1.322
ˈɵ	<|S|	ˈɔ	1.322
ˈɵ	<|S|	ˈe	2.322
ˈɵ	<|S|>	-	1.322
ˈɵ	<|S|>	ˈɔ	1.322
ˈɵ	<|S|>	ˈe	2.322
ˈɵ	<|S|>_N	-	0.184
ˈɵ	<|S|>_N	ˈɔ	3.644
ˈɵ	<|S|>_N	ˈe	4.644
ˈɵ	<|S|>_R	ˈɔ	0.705
ˈɵ	<|S|>_R	ˈe	1.705
ˈɵ	<|S|>_R	-	3.644
ˈɵ	<|S|N	-	0.234
ˈɵ	<|S|N	ˈɔ	3.322
ˈɵ	<|S|N	ˈe	4.322
ˈɵ	<|S|R	ˈɔ	0.737
ˈɵ	<|S|R	ˈe	1.737
ˈɵ	<|S|R	-	3.322
ˈɵ	|S|>	-	1.322
ˈɵ	|S|>	ˈɔ	1.322
ˈɵ	|S|>	ˈe	2.322
ˈɵ	|S|>_N	-	0.234
ˈɵ	|S|>_N	ˈɔ	3.322
ˈɵ	|S|>_N	ˈe	4.322
ˈɵ	|S|>_R	ˈɔ	0.737
ˈɵ	|S|>_R	ˈe	1.737
ˈɵ	|S|>_R	-	3.322
ˈɵ	|S|N	-	0.322
ˈɵ	|S|N	ˈɔ	2.907
ˈɵ	|S|N	ˈe	3.907
ˈɵ	|S|R	ˈɔ	0.791
ˈɵ	|S|R	ˈe	1.791
ˈɵ	|S|R	-	2.907
ˈʉ	<|S|	ˈu	0.0
ˈʉ	<|S|>	ˈu	0.0
ˈʉ	|S|>	ˈu	0.0
