Phone1	PhonEnv	Phone2	Surprisal
k_ʀ	F_>|S|<	k_r	0.0
k_ʀ	F_>|S|<_F	k_r	0.0
k_ʀ	F_>|S|F	k_r	0.0
k_ʀ	F|S|	k_r	0.0
k_ʀ	F|S|<	k_r	0.0
k_ʀ	F|S|<_F	k_r	0.0
k_ʀ	F|S|F	k_r	0.0
k_ʀ	|S|<	k_r	0.0
k_ʀ	|S|<_F	k_r	0.0
k_ʀ	|S|F	k_r	0.0
l	#|S|	l	2.322
l	#|S|	r	3.585
l	#|S|	-	4.322
l	#|S|<	l	2.737
l	#|S|<	r	4.0
l	#|S|<	-	4.737
l	#|S|<_F	l	3.059
l	#|S|<_F	r	4.322
l	#|S|F	l	2.737
l	#|S|F	r	4.0
l	#|S|F	-	4.737
l	<|S|	l	0.515
l	<|S|	-	2.907
l	<|S|	r	3.585
l	<|S|<	l	0.489
l	<|S|<	-	2.93
l	<|S|<	r	4.0
l	<|S|<_F	l	0.346
l	<|S|<_F	-	2.614
l	<|S|<_F	r	4.322
l	<|S|F	l	0.368
l	<|S|F	-	2.621
l	<|S|F	r	4.0
l	>|S|	l	1.1
l	>|S|	r	1.71
l	>|S|	-	2.848
l	>|S|#	l	0.693
l	>|S|#	r	2.678
l	>|S|#	-	4.737
l	>|S|<	r	1.026
l	>|S|<	l	1.959
l	>|S|<	-	1.99
l	>|S|<_F	r	0.234
l	>|S|<_F	l	3.059
l	>|S|F	r	0.3
l	>|S|F	l	2.737
l	>|S|F	-	4.737
l	F_>|S|	l	0.621
l	F_>|S|	-	2.292
l	F_>|S|	r	2.778
l	F_>|S|#	l	0.346
l	F_>|S|#	r	2.447
l	F_>|S|<	-	0.828
l	F_>|S|<	l	1.371
l	F_>|S|<	r	4.322
l	F|S|	l	0.634
l	F|S|	-	2.335
l	F|S|	r	2.667
l	F|S|#	l	0.368
l	F|S|#	r	2.415
l	F|S|#	-	4.737
l	F|S|<	-	0.896
l	F|S|<	l	1.322
l	F|S|<	r	4.0
l	|S|#	l	0.697
l	|S|#	r	2.585
l	|S|#	-	4.322
l	|S|<	l	1.342
l	|S|<	r	2.363
l	|S|<	-	2.907
l	|S|<_F	l	1.259
l	|S|<_F	r	2.559
l	|S|<_F	-	3.457
l	|S|F	l	1.191
l	|S|F	r	2.485
l	|S|F	-	3.357
m	#|S|	m	0.044
m	#|S|<	m	0.033
m	#|S|<_F	m	0.026
m	#|S|F	m	0.033
m	>|S|	m	0.194
m	>|S|	-	2.994
m	>|S|#	m	0.033
m	>|S|<	m	0.162
m	>|S|<	-	3.237
m	>|S|<_F	m	0.026
m	>|S|>	-	0.372
m	>|S|>	m	2.138
m	>|S|F	m	0.033
m	F_>|S|	m	0.033
m	F_>|S|#	m	0.026
m	F_>|S|<	m	0.026
m	F_>|S|<_F	m	0.022
m	F_>|S|F	m	0.026
m	F|S|	m	0.044
m	F|S|#	m	0.033
m	F|S|<	m	0.033
m	F|S|<_F	m	0.026
m	F|S|F	m	0.033
m	|S|#	m	0.044
m	|S|<	m	0.104
m	|S|<	-	3.846
m	|S|<_F	m	0.033
m	|S|>	-	0.521
m	|S|>	m	1.722
m	|S|F	m	0.044
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.544
n	#|S|	-	4.585
n	#|S|<	n	1.855
n	#|S|<_F	n	1.789
n	#|S|F	n	1.618
n	>|S|	n	0.202
n	>|S|	-	2.937
n	>|S|<	n	0.215
n	>|S|<	-	2.853
n	>|S|<_F	n	0.497
n	>|S|<_F	-	1.778
n	>|S|>	n	0.046
n	>|S|F	n	0.476
n	>|S|F	-	1.83
n	F_>|S|	n	0.193
n	F_>|S|	-	3.0
n	F_>|S|<	n	0.216
n	F_>|S|<	-	2.844
n	F_>|S|>	n	0.037
n	F|S|	n	0.193
n	F|S|	-	3.0
n	F|S|<	n	0.215
n	F|S|<	-	2.853
n	F|S|>	n	0.046
n	|S|<	n	0.707
n	|S|<	-	3.457
n	|S|<_F	n	1.172
n	|S|<_F	-	3.234
n	|S|>	n	0.061
n	|S|>	-	4.585
n	|S|F	n	1.024
n	|S|F	-	3.206
p	#|S|	p	0.288
p	#|S|	p_j	2.76
p	#|S|<	p	0.296
p	#|S|<	p_j	2.754
p	#|S|<_F	p	0.959
p	#|S|<_F	p_j	1.429
p	#|S|<_R	p	0.042
p	#|S|F	p	0.9
p	#|S|F	p_j	1.485
p	#|S|R	p	0.052
p	>|S|	p	0.07
p	>|S|	p_j	4.392
p	>|S|<	p	0.052
p	>|S|<_F	p	0.042
p	>|S|F	p	0.052
p	F_>|S|	p	0.052
p	F_>|S|<	p	0.042
p	F_>|S|<_F	p	0.035
p	F_>|S|F	p	0.042
p	F|S|	p	0.07
p	F|S|	p_j	4.392
p	F|S|<	p	0.052
p	F|S|<_F	p	0.042
p	F|S|F	p	0.052
p	|S|<	p	0.267
p	|S|<	p_j	2.852
p	|S|<_F	p	0.664
p	|S|<_F	p_j	1.807
p	|S|<_R	p	0.052
p	|S|F	p	0.608
p	|S|F	p_j	1.89
p	|S|R	p	0.07
p	|S|R	p_j	4.392
pʲ	#|S|	p_ˈə	0.0
pʲ	#|S|<	p_ˈə	0.0
pʲ	#|S|<_F	p_ˈə	0.0
pʲ	#|S|F	p_ˈə	0.0
pʲ	|S|<	p_ˈə	0.0
pʲ	|S|<_F	p_ˈə	0.0
pʲ	|S|F	p_ˈə	0.0
s	#|S|	s	0.856
s	#|S|	ʧ	2.129
s	#|S|	ʃ	3.069
s	#|S|<	s	0.839
s	#|S|<	ʧ	2.158
s	#|S|<	ʃ	3.111
s	#|S|<_F	s	1.0
s	#|S|<_F	ʧ	2.156
s	#|S|<_F	ʃ	2.799
s	#|S|F	s	1.0
s	#|S|F	ʧ	2.14
s	#|S|F	ʃ	2.797
s	>|S|	s	1.447
s	>|S|	ʧ	1.972
s	>|S|	ʃ	2.746
s	>|S|	ʦ	2.95
s	>|S|#	ʧ	1.661
s	>|S|#	s	1.678
s	>|S|#	ʦ	2.766
s	>|S|#	ʃ	4.766
s	>|S|<	s	1.3
s	>|S|<	ʃ	1.653
s	>|S|<	ʧ	2.645
s	>|S|<	ʦ	3.11
s	>|S|<_F	ʃ	0.829
s	>|S|<_F	ʧ	1.646
s	>|S|<_F	s	3.322
s	>|S|F	ʃ	0.898
s	>|S|F	ʧ	1.661
s	>|S|F	s	3.0
s	F_>|S|	s	1.415
s	F_>|S|	ʃ	1.802
s	F_>|S|	ʧ	2.103
s	F_>|S|	ʦ	3.246
s	F_>|S|#	ʧ	1.143
s	F_>|S|#	s	1.737
s	F_>|S|#	ʦ	2.2
s	F_>|S|<	ʃ	0.973
s	F_>|S|<	s	1.252
s	F_>|S|<	ʧ	4.239
s	F_>|S|<_F	ʃ	0.221
s	F_>|S|<_F	s	3.585
s	F_>|S|<_F	ʧ	4.503
s	F_>|S|F	ʃ	0.27
s	F_>|S|F	s	3.322
s	F_>|S|F	ʧ	4.239
s	F|S|	s	1.363
s	F|S|	ʃ	1.882
s	F|S|	ʧ	2.081
s	F|S|	ʦ	3.272
s	F|S|#	ʧ	1.181
s	F|S|#	s	1.678
s	F|S|#	ʦ	2.255
s	F|S|#	ʃ	4.766
s	F|S|<	ʃ	1.039
s	F|S|<	s	1.234
s	F|S|<	ʧ	3.918
s	F|S|<_F	ʃ	0.27
s	F|S|<_F	s	3.322
s	F|S|<_F	ʧ	4.239
s	F|S|F	ʃ	0.346
s	F|S|F	s	3.0
s	F|S|F	ʧ	3.918
s	|S|#	s	1.585
s	|S|#	ʧ	1.688
s	|S|#	ʦ	2.831
s	|S|#	ʃ	4.35
s	|S|<	s	0.965
s	|S|<	ʧ	2.24
s	|S|<	ʃ	2.536
s	|S|<	ʦ	4.208
s	|S|<_F	s	1.205
s	|S|<_F	ʧ	2.043
s	|S|<_F	ʃ	2.229
s	|S|F	s	1.181
s	|S|F	ʧ	2.029
s	|S|F	ʃ	2.28
t	#|S|	t	1.791
t	#|S|	ʦ	1.907
t	#|S|<	ʦ	1.819
t	#|S|<	t	2.206
t	#|S|<_F	ʦ	0.837
t	#|S|<_F	t	2.528
t	#|S|<_R	t	2.528
t	#|S|F	ʦ	0.907
t	#|S|F	t	2.206
t	#|S|R	t	2.206
t	>|S|	t	0.206
t	>|S|	ʦ	4.492
t	>|S|<	t	0.206
t	>|S|<_F	t	0.039
t	>|S|<_R	t	0.039
t	>|S|F	t	0.049
t	>|S|R	t	0.049
t	F_>|S|	t	0.218
t	F_>|S|<	t	0.219
t	F_>|S|<_F	t	0.032
t	F_>|S|<_R	t	0.032
t	F_>|S|F	t	0.039
t	F_>|S|R	t	0.039
t	F|S|	t	0.217
t	F|S|	ʦ	4.492
t	F|S|<	t	0.218
t	F|S|<_F	t	0.039
t	F|S|<_R	t	0.039
t	F|S|F	t	0.049
t	F|S|R	t	0.049
t	|S|<	t	0.511
t	|S|<	ʦ	3.212
t	|S|<_F	t	0.632
t	|S|<_F	ʦ	2.014
t	|S|<_R	t	0.481
t	|S|F	t	0.578
t	|S|F	ʦ	2.09
t	|S|R	t	0.447
t	|S|R	ʦ	4.492
u	#|S|	o	0.415
u	#|S|	u	2.0
u	#|S|>	o	0.3
u	#|S|>	u	2.415
u	<|S|	u	0.284
u	<|S|	o	2.485
u	<|S|>	u	0.268
u	<|S|>	o	2.559
u	<|S|>_N	u	0.074
u	<|S|>_N	o	4.322
u	<|S|>_R	u	0.862
u	<|S|>_R	o	1.152
u	<|S|N	u	0.093
u	<|S|N	o	4.0
u	<|S|R	u	0.83
u	<|S|R	o	1.193
u	|S|>	u	0.415
u	|S|>	o	2.0
u	|S|>_N	u	0.093
u	|S|>_N	o	4.0
u	|S|>_R	u	0.83
u	|S|>_R	o	1.193
u	|S|N	u	0.126
u	|S|N	o	3.585
u	|S|R	u	0.778
u	|S|R	o	1.263
v	#|S|	v	0.437
v	#|S|	-	1.935
v	#|S|<	v	0.408
v	#|S|<	-	2.022
v	#|S|<_F	v	0.115
v	#|S|<_F	-	3.7
v	#|S|F	v	0.146
v	#|S|F	-	3.379
v	>|S|	-	0.331
v	>|S|	v	2.285
v	>|S|<	-	0.241
v	>|S|<	v	2.7
v	>|S|<_F	-	0.189
v	>|S|<_F	v	3.022
v	>|S|F	-	0.241
v	>|S|F	v	2.7
v	F_>|S|	-	0.241
v	F_>|S|	v	2.7
v	F_>|S|<	-	0.189
v	F_>|S|<	v	3.022
v	F_>|S|<_F	-	0.156
v	F_>|S|<_F	v	3.285
v	F_>|S|F	-	0.189
v	F_>|S|F	v	3.022
v	F|S|	-	0.331
v	F|S|	v	2.285
v	F|S|<	-	0.241
v	F|S|<	v	2.7
v	F|S|<_F	-	0.189
v	F|S|<_F	v	3.022
v	F|S|F	-	0.241
v	F|S|F	v	2.7
v	|S|<	v	0.7
v	|S|<	-	1.379
v	|S|<_F	v	0.684
v	|S|<_F	-	1.406
v	|S|F	v	0.685
v	|S|F	-	1.403
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
w	#|S|	o̯ˈa	0.465
w	#|S|	-	3.301
w	#|S|	w	4.109
w	#|S|	ˈo	4.109
w	#|S|	ˈu	4.109
w	#|S|<	o̯ˈa	0.334
w	#|S|<	-	3.716
w	#|S|<	w	4.524
w	#|S|<	ˈo	4.524
w	#|S|<	ˈu	4.524
w	#|S|<_F	o̯ˈa	0.261
w	#|S|<_F	-	4.038
w	#|S|F	o̯ˈa	0.334
w	#|S|F	-	3.716
w	#|S|F	w	4.524
w	#|S|F	ˈo	4.524
w	#|S|F	ˈu	4.524
w	<|S|	-	1.953
w	<|S|	ˈo	2.219
w	<|S|	ˈu	2.219
w	<|S|	o̯ˈa	2.509
w	<|S|	w	4.109
w	<|S|<	-	1.985
w	<|S|<	ˈo	2.185
w	<|S|<	ˈu	2.185
w	<|S|<	o̯ˈa	2.508
w	<|S|<	w	4.524
w	<|S|<_F	ˈu	0.261
w	<|S|<_F	-	4.038
w	<|S|F	ˈu	0.334
w	<|S|F	-	3.716
w	<|S|F	o̯ˈa	4.524
w	<|S|F	w	4.524
w	<|S|F	ˈo	4.524
w	>|S|	w	1.354
w	>|S|	-	1.509
w	>|S|	o̯ˈa	4.109
w	>|S|	ˈo	4.109
w	>|S|	ˈu	4.109
w	>|S|#	w	0.636
w	>|S|#	-	3.716
w	>|S|#	o̯ˈa	4.524
w	>|S|#	ˈo	4.524
w	>|S|#	ˈu	4.524
w	>|S|>	-	0.276
w	>|S|>	o̯ˈa	4.524
w	>|S|>	w	4.524
w	>|S|>	ˈo	4.524
w	>|S|>	ˈu	4.524
w	>|S|>_R	-	0.216
w	>|S|R	-	0.276
w	>|S|R	o̯ˈa	4.524
w	>|S|R	w	4.524
w	>|S|R	ˈo	4.524
w	>|S|R	ˈu	4.524
w	F_>|S|	-	1.149
w	F_>|S|	w	1.769
w	F_>|S|	o̯ˈa	4.524
w	F_>|S|	ˈo	4.524
w	F_>|S|	ˈu	4.524
w	F_>|S|#	w	0.816
w	F_>|S|#	-	4.038
w	F_>|S|>	-	0.216
w	F_>|S|>_R	-	0.178
w	F_>|S|R	-	0.216
w	F|S|	-	1.202
w	F|S|	w	1.836
w	F|S|	o̯ˈa	4.109
w	F|S|	ˈo	4.109
w	F|S|	ˈu	4.109
w	F|S|#	w	0.88
w	F|S|#	-	3.716
w	F|S|#	o̯ˈa	4.524
w	F|S|#	ˈo	4.524
w	F|S|#	ˈu	4.524
w	F|S|>	-	0.276
w	F|S|>	o̯ˈa	4.524
w	F|S|>	w	4.524
w	F|S|>	ˈo	4.524
w	F|S|>	ˈu	4.524
w	F|S|>_R	-	0.216
w	F|S|R	-	0.276
w	F|S|R	o̯ˈa	4.524
w	F|S|R	w	4.524
w	F|S|R	ˈo	4.524
w	F|S|R	ˈu	4.524
w	|S|#	w	0.758
w	|S|#	-	3.301
w	|S|#	o̯ˈa	4.109
w	|S|#	ˈo	4.109
w	|S|#	ˈu	4.109
w	|S|<	-	2.002
w	|S|<	o̯ˈa	2.278
w	|S|<	ˈo	2.278
w	|S|<	ˈu	2.278
w	|S|<	w	4.109
w	|S|<_F	ˈu	0.88
w	|S|<_F	o̯ˈa	1.769
w	|S|<_F	-	3.716
w	|S|<_F	w	4.524
w	|S|<_F	ˈo	4.524
w	|S|>	-	0.381
w	|S|>	o̯ˈa	4.109
w	|S|>	w	4.109
w	|S|>	ˈo	4.109
w	|S|>	ˈu	4.109
w	|S|>_R	-	0.276
w	|S|>_R	o̯ˈa	4.524
w	|S|>_R	w	4.524
w	|S|>_R	ˈo	4.524
w	|S|>_R	ˈu	4.524
w	|S|F	ˈu	0.993
w	|S|F	o̯ˈa	1.836
w	|S|F	-	3.301
w	|S|F	w	4.109
w	|S|F	ˈo	4.109
w	|S|R	-	0.381
w	|S|R	o̯ˈa	4.109
w	|S|R	w	4.109
w	|S|R	ˈo	4.109
w	|S|R	ˈu	4.109
w_ˈɔ	#|S|	ˈo	0.126
w_ˈɔ	#|S|	o̯ˈa	3.585
w_ˈɔ	#|S|>	ˈo	0.093
w_ˈɔ	#|S|>	o̯ˈa	4.0
w_ˈɔ	#|S|>_N	ˈo	0.074
w_ˈɔ	#|S|>_N	o̯ˈa	4.322
w_ˈɔ	#|S|N	ˈo	0.093
w_ˈɔ	#|S|N	o̯ˈa	4.0
w_ˈɔ	<|S|	ˈo	0.526
w_ˈɔ	<|S|	o̯ˈa	1.71
w_ˈɔ	<|S|=	o̯ˈa	0.3
w_ˈɔ	<|S|=	ˈo	2.415
w_ˈɔ	<|S|>	ˈo	0.345
w_ˈɔ	<|S|>	o̯ˈa	2.234
w_ˈɔ	<|S|>_R	ˈo	0.074
w_ˈɔ	<|S|>_R	o̯ˈa	4.322
w_ˈɔ	<|S|R	ˈo	0.093
w_ˈɔ	<|S|R	o̯ˈa	4.0
w_ˈɔ	|S|=	o̯ˈa	0.415
w_ˈɔ	|S|=	ˈo	2.0
w_ˈɔ	|S|>	ˈo	0.284
w_ˈɔ	|S|>	o̯ˈa	2.485
w_ˈɔ	|S|>_N	ˈo	0.093
w_ˈɔ	|S|>_N	o̯ˈa	4.0
w_ˈɔ	|S|>_R	ˈo	0.093
w_ˈɔ	|S|>_R	o̯ˈa	4.0
w_ˈɔ	|S|N	ˈo	0.126
w_ˈɔ	|S|N	o̯ˈa	3.585
w_ˈɔ	|S|R	ˈo	0.126
w_ˈɔ	|S|R	o̯ˈa	3.585
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ŋ	>|S|	n	0.629
ŋ	>|S|	n_t	2.629
ŋ	>|S|	t	3.951
ŋ	>|S|	ŋ_ɡ	3.951
ŋ	>|S|#	n	0.548
ŋ	>|S|#	n_t	2.227
ŋ	>|S|#	t	3.549
ŋ	>|S|<	ŋ_ɡ	0.382
ŋ	>|S|<	n	2.536
ŋ	>|S|<	n_t	4.536
ŋ	>|S|>	n	0.763
ŋ	>|S|>	ŋ_ɡ	3.314
ŋ	>|S|>	n_t	4.536
ŋ	F_>|S|	n	0.596
ŋ	F_>|S|	n_t	2.527
ŋ	F_>|S|	t	4.326
ŋ	F_>|S|#	n	0.54
ŋ	F_>|S|#	n_t	2.092
ŋ	F_>|S|#	t	3.97
ŋ	F_>|S|>	n	0.749
ŋ	F|S|	n	0.589
ŋ	F|S|	n_t	2.528
ŋ	F|S|	t	4.266
ŋ	F|S|#	n	0.539
ŋ	F|S|#	n_t	2.117
ŋ	F|S|#	t	3.963
ŋ	F|S|>	n	0.735
ŋ	F|S|>	n_t	4.536
ŋ	|S|#	n	0.547
ŋ	|S|#	n_t	2.259
ŋ	|S|#	t	3.58
ŋ	|S|<	ŋ_ɡ	0.536
ŋ	|S|<	n	2.121
ŋ	|S|<	n_t	4.121
ŋ	|S|>	n	0.736
ŋ	|S|>	ŋ_ɡ	3.365
ŋ	|S|>	n_t	4.121
ŋ_k	>|S|	n_ʧʲ	0.363
ŋ_k	>|S|#	n_ʧʲ	0.678
ŋ_k	>|S|<	n_ʧʲ	0.0
ŋ_k	>|S|<_F	n_ʧʲ	0.0
ŋ_k	>|S|F	n_ʧʲ	0.0
