Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_R	-	2.6052922719109772	4.918125922925405
ˈe	F_<|S|>	-	1.4299492828907305	4.918125922925405
ˈe	F_<|S|>	ˈɛ	2.5650144978028693	4.918125922925405
ˈe	F_<|S|>_R	-	1.004549522045312	4.918125922925405
ˈi	<|S|#	ˈi	1.071796753841696	4.918125922925405
ˈi	<|S|#	ˈɛ	4.872341616505166	4.918125922925405
ˈi	<|S|<_F	ˈi_v	1.8335907900518507	4.918125922925405
ˈi	<|S|<_F	ˈi_lː	2.5430357394996523	4.918125922925405
ˈi	<|S|<_F	ˈi_ʎ	2.624429353360244	4.918125922925405
ˈi	<|S|>	ˈi	1.1581885397912057	4.918125922925405
ˈi	<|S|>	ˈɛ	1.8973971613408305	4.918125922925405
ˈi	<|S|>	-	3.292397250209295	4.918125922925405
ˈi	<|S|>	ˈe	4.148405457338983	4.918125922925405
ˈi	<|S|>	ˈi_ʎ	4.486786586106272	4.918125922925405
ˈi	<|S|>	ˈi_lː	4.530596768955684	4.918125922925405
ˈi	<|S|>_N	ˈɛ	1.361250108550606	4.918125922925405
ˈi	<|S|>_N	ˈi	1.5376623417925677	4.918125922925405
ˈi	<|S|>_N	-	2.919584105253946	4.918125922925405
ˈi	<|S|>_N	ˈe	4.283277018985844	4.918125922925405
ˈi	<|S|>_R	ˈɛ	1.182518582566916	4.918125922925405
ˈi	<|S|>_R	ˈi	2.1233428604283273	4.918125922925405
ˈi	<|S|>_R	-	2.943093955947458	4.918125922925405
ˈo	#|S|>	ˈo	0.6637760054994682	4.918125922925405
ˈo	#|S|>	ˈɔ	1.587189000542295	4.918125922925405
ˈo	#|S|>_N	ˈɔ	2.961422082868548	4.918125922925405
ˈo	#|S|>_N	ˈo	3.9442826584365136	4.918125922925405
ˈo	<|S|>	ˈɔ	0.5400132937509952	4.918125922925405
ˈo	<|S|>	ˈo	2.7202017110336216	4.918125922925405
ˈo	<|S|>	ˈu	2.976182354559372	4.918125922925405
ˈo	<|S|>_F	ˈɔ	0.21997888341840904	4.918125922925405
ˈo	<|S|>_F	ˈo	3.6770819836386712	4.918125922925405
ˈo	<|S|>_R	ˈɔ	0.47855888801757573	4.918125922925405
ˈo	<|S|>_R	ˈu	2.2843542943206376	4.918125922925405
ˈu	#|S|>_N	ˈu	0.046164138880331836	4.918125922925405
ˈu	#|S|>_R	ˈɔ	1.9934899750498187	4.918125922925405
ˈu	<|S|#	ˈu	1.0763666084855612	4.918125922925405
ˈu	<|S|#	ˈɔ	4.387036964913759	4.918125922925405
ˈu	<|S|>	ˈɔ	1.257639197323801	4.918125922925405
ˈu	<|S|>	ˈu	1.7238867536672104	4.918125922925405
ˈu	<|S|>	ˈo	2.2342225469306403	4.918125922925405
ˈu	<|S|>_F	ˈo	1.0295562615556093	4.918125922925405
ˈu	<|S|>_N	ˈɔ	1.1229626072405998	4.918125922925405
ˈu	<|S|>_N	ˈu	1.9425506056793194	4.918125922925405
ˈu	<|S|>_N	ˈo	2.2608104845329238	4.918125922925405
ˈu	<|S|>_R	ˈu	0.8239771562255909	4.918125922925405
ˈu	<|S|>_R	ˈo	1.8174047506960418	4.918125922925405
ˈu	F_<|S|>_N	ˈo	1.9818198133394564	4.918125922925405
ˈə	<|S|#	ˈɛ	0.9836251845850811	4.918125922925405
ˈə	<|S|>_F	ˈɛ	4.56040722610258	4.918125922925405
ˈə	<|S|>_R	ˈɛ	0.9836251845850811	4.918125922925405
ˈɨ	#|S|>_N	ˈa	0.994116264082192	4.918125922925405
ˈɨ	<|S|>	ˈa	0.4552535483603933	4.918125922925405
ˈɨ	<|S|>	ˈɛ	2.6256449154815953	4.918125922925405
ˈɨ	<|S|>_F	ˈa	0.014120548839162894	4.918125922925405
ˈɨ	<|S|>_N	ˈa	0.4702046765055165	4.918125922925405
ˈɨ	<|S|>_N	ˈɛ	2.347396615390448	4.918125922925405
ˈɨ_j	<|S|>	ˈa	0.9836251845850811	4.918125922925405
ˈɨ_j	<|S|>_N	ˈa	0.9836251845850811	4.918125922925405
