Phone1	PhonEnv	Phone2	Surprisal
j	|S|F	-	2.397
j	|S|F	l	3.111
j	|S|F	ʒ	4.585
j_a	<|S|	e	0.0
j_a	<|S|#	e	0.0
j_a	<|S|>	e	0.0
j_a	<|S|>_N	e	0.0
j_a	<|S|N	e	0.0
j_a	|S|#	e	0.0
j_a	|S|>	e	0.0
j_a	|S|>_N	e	0.0
j_a	|S|N	e	0.0
k	#|S|	k	0.162
k	#|S|	ʧ	3.699
k	#|S|<	k	0.172
k	#|S|<	ʧ	3.653
k	#|S|<_F	k	0.208
k	#|S|<_F	ʧ	2.894
k	#|S|<_R	k	0.017
k	#|S|F	k	0.2
k	#|S|F	ʧ	2.947
k	#|S|R	k	0.021
k	>|S|	k	0.1
k	>|S|<	k	0.101
k	>|S|<_F	k	0.017
k	>|S|F	k	0.021
k	F_>|S|	k	0.021
k	F_>|S|<	k	0.017
k	F_>|S|<_F	k	0.014
k	F_>|S|F	k	0.017
k	F|S|	k	0.028
k	F|S|<	k	0.021
k	F|S|<_F	k	0.017
k	F|S|F	k	0.021
k	|S|<	k	0.138
k	|S|<	ʧ	4.182
k	|S|<_F	k	0.141
k	|S|<_F	ʧ	3.423
k	|S|<_R	k	0.021
k	|S|F	k	0.135
k	|S|F	ʧ	3.486
k	|S|R	k	0.028
k_a	#|S|	k	0.0
k_a	#|S|>	k	0.0
k_a	#|S|>_N	k	0.0
k_a	#|S|N	k	0.0
k_a	|S|>	k	0.0
k_a	|S|>_N	k	0.0
k_a	|S|N	k	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	F_>|S|	k_r	0.0
k_r	F_>|S|<	k_r	0.0
k_r	F_>|S|<_F	k_r	0.0
k_r	F_>|S|F	k_r	0.0
k_r	F|S|	k_r	0.0
k_r	F|S|<	k_r	0.0
k_r	F|S|<_F	k_r	0.0
k_r	F|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
kː	>|S|	k	1.111
kː	>|S|	kʲ	1.111
kː	>|S|<	k	1.126
kː	>|S|<	kʲ	1.126
kː	>|S|<_F	kʲ	0.844
kː	>|S|<_F	k	1.175
kː	>|S|F	kʲ	0.853
kː	>|S|F	k	1.163
kː	F_>|S|	k	0.678
kː	F_>|S|	kʲ	2.0
kː	F_>|S|<	k	0.659
kː	F_>|S|<	kʲ	2.1
kː	F_>|S|<_F	k	0.497
kː	F_>|S|<_F	kʲ	1.778
kː	F_>|S|F	k	0.515
kː	F_>|S|F	kʲ	1.737
kː	F|S|	k	0.71
kː	F|S|	kʲ	1.848
kː	F|S|<	k	0.678
kː	F|S|<	kʲ	2.0
kː	F|S|<_F	k	0.515
kː	F|S|<_F	kʲ	1.737
kː	F|S|F	k	0.541
kː	F|S|F	kʲ	1.678
kː	|S|<	k	1.111
kː	|S|<	kʲ	1.111
kː	|S|<_F	kʲ	0.853
kː	|S|<_F	k	1.163
kː	|S|F	kʲ	0.869
kː	|S|F	k	1.144
l	#|S|	r	2.492
l	#|S|	l	2.684
l	#|S|<	r	2.907
l	#|S|<	l	3.1
l	#|S|<_F	r	3.229
l	#|S|<_F	l	3.421
l	#|S|F	r	2.907
l	#|S|F	l	3.1
l	>|S|	r	0.968
l	>|S|	l	1.161
l	>|S|<	r	0.179
l	>|S|<	l	3.1
l	>|S|<_F	r	0.141
l	>|S|<_F	l	3.421
l	>|S|>	l	0.515
l	>|S|>	r	2.206
l	>|S|>_N	r	3.229
l	>|S|>_N	l	3.421
l	>|S|F	r	0.179
l	>|S|F	l	3.1
l	>|S|N	r	2.907
l	>|S|N	l	3.1
l	F_>|S|	r	0.976
l	F_>|S|	l	1.263
l	F_>|S|<	r	0.141
l	F_>|S|<	l	3.421
l	F_>|S|<_F	r	0.117
l	F_>|S|<_F	l	3.684
l	F_>|S|>	l	0.674
l	F_>|S|>	r	2.059
l	F_>|S|>_N	r	3.492
l	F_>|S|>_N	l	3.684
l	F_>|S|F	r	0.141
l	F_>|S|F	l	3.421
l	F_>|S|N	r	3.229
l	F_>|S|N	l	3.421
l	F|S|	r	0.968
l	F|S|	l	1.244
l	F|S|<	r	0.179
l	F|S|<	l	3.1
l	F|S|<_F	r	0.141
l	F|S|<_F	l	3.421
l	F|S|>	l	0.697
l	F|S|>	r	1.953
l	F|S|>_N	r	3.229
l	F|S|>_N	l	3.421
l	F|S|F	r	0.179
l	F|S|F	l	3.1
l	F|S|N	r	2.907
l	F|S|N	l	3.1
l	|S|<	r	1.359
l	|S|<	l	2.684
l	|S|<_F	r	1.116
l	|S|<_F	l	3.1
l	|S|>	l	0.569
l	|S|>	r	1.989
l	|S|>_N	r	2.907
l	|S|>_N	l	3.1
l	|S|F	r	1.091
l	|S|F	l	2.684
l	|S|N	r	2.492
l	|S|N	l	2.684
l_ˈe	#|S|	l_ˈe	0.0
l_ˈe	#|S|>	l_ˈe	0.0
l_ˈe	#|S|>_N	l_ˈe	0.0
l_ˈe	#|S|N	l_ˈe	0.0
l_ˈe	|S|>	l_ˈe	0.0
l_ˈe	|S|>_N	l_ˈe	0.0
l_ˈe	|S|N	l_ˈe	0.0
lː	>|S|	l	0.585
lː	>|S|	-	1.585
lː	>|S|<	l	0.585
lː	>|S|<	-	1.585
lː	>|S|<_F	l	0.907
lː	>|S|<_F	-	1.1
lː	>|S|F	l	0.885
lː	>|S|F	-	1.126
lː	F_>|S|	l	0.585
lː	F_>|S|	-	1.585
lː	F_>|S|<	l	0.585
lː	F_>|S|<	-	1.585
lː	F_>|S|<_F	l	0.922
lː	F_>|S|<_F	-	1.082
lː	F_>|S|F	l	0.907
lː	F_>|S|F	-	1.1
lː	F|S|	l	0.585
lː	F|S|	-	1.585
lː	F|S|<	l	0.585
lː	F|S|<	-	1.585
lː	F|S|<_F	l	0.907
lː	F|S|<_F	-	1.1
lː	F|S|F	l	0.885
lː	F|S|F	-	1.126
lː	|S|<	l	0.585
lː	|S|<	-	1.585
lː	|S|<_F	l	0.885
lː	|S|<_F	-	1.126
lː	|S|F	l	0.848
lː	|S|F	-	1.17
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.066
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.601
n	#|S|	-	4.285
n	#|S|<	n	1.915
n	#|S|<	-	4.7
n	#|S|<_F	n	2.563
n	#|S|F	n	2.241
n	#|S|F	-	4.7
n	>|S|	n	0.285
n	>|S|	-	2.7
n	>|S|#	-	0.343
n	>|S|#	n	2.241
n	>|S|<	n	0.227
n	>|S|<	-	2.78
n	>|S|<_F	n	0.305
n	>|S|<_F	-	2.39
n	>|S|>	n	0.277
n	>|S|>	-	3.229
n	>|S|F	n	0.301
n	>|S|F	-	2.408
n	F_>|S|	n	0.205
n	F_>|S|	-	3.551
n	F_>|S|<	n	0.045
n	F_>|S|<_F	n	0.037
n	F_>|S|>	n	0.379
n	F_>|S|>	-	2.935
n	F_>|S|F	n	0.045
n	F|S|	n	0.209
n	F|S|	-	3.427
n	F|S|<	n	0.057
n	F|S|<	-	4.7
n	F|S|<_F	n	0.045
n	F|S|>	n	0.37
n	F|S|>	-	2.919
n	F|S|F	n	0.057
n	F|S|F	-	4.7
n	|S|#	-	0.478
n	|S|#	n	1.826
n	|S|<	n	0.757
n	|S|<	-	3.338
n	|S|<_F	n	0.644
n	|S|<_F	-	2.78
n	|S|>	n	0.273
n	|S|>	-	3.16
n	|S|F	n	0.593
n	|S|F	-	2.771
n_e	#|S|	n	0.433
n_e	#|S|	n_e	1.948
n_e	#|S|>	n	0.312
n_e	#|S|>	n_e	2.363
n_e	>|S|	n_e	0.247
n_e	>|S|	n	2.667
n_e	>|S|#	n_e	0.082
n_e	>|S|#	n	4.17
n_e	>|S|>	n	0.312
n_e	>|S|>	n_e	2.363
n_e	>|S|>_R	n	0.244
n_e	>|S|>_R	n_e	2.684
n_e	>|S|R	n	0.312
n_e	>|S|R	n_e	2.363
n_e	F_>|S|	n_e	0.287
n_e	F_>|S|	n	2.469
n_e	F_>|S|#	n_e	0.066
n_e	F_>|S|#	n	4.492
n_e	F_>|S|>	n	0.244
n_e	F_>|S|>	n_e	2.684
n_e	F_>|S|>_R	n	0.2
n_e	F_>|S|>_R	n_e	2.948
n_e	F_>|S|R	n	0.244
n_e	F_>|S|R	n_e	2.684
n_e	F|S|	n_e	0.295
n_e	F|S|	n	2.433
n_e	F|S|#	n_e	0.082
n_e	F|S|#	n	4.17
n_e	F|S|>	n	0.312
n_e	F|S|>	n_e	2.363
n_e	F|S|>_R	n	0.244
n_e	F|S|>_R	n_e	2.684
n_e	F|S|R	n	0.312
n_e	F|S|R	n_e	2.363
n_e	|S|#	n_e	0.111
n_e	|S|#	n	3.755
n_e	|S|>	n	0.433
n_e	|S|>	n_e	1.948
n_e	|S|>_R	n	0.312
n_e	|S|>_R	n_e	2.363
n_e	|S|R	n	0.433
n_e	|S|R	n_e	1.948
n_i	>|S|	nʲ	0.0
n_i	>|S|#	nʲ	0.0
n_i	|S|#	nʲ	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	u	1.363
o	#|S|	o	1.922
o	#|S|	e	4.17
o	#|S|	ə	4.585
o	#|S|>	u	1.415
o	#|S|>	o	1.83
o	#|S|>	e	4.585
o	#|S|>_N	u	3.322
o	#|S|>_R	u	0.152
o	#|S|N	u	3.0
o	#|S|N	e	4.585
o	#|S|R	u	0.193
o	#|S|R	e	4.585
o	<|S|	u	1.811
o	<|S|	e	3.343
o	<|S|	ə	3.758
o	<|S|	o	3.985
o	<|S|	w	4.343
o	<|S|#	u	2.695
o	<|S|#	e	3.315
o	<|S|#	ə	3.73
o	<|S|#	w	4.315
o	<|S|>	u	0.437
o	<|S|>	o	2.577
o	<|S|>	e	4.585
o	<|S|>_N	u	0.152
o	<|S|>_R	u	1.0
o	<|S|>_R	o	1.234
o	<|S|N	u	0.193
o	<|S|N	e	4.585
o	<|S|R	u	1.0
o	<|S|R	o	1.3
o	<|S|R	e	4.585
o	F_<|S|	u	3.0
o	F_<|S|	e	4.585
o	F_<|S|#	u	3.322
o	F|S|	u	2.585
o	F|S|	e	4.17
o	F|S|	o	4.585
o	F|S|	ə	4.585
o	F|S|#	u	3.0
o	F|S|#	e	4.585
o	|S|#	u	2.375
o	|S|#	e	3.213
o	|S|#	ə	3.628
o	|S|#	w	4.213
o	|S|#	o	4.585
o	|S|>	u	0.637
o	|S|>	o	2.438
o	|S|>	e	4.17
o	|S|>	ə	4.585
o	|S|>_N	u	0.541
o	|S|>_N	e	4.585
o	|S|>_R	u	0.678
o	|S|>_R	o	1.83
o	|S|>_R	e	4.585
o	|S|N	u	0.585
o	|S|N	e	4.17
o	|S|N	o	4.585
o	|S|N	ə	4.585
o	|S|R	u	0.71
o	|S|R	o	1.922
o	|S|R	e	4.17
o	|S|R	ə	4.585
p	#|S|	p	0.155
p	#|S|	-	3.294
p	#|S|<	p	0.152
p	#|S|<	-	3.318
p	#|S|<_F	p	0.228
p	#|S|<_F	-	2.774
p	#|S|F	p	0.225
p	#|S|F	-	2.794
p	>|S|	p	0.272
p	>|S|	-	2.541
p	>|S|<	p	0.284
p	>|S|<	-	2.483
p	>|S|<_F	p	0.364
p	>|S|<_F	-	2.164
p	>|S|<_R	p	0.034
p	>|S|F	p	0.352
p	>|S|F	-	2.209
p	>|S|R	p	0.042
p	F_>|S|	p	0.746
p	F_>|S|	-	1.308
p	F_>|S|<	p	0.794
p	F_>|S|<	-	1.241
p	F_>|S|<_F	-	0.23
p	F_>|S|<_F	p	2.762
p	F_>|S|<_R	p	0.028
p	F_>|S|F	-	0.281
p	F_>|S|F	p	2.499
p	F_>|S|R	p	0.034
p	F|S|	p	0.671
p	F|S|	-	1.427
p	F|S|<	p	0.746
p	F|S|<	-	1.308
p	F|S|<_F	-	0.281
p	F|S|<_F	p	2.499
p	F|S|<_R	p	0.034
p	F|S|F	-	0.361
p	F|S|F	p	2.177
p	F|S|R	p	0.042
p	|S|<	p	0.177
p	|S|<	-	3.115
p	|S|<_F	p	0.254
p	|S|<_F	-	2.633
p	|S|<_R	p	0.042
p	|S|F	p	0.245
p	|S|F	-	2.679
p	|S|R	p	0.057
p	|S|R	-	4.7
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
p_r	#|S|	p_r	0.0
p_r	#|S|<	p_r	0.0
p_r	#|S|<_F	p_r	0.0
p_r	#|S|F	p_r	0.0
p_r	>|S|	p_r	0.0
p_r	>|S|<	p_r	0.0
p_r	>|S|<_F	p_r	0.0
p_r	>|S|F	p_r	0.0
p_r	F_>|S|	p_r	0.0
p_r	F_>|S|<	p_r	0.0
p_r	F_>|S|<_F	p_r	0.0
p_r	F_>|S|F	p_r	0.0
p_r	F|S|	p_r	0.0
p_r	F|S|<	p_r	0.0
p_r	F|S|<_F	p_r	0.0
p_r	F|S|F	p_r	0.0
p_r	|S|<	p_r	0.0
p_r	|S|<_F	p_r	0.0
p_r	|S|F	p_r	0.0
pː	>|S|	ˈi_w	0.0
pː	>|S|<	ˈi_w	0.0
pː	>|S|<_F	ˈi_w	0.0
pː	>|S|F	ˈi_w	0.0
pː	F_>|S|	ˈi_w	0.0
pː	F_>|S|<	ˈi_w	0.0
pː	F_>|S|<_F	ˈi_w	0.0
pː	F_>|S|F	ˈi_w	0.0
pː	F|S|	ˈi_w	0.0
pː	F|S|<	ˈi_w	0.0
pː	F|S|<_F	ˈi_w	0.0
pː	F|S|F	ˈi_w	0.0
pː	|S|<	ˈi_w	0.0
pː	|S|<_F	ˈi_w	0.0
pː	|S|F	ˈi_w	0.0
r	#|S|	r	1.655
r	#|S|<	r	2.07
r	#|S|<_F	r	2.392
r	#|S|F	r	2.07
r	<|S|	r	0.459
r	<|S|<	r	0.515
r	<|S|<_F	r	0.655
r	<|S|F	r	0.611
r	>|S|	r	0.109
r	>|S|	e_r	4.212
r	>|S|<	r	0.144
r	>|S|<	e_r	3.89
r	>|S|<_F	r	0.149
r	>|S|<_F	e_r	3.862
r	>|S|>	r	0.017
r	>|S|F	r	0.144
r	>|S|F	e_r	3.89
r	F_>|S|	r	0.144
r	F_>|S|	e_r	3.89
r	F_>|S|<	r	0.167
r	F_>|S|<	e_r	3.714
r	F_>|S|<_F	r	0.172
r	F_>|S|<_F	e_r	3.692
r	F_>|S|>	r	0.014
r	F_>|S|F	r	0.167
r	F_>|S|F	e_r	3.714
r	F|S|	r	0.136
r	F|S|	e_r	3.938
r	F|S|<	r	0.161
r	F|S|<	e_r	3.748
r	F|S|<_F	r	0.167
r	F|S|<_F	e_r	3.714
r	F|S|>	r	0.017
r	F|S|F	r	0.161
r	F|S|F	e_r	3.748
r	|S|<	r	0.392
r	|S|<	e_r	4.518
r	|S|<_F	r	0.355
r	|S|<_F	e_r	4.339
r	|S|>	r	0.023
r	|S|F	r	0.32
r	|S|F	e_r	4.345
r_m	>|S|	r_m	0.0
r_m	>|S|<	r_m	0.0
r_m	>|S|<_F	r_m	0.0
r_m	>|S|F	r_m	0.0
r_m	F_>|S|	r_m	0.0
r_m	F_>|S|<	r_m	0.0
r_m	F_>|S|<_F	r_m	0.0
r_m	F_>|S|F	r_m	0.0
r_m	F|S|	r_m	0.0
r_m	F|S|<	r_m	0.0
r_m	F|S|<_F	r_m	0.0
r_m	F|S|F	r_m	0.0
r_m	|S|<	r_m	0.0
r_m	|S|<_F	r_m	0.0
r_m	|S|F	r_m	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
